,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M02290_2.00,90,500,2909,27655,1.2664096905938966e-07,0.7750139521705687,5.3456012096102326,5.556978041239885e-07,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
363,M06868_2.00,182,500,7271,27655,1.3360388120858713e-07,0.4693249969949077,3.2262249421422124,5.846534965149617e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
364,M06869_2.00,187,500,7526,27655,1.37647947180639e-07,0.45869532276095587,3.1472142291498653,6.007135955763756e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
365,M07021_2.00,113,500,3947,27655,1.3823132218377938e-07,0.6631065954632848,4.548509095879198,6.01624670534281e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
366,M06828_2.00,72,500,2147,27655,1.4150262167932754e-07,0.8912869625247395,6.104634316627907,6.14197865991892e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
367,M07410_2.00,129,500,4694,27655,1.43203378462769e-07,0.6040935658412843,4.13444459753803,6.199046517822291e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
368,M07262_2.00,74,500,2232,27655,1.450571786515191e-07,0.8748004907409627,5.9822888408146495,6.262414755761819e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
369,M07419_2.00,136,500,5027,27655,1.458171811842817e-07,0.5814493044961732,3.9748986776233384,6.278348337317866e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
370,M07127_2.00,90,500,2919,27655,1.4663165618497665e-07,0.7700630377686074,5.262435426033012,6.296535824413704e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
371,M01054_2.00,126,500,4556,27655,1.482969447793747e-07,0.6131963287330051,4.187436662054213,6.351063821751354e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
372,M01267_2.00,98,500,3278,27655,1.5782461159715552e-07,0.7255781419569499,4.935255741894413,6.741125697474249e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
373,M06839_2.00,185,500,7441,27655,1.6012191885765241e-07,0.45956909386880385,3.1230243946503005,6.808339377100873e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
374,M02476_2.00,92,500,3013,27655,1.6024609492802803e-07,0.7560454354037504,5.137489427318862,6.808339377100873e-07,True,A. thaliana,Zoo_01,SPL7,SBP,.
375,M02504_2.00,116,500,4099,27655,1.6425734253725654e-07,0.6463931574339941,4.385438351071538,6.960350715430977e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
376,M07017_2.00,123,500,4430,27655,1.7581593388289337e-07,0.6188919588380597,4.180579142726324,7.430536574103335e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
377,M02721_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,7.453019584496247e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
378,M00892_2.00,123,500,4431,27655,1.7790033041964493e-07,0.6185663307944949,4.175213398348629,7.479265200365176e-07,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
379,M07112_2.00,121,500,4340,27655,1.8298719551941293e-07,0.6248523468839533,4.209992237201802,7.673040104547706e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
380,M10438_2.00,177,500,7054,27655,1.848858912827134e-07,0.472848126597946,3.183731937974889,7.732467223959315e-07,True,Zea mays,Transfac,PBF,Dof,.
381,M07345_2.00,116,500,4111,27655,1.9020392046300568e-07,0.6421757755048351,4.3159224524946485,7.934220682171095e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
382,M07014_2.00,73,500,2208,27655,1.9589148687682053e-07,0.8707685390430486,5.84110180841042,8.131558704757951e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
383,M06844_2.00,170,500,6711,27655,1.9645359759938263e-07,0.48654733129862743,3.263146455363334,8.131558704757951e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
384,M10439_2.00,176,500,7010,27655,1.9595815244803682e-07,0.47370132668051235,3.1775111268240277,8.131558704757951e-07,True,Zea mays,Transfac,Dof3,Dof,.
385,M06864_2.00,190,500,7722,27655,2.079652763349099e-07,0.4445652063302904,2.970588786479304,8.585918606526101e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
386,M08425_2.00,138,500,5157,27655,2.13628839543664e-07,0.5656765635201525,3.773255075823743,8.797126059157036e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
387,M01315_2.00,120,500,4308,27655,2.1764427593339707e-07,0.6235564980055113,4.154290993832995,8.93955772759682e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
388,M07003_2.00,110,500,3850,27655,2.2992581248666513e-07,0.660185419996234,4.38258299269569,9.419919766673066e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
389,ATVATK-REV-DREME2,137,500,5118,27655,2.3525419238981756e-07,0.566136087862281,3.7526119009885233,9.613695495624606e-07,True,.,.,ATVATK-REV-DREME2,.,.
390,M02677_2.00,178,500,7131,27655,2.3886807057496825e-07,0.46531317924400734,3.0812303061895188,9.736602064553274e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
391,M07056_2.00,123,500,4458,27655,2.4389717232669877e-07,0.6098020410206878,4.0324948113933115,9.916426803966537e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
392,M02652_2.00,195,500,7998,27655,2.529087959086938e-07,0.4313751848806821,2.8457976526680615,1.0256856722963693e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
393,M07293_2.00,59,500,1649,27655,2.579640917399307e-07,0.9847358028655746,6.487873484736261,1.0435524718748833e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
394,M01068_2.00,154,500,5951,27655,2.6251135582779146e-07,0.5173385751719892,3.404528547928017,1.0592794911041033e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
395,M02503_2.00,98,500,3316,27655,2.639064573034625e-07,0.7089499895606585,4.663862941960913,1.062240026138749e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
396,M07281_2.00,59,500,1651,27655,2.681150674196927e-07,0.9829870813897836,6.459875342829479,1.076481995690066e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
397,M06908_2.00,71,500,2146,27655,2.8216365992461234e-07,0.8717811956893605,5.7097299997322,1.1300619397479486e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
398,M00853_2.00,78,500,2443,27655,2.838452378169055e-07,0.8204325075361926,5.371304669460957,1.1339687859053489e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
399,M06809_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,1.1543593061275059e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
400,M00971_2.00,101,500,3459,27655,2.9256778052527036e-07,0.6915406213200671,4.518369787775315,1.1630293453554063e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
401,M01073_2.00,119,500,4290,27655,3.0489641001983527e-07,0.6175242678622359,4.0236940737582,1.2090460110910011e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
402,M01279_2.00,144,500,5482,27655,3.1438224919264313e-07,0.5389068255577377,3.5042642582718266,1.2435908674960217e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
403,M06700_2.00,118,500,4248,27655,3.220269685352642e-07,0.619543435498888,4.02214274294733,1.2707010109769884e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
404,M01316_2.00,110,500,3879,27655,3.289019718736465e-07,0.6493590899344497,4.209751812453883,1.294648448110481e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
405,M07257_2.00,100,500,3426,27655,3.4285749367566595e-07,0.6910151906319262,4.467334676270377,1.3462815032839107e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
406,M07023_2.00,92,500,3068,27655,3.462268000297263e-07,0.7299476254952799,4.715928329474721,1.3561957093847326e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M00891_2.00,99,500,3386,27655,3.6672749892999017e-07,0.6934587991251684,4.462862644300689,1.4330033169867742e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
408,M07149_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,1.4451621433775422e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
409,M02311_2.00,128,500,4735,27655,3.884664561154493e-07,0.5803197265854532,3.720224610394772,1.510598374143854e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
410,M06790_2.00,94,500,3166,27655,3.9019452866341636e-07,0.7156117484816568,4.586154483605183,1.5136531715783739e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
411,M07106_2.00,99,500,3392,27655,3.964298334722195e-07,0.690904602457611,4.423056346748105,1.5341356929069507e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
412,M02049_2.00,107,500,3758,27655,4.046050460871232e-07,0.655186071922292,4.188584053861464,1.562008903884423e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
413,M01217_2.00,178,500,7188,27655,4.067784049692992e-07,0.45382717439765635,2.900247051794609,1.5666333774117376e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
414,M01080_2.00,112,500,3996,27655,4.4259507073626943e-07,0.6324824912063862,4.018789591944683,1.7004968507235617e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
415,M06756_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,1.7252971851073427e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
416,M07057_2.00,113,500,4045,27655,4.565400392884985e-07,0.6277234120390484,3.9800935566627795,1.7457221502317348e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
417,M07099_2.00,92,500,3089,27655,4.6062936923541174e-07,0.7201062373705758,4.563060019104884,1.7571752185084828e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
418,M06590_2.00,150,500,5816,27655,4.830831811732794e-07,0.5124755735174868,3.2367844901374703,1.8384634809580253e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
419,M07393_2.00,122,500,4472,27655,4.890453157885547e-07,0.5935013016608967,3.74537952141843,1.8567536102988625e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
420,M02513_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,1.8602544010973682e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
421,M06852_2.00,170,500,6812,27655,5.150164895220895e-07,0.46499665340036006,2.9239821285464447,1.9460860100504376e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
422,M07278_2.00,63,500,1849,27655,5.162096141229679e-07,0.9142188510369211,5.747852909383567,1.9460860100504376e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
423,M02157_2.00,121,500,4430,27655,5.178659385951164e-07,0.5952406907734145,3.7415536082644114,1.9477580734982596e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
424,M07392_2.00,112,500,4011,27655,5.28534244972704e-07,0.6270771081842956,3.936117148975373,1.9748952148791564e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
425,M07405_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,1.9748952148791564e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
426,M07286_2.00,59,500,1687,27655,5.287702007459759e-07,0.951867228015476,5.974616468198046,1.9748952148791564e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
427,M02312_2.00,111,500,3965,27655,5.309179562602453e-07,0.6307791526999658,3.9581218910555025,1.978316096876923e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
428,M06843_2.00,182,500,7422,27655,5.443611713048225e-07,0.4396707914423708,2.754147458893687,2.0237130581378355e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M07280_2.00,59,500,1689,27655,5.486338988671711e-07,0.9501578735016559,5.948669895095414,2.0348869320569903e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
430,M02374_2.00,76,500,2404,27655,5.831253123273338e-07,0.8061747696736006,5.025885469434533,2.157832376953221e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
431,M07377_2.00,98,500,3377,27655,5.847571666740251e-07,0.6826518170489321,4.254985464355691,2.1588965739735275e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
432,M02515_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.1679004606049416e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
433,M07107_2.00,105,500,3697,27655,5.899412936525985e-07,0.6515746264200799,4.05878293151567,2.1680680036752247e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
434,M02303_2.00,124,500,4584,27655,5.941082391476947e-07,0.581273418571171,3.6190864415556057,2.1783968768748807e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
435,M01706_2.00,67,500,2025,27655,6.120682995766346e-07,0.8718514347396235,5.4169874328672325,2.239138244009283e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
436,M02289_2.00,146,500,5652,27655,6.602446186901534e-07,0.5147472454872781,3.181289894370522,2.40989285821906e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
437,M07075_2.00,80,500,2586,27655,6.648247700609807e-07,0.7748899720183086,4.786722251113539,2.4211078927844332e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
438,M02502_2.00,109,500,3892,27655,6.697002170022216e-07,0.6313567669370153,3.898072164298745,2.4333451323655382e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
439,M07144_2.00,84,500,2762,27655,6.72783330378587e-07,0.75028825546191,4.630872731905483,2.439029409905216e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
440,M01311_2.00,126,500,4693,27655,6.927016720392434e-07,0.5704536154128538,3.513682668678857,2.4998135594223966e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
441,M06757_2.00,72,500,2244,27655,6.936689728510735e-07,0.8275364777747198,5.096671158166597,2.4998135594223966e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
442,M07027_2.00,91,500,3075,27655,6.94219705792272e-07,0.7108923820259321,4.378032912036318,2.4998135594223966e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
443,M06805_2.00,122,500,4504,27655,6.97748995341684e-07,0.5832146624238571,3.5904448812810603,2.5069013121224706e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
444,M07065_2.00,112,500,4035,27655,6.994926101389048e-07,0.6184704008336619,3.8068194443718073,2.507556097953306e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
445,M06811_2.00,113,500,4083,27655,7.109363928855405e-07,0.6142335471312372,3.776411809024471,2.5429038908110867e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
446,M02046_2.00,86,500,2855,27655,7.183745378256253e-07,0.7364581613930934,4.524540497796335,2.5600723702418357e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
447,M07322_2.00,73,500,2289,27655,7.189244327391456e-07,0.8187912482655311,5.030093995613911,2.5600723702418357e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
448,M00883_2.00,70,500,2162,27655,7.273430418319782e-07,0.8406006461515168,5.159825920342995,2.5843206309339754e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
449,M07043_2.00,83,500,2724,27655,7.31794424019431e-07,0.7529968802760543,4.620095869289881,2.594397008775289e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
450,M07254_2.00,83,500,2725,27655,7.421595365565359e-07,0.7524673537364743,4.612250697162809,2.625348492752856e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
451,M07317_2.00,93,500,3170,27655,7.440442711054112e-07,0.6983601230224623,4.279831031947465,2.6262309876819566e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
452,M07321_2.00,97,500,3351,27655,7.474051121121435e-07,0.6790053079238572,4.159887951230134,2.6323083553774177e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
453,M06817_2.00,116,500,4231,27655,7.760153735888118e-07,0.6006664617124223,3.670149972412783,2.7270912253471153e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
454,M06830_2.00,153,500,6012,27655,7.788499195617506e-07,0.49322698571748763,3.012899839509634,2.7310763554938247e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
455,M10624_2.00,63,500,1873,27655,7.827034712933575e-07,0.8956131761980715,5.468974753185772,2.7386095313663014e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
456,M07145_2.00,86,500,2862,27655,7.907094954348555e-07,0.7329252349166305,4.472297357326731,2.7606074992790826e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M02512_2.00,87,500,2907,27655,7.974894646003777e-07,0.7270965766536913,4.434034909126595,2.778238785570947e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
458,M06741_2.00,84,500,2776,27655,8.178033783000758e-07,0.7429940071417,4.522865386468113,2.8428403150431207e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
459,M06692_2.00,98,500,3404,27655,8.221652692133151e-07,0.6711629593704462,4.084054040280769,2.8518302858673524e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M06862_2.00,180,500,7371,27655,8.518787058462985e-07,0.4336768901875543,2.6322548965928143,2.948528451700766e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,1.WRKY33.1MEME,123,500,4575,27655,9.024486377722775e-07,0.572426914221673,3.460078849695353,3.116844112391995e-06,True,.,.,1.WRKY33.1MEME,.,.
462,M01958_2.00,74,500,2347,27655,9.048274293820314e-07,0.8023196760469798,4.848766203627614,3.1183537587715503e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
463,M00840_2.00,155,500,6128,27655,9.18954589628049e-07,0.48439226029048094,2.9241336392746766,3.1602592525538474e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
464,M02302_2.00,108,500,3873,27655,9.230052158946842e-07,0.6251201530763221,3.772472502268664,3.167406787877912e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
465,M07113_2.00,119,500,4388,27655,9.256051503136508e-07,0.584938389845951,3.5292691995106003,3.1695562290058065e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
466,M06812_2.00,120,500,4438,27655,9.539823580202778e-07,0.5806650803527078,3.495870690272767,3.2597780148522682e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
467,M02043_2.00,94,500,3237,27655,9.859276829993803e-07,0.6836156384096648,4.105901443039641,3.361783139908715e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
468,M06826_2.00,119,500,4394,27655,9.885144643721743e-07,0.5829670458258673,3.5007270040204443,3.3634623512324406e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
469,M07326_2.00,93,500,3197,27655,1.0532784846174057e-06,0.6861242192687117,4.101277871250288,3.573952578295369e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
470,M07215_2.00,178,500,7294,27655,1.05482784689415e-06,0.4327073835714859,2.586213457823777,3.573952578295369e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
471,M07327_2.00,86,500,2884,27655,1.0650710259111976e-06,0.7218777424024758,4.311502473867075,3.6010611949755437e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
472,M02516_2.00,97,500,3381,27655,1.0876652660307515e-06,0.666146978234951,3.9725706623687986,3.6697277673222412e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
473,M02474_2.00,90,500,3065,27655,1.0963284529216145e-06,0.6996501746927312,4.16995654059445,3.6912022964195238e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
474,M07121_2.00,109,500,3938,27655,1.143263736268983e-06,0.6144053658165732,3.650706717462365,3.841174812652692e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
475,M07370_2.00,74,500,2364,27655,1.1662929143633357e-06,0.7919074823926178,4.698539426621005,3.903813558621816e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
476,M06729_2.00,49,500,1329,27655,1.1667686850177282e-06,1.0280528917802343,6.099453469782975,3.903813558621816e-06,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
477,M07277_2.00,65,500,1981,27655,1.178650353750013e-06,0.8598230850801687,5.097560047392848,3.935368956595678e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
478,M06842_2.00,176,500,7206,27655,1.184223963784366e-06,0.43391711915170733,2.571638512372334,3.9404181852906575e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
479,M07187_2.00,143,500,5565,27655,1.1850697282038526e-06,0.507173801490268,3.0056418325549394,3.9404181852906575e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
480,M00885_2.00,106,500,3802,27655,1.188522881872943e-06,0.6248460748558479,3.7022082775955423,3.943735017123857e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
481,M06924_2.00,66,500,2024,27655,1.1959843127801202e-06,0.8508689816053437,5.0390796868689005,3.960310940876027e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
482,M07081_2.00,89,500,3027,27655,1.1989443670703103e-06,0.7015289080800846,4.153893649877256,3.961943731512178e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
483,M07015_2.00,55,500,1570,27655,1.2104615581002292e-06,0.9542793066868709,5.646517415777209,3.991789039648805e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
484,M07418_2.00,112,500,4084,27655,1.222511932304953e-06,0.601056208121003,3.5538932272423676,4.023266728036382e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
485,M07150_2.00,87,500,2940,27655,1.2395909425833399e-06,0.7108114930662021,4.1985656036845445,4.071130989343239e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
486,M06902_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,4.139144458027071e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
487,M07180_2.00,96,500,3350,27655,1.3015703020973025e-06,0.6644855574298595,3.910851257150157,4.257274755943519e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
488,MACCR-TCP4-1DREME,189,500,7879,27655,1.3051432609405026e-06,0.40791404156348354,2.4003056515941674,4.260284709492779e-06,True,.,.,MACCR-TCP4-1DREME,.,.
489,M00867_2.00,94,500,3260,27655,1.3168849339481802e-06,0.673401039500398,3.959902604634105,4.289892908561415e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
490,M07221_2.00,142,500,5530,27655,1.355558074852528e-06,0.5061517913238129,2.9700389206020534,4.406935765613684e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
491,M01317_2.00,92,500,3172,27655,1.3606505473360989e-06,0.681853337294235,3.9999244577271984,4.414555109134898e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
492,M02294_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,4.446349081390296e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
493,M02674_2.00,174,500,7124,27655,1.3993409303202961e-06,0.43394013168830964,2.5403187111344274,4.521813951900192e-06,True,Zea mays,JASPAR,Dof2,Dof,.
494,M06785_2.00,142,500,5534,27655,1.4091164130606212e-06,0.5051086278359279,2.9554174161247615,4.544258954568991e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
495,M06878_2.00,78,500,2552,27655,1.4264054190034774e-06,0.7574580420385795,4.427915666540101,4.590795797434037e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
496,M07279_2.00,61,500,1826,27655,1.4417266962487371e-06,0.8857347245198647,5.173680209761863,4.60822901670508e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
497,M07358_2.00,138,500,5342,27655,1.4499989378711178e-06,0.5148286330842597,3.0058950942696963,4.60822901670508e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
498,1.HSF1b-NS,247,500,10937,27655,1.4500921624777965e-06,0.32090622531227503,1.8736444974082729,4.60822901670508e-06,True,.,.,1.HSF1b-NS,.,.
499,M02284_2.00,143,500,5586,27655,1.4521913219142166e-06,0.5017399154396398,2.9291456662881066,4.60822901670508e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
500,M07142_2.00,107,500,3866,27655,1.4547771553359124e-06,0.6143095011311118,3.5858495869050304,4.60822901670508e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
501,M07064_2.00,88,500,2996,27655,1.4354350241901371e-06,0.7000781471197467,4.090568137829323,4.60822901670508e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
502,M09748_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,4.60822901670508e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
503,M02649_2.00,129,500,4907,27655,1.452069658687088e-06,0.5400701362962272,3.1529362331243984,4.60822901670508e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
504,M06761_2.00,69,500,2165,27655,1.4812454787477553e-06,0.8178415841052824,4.767503617790746,4.682835115883652e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
505,2.MYB3-MEME,106,500,3825,27655,1.5491817276971524e-06,0.6161448590370233,3.579738558767467,4.88798792668296e-06,True,.,.,2.MYB3-MEME,.,.
506,M06907_2.00,77,500,2515,27655,1.5696074638364603e-06,0.7599122929432124,4.4106897279578545,4.942724680237952e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
507,M07339_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,5.034662043094734e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
508,ATVATTGHAT22-DREME2,102,500,3643,27655,1.6101494930243703e-06,0.630982499169914,3.6553660433876543,5.050586105072537e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
509,M02675_2.00,168,500,6840,27655,1.6445956339277114e-06,0.4420052499467007,2.556532228613069,5.138561455423939e-06,True,Zea mays,JASPAR,PBF,Dof,.
510,M08180_2.00,127,500,4823,27655,1.6423200478220435e-06,0.542438028951471,3.1377556724172324,5.138561455423939e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
511,M08078_2.00,69,500,2172,27655,1.648390392848544e-06,0.8131845059150081,4.7025971458878795,5.140417419251965e-06,True,Zea mays,JASPAR,O2,bZIP,.
512,M07394_2.00,104,500,3743,27655,1.7546551372939123e-06,0.6199288221823308,3.5681914153290193,5.461194090104696e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
