,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07307_2.00,20,500,775,27655,0.027949761191762804,0.5133440316669631,0.7975425290409583,0.17481620819941085,True,A. thaliana,OMalley2016,SRS7,SRS,.
161,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.17768540073349398,True,A. thaliana,OMalley2016,AGL15,MADS box,.
162,M06596_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.17768540073349398,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
163,M07148_2.00,29,500,1250,27655,0.03156694848421811,0.35973705251932336,0.5398816404481972,0.17768540073349398,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
164,M06745_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.17768540073349398,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
165,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.17768540073349398,True,A. thaliana,OMalley2016,SPL15,SBP,.
166,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.17768540073349398,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
167,M02697_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.17768540073349398,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
168,M06575_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.17768540073349398,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
169,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.17768540073349398,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
170,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.17768540073349398,True,A. thaliana,OMalley2016,FLC,MADS box,.
171,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.17768540073349398,True,A. thaliana,OMalley2016,AGL15,MADS box,.
172,M07086_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.17768540073349398,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
173,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.17768540073349398,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
174,M07034_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.17768540073349398,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M06876_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.17768540073349398,True,A. thaliana,OMalley2016,E2FD,E2F,.
176,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.17768540073349398,True,A. thaliana,OMalley2016,EIN3,EIN3,.
177,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.17768540073349398,True,A. thaliana,JASPAR,DYT1,bHLH,.
178,M07295_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.17768540073349398,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
179,M07010_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.17827272270310104,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
180,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.17827272270310104,True,A. thaliana,JASPAR,AP1,MADS box,.
181,M06676_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.17894141401489225,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
182,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.18079722266641038,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
183,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.18079722266641038,True,A. thaliana,Zoo_01,ABF1,bZIP,.
184,M08143_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.18079722266641038,True,A. thaliana,JASPAR,SEP3,MADS box,.
185,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18136045664127565,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
186,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18136045664127565,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
187,M06922_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.18136045664127565,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
188,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.18136045664127565,True,A. thaliana,OMalley2016,AGL16,MADS box,.
189,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18136045664127565,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
190,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18136045664127565,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
191,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.18136045664127565,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
192,M06897_2.00,39,500,1803,27655,0.03511945287492428,0.2586869743711073,0.3762478541382687,0.18136045664127565,True,A. thaliana,OMalley2016,GATA16,GATA,.
193,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.18136045664127565,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
194,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.18136045664127565,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
195,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1853033135228218,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
196,M06955_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.1853033135228218,True,A. thaliana,OMalley2016,LBD6,LOB,.
197,M06989_2.00,27,500,1173,27655,0.036570014568409255,0.34836864107616056,0.5005621446920047,0.1853033135228218,True,A. thaliana,OMalley2016,AGL13,MADS box,.
198,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1853033135228218,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
199,M07015_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1853033135228218,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
200,M07197_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.18587056191498644,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
201,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.18904723044922844,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
202,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.18923290961925865,True,.,.,GBF2-MEME,.,.
203,M02046_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.18923290961925865,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
204,M02696_2.00,12,500,422,27655,0.038821633389756284,0.6533317489551717,0.9218028792556746,0.18923290961925865,True,A. thaliana,JASPAR,SEP1,MADS box,.
205,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.18923290961925865,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
206,M06744_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.18923290961925865,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
207,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.1913102592806621,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
208,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.19386515086758563,True,A. thaliana,OMalley2016,BPE,bHLH,.
209,M06836_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.1946979137462521,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
210,M07218_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.1946979137462521,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
211,M07298_2.00,56,500,2794,27655,0.04113277419634535,0.14870705358934141,0.20608001913309815,0.19491534288155574,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M06806_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.19491534288155574,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
213,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.19666394993827757,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
214,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.19755661012912293,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
215,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.19800088114814646,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
216,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.19800088114814646,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
217,M06768_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.19800088114814646,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
218,M07231_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.1982612434899555,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
219,M06778_2.00,4,500,469,27655,0.04323958796138754,-1.083975675574176,-1.4786712218460547,0.1982612434899555,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
220,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1982612434899555,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
221,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.20044689873438531,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
222,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.20044689873438531,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
223,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.20384290826937285,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
224,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.20384290826937285,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
225,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.20384290826937285,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
226,M07269_2.00,15,500,1125,27655,0.046355537233054994,-0.43935025355468027,-0.586048592059724,0.20384290826937285,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
227,M06612_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.20384290826937285,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
228,M01613_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.20384290826937285,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
229,M07116_2.00,8,500,251,27655,0.04711049260656611,0.8179248829904286,1.0852900946097948,0.20626202632526985,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
230,M06848_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.2078129821503685,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
231,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.2078129821503685,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
232,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.20869710170121986,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
233,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.20869710170121986,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
234,M06657_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.20869710170121986,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
235,M01634_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.20950492598081147,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
236,M06804_2.00,63,500,3314,27655,0.049515563439357625,0.07239047321966517,0.0944882641818442,0.20950492598081147,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
237,M07296_2.00,45,500,2252,27655,0.04932103994515916,0.14433042119064565,0.1886352094170994,0.20950492598081147,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
238,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.20965138241436862,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
239,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.20965138241436862,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
240,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.20965138241436862,True,A. thaliana,OMalley2016,GATA12,GATA,.
241,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20965138241436862,True,A. thaliana,HOMER,PIF5,bHLH,.
242,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.20965138241436862,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
243,M07326_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.20965138241436862,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
244,M06824_2.00,27,500,1241,27655,0.049913568701487505,0.2670685389743123,0.34766485068667036,0.20965138241436862,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
245,M01225_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20965138241436862,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
246,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.20965138241436862,True,A. thaliana,JASPAR,AGL27,MADS box,.
247,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.20965138241436862,True,A. thaliana,OMalley2016,E2FD,E2F,.
248,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.20965138241436862,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
249,M07233_2.00,5,500,515,27655,0.05129522993723431,-0.8970320902420178,-1.1571023420429232,0.20965138241436862,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
250,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.20965138241436862,True,A. thaliana,Zoo_01,LBD4,LOB,.
251,M02672_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.20965138241436862,True,Zea mays,JASPAR,id1,C2H2 ZF,.
252,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.21053895258879324,True,A. thaliana,OMalley2016,E2FE,E2F,.
253,M07030_2.00,1,500,237,27655,0.05722321978535925,-2.0992748119570583,-2.608197195908964,0.21053895258879324,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
254,M06996_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.21053895258879324,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
255,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.21053895258879324,True,A. thaliana,HOMER,FHY3,FAR1,.
256,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.21053895258879324,True,A. thaliana,JASPAR,AG,MADS box,.
257,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.21053895258879324,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
258,M00975_2.00,11,500,408,27655,0.054869786728229925,0.576474713607002,0.7267424908895715,0.21053895258879324,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
259,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.21053895258879324,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
260,M07381_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.21053895258879324,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
261,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.21053895258879324,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
262,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.21053895258879324,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
263,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.21053895258879324,True,A. thaliana,JASPAR,AGL3,MADS box,.
264,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.21053895258879324,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
265,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.21053895258879324,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
266,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.21053895258879324,True,A. thaliana,JASPAR,AGL1,MADS box,.
267,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.21053895258879324,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
268,M06953_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.21053895258879324,True,A. thaliana,OMalley2016,LBD2,LOB,.
269,M10909_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.21053895258879324,True,A. thaliana,Transfac,AGL3,MADS box,.
270,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.21053895258879324,True,A. thaliana,Transfac,AGL3,MADS box,.
271,M07084_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.21053895258879324,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
272,M06841_2.00,50,500,2657,27655,0.05732062718815818,0.057742114225418806,0.07169775189907399,0.21053895258879324,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
273,M10923_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.21053895258879324,True,A. thaliana,Transfac,AG,MADS box,.
274,M08081_2.00,29,500,1399,27655,0.058184848298360646,0.19726918490401935,0.243664942976063,0.21053895258879324,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
275,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.21053895258879324,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
276,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.21053895258879324,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
277,M07182_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.21053895258879324,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
278,M07412_2.00,15,500,610,27655,0.053798677635254685,0.44369360009947045,0.5631485177479557,0.21053895258879324,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
279,M08148_2.00,36,500,1788,27655,0.05583611000549453,0.1552624172001949,0.19455698211477457,0.21053895258879324,True,A. thaliana,JASPAR,PI,MADS box,.
280,M06887_2.00,28,500,1765,27655,0.05947168362040506,-0.188629109159738,-0.23120076878327767,0.21053895258879324,True,A. thaliana,OMalley2016,GATA1,GATA,.
281,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.21053895258879324,True,A. thaliana,OMalley2016,BIM2,bHLH,.
282,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.21053895258879324,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
283,M07407_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.21053895258879324,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
284,M07337_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.21053895258879324,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
285,M07164_2.00,1,500,240,27655,0.05484079684950329,-2.117422158667318,-2.6698496456340632,0.21053895258879324,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
286,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.21053895258879324,True,A. thaliana,Zoo_01,ABF1,bZIP,.
287,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.21053895258879324,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
288,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.21093063989615377,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
289,M06625_2.00,15,500,629,27655,0.06074467285986553,0.3994428256704297,0.4859189229903125,0.21093063989615377,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
290,M07301_2.00,32,500,1938,27655,0.06321287060565492,-0.1308844184738804,-0.15695587308924852,0.21159523767515356,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
291,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.21159523767515356,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
292,M06982_2.00,12,500,476,27655,0.06309215048526343,0.4796131743544132,0.5755476410366852,0.21159523767515356,True,A. thaliana,OMalley2016,AGL63,MADS box,.
293,M06883_2.00,45,500,2454,27655,0.06248991120819304,0.02040199960797011,0.024567885793483162,0.21159523767515356,True,A. thaliana,OMalley2016,GATA28,GATA,.
294,M06987_2.00,7,500,611,27655,0.06236633940382074,-0.6582052108199249,-0.7931700222082152,0.21159523767515356,True,A. thaliana,OMalley2016,AGL16,MADS box,.
295,M06573_2.00,13,500,527,27655,0.06243064466696775,0.44824900344507795,0.539961726940834,0.21159523767515356,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
296,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.21159523767515356,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
297,M06701_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.21159523767515356,True,A. thaliana,OMalley2016,ARF5,B3,ARF
298,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.21159523767515356,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
299,M06595_2.00,14,500,580,27655,0.062416782508709995,0.4169142689838702,0.5022560454709352,0.21159523767515356,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
300,M07341_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.21159523767515356,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
301,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.21171746525393237,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
302,M07088_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.21171746525393237,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
303,M01845_2.00,2,500,299,27655,0.06391275232744321,-1.4345332372569044,-1.7134244010783364,0.21171746525393237,True,O. tauri,Zoo_01,300010311,bZIP,.
304,M06593_2.00,17,500,1161,27655,0.06421247209302182,-0.3042209786740264,-0.3627471961302565,0.2117391819424509,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
305,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.2117391819424509,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
306,M10076_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.2117391819424509,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
307,M06845_2.00,42,500,2315,27655,0.06476233171626104,0.004989381572362271,0.005930765729783474,0.2117391819424509,True,A. thaliana,OMalley2016,GATA24,Dof,.
308,M08424_2.00,26,500,1276,27655,0.06683473310277037,0.17249554131742303,0.2026818784384464,0.2130312500043053,True,A. thaliana,JASPAR,SVP,MADS box,.
309,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2130312500043053,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
310,M07096_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.2130312500043053,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
311,M06667_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.2130312500043053,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
312,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.2130312500043053,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
313,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2130312500043053,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
314,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.2130312500043053,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
315,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.2130312500043053,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
316,M06865_2.00,36,500,2070,27655,0.06740106191841412,-0.05602161400317484,-0.06561997981719195,0.2130312500043053,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
317,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2130312500043053,True,A. thaliana,OMalley2016,TCP1,TCP,.
318,M06886_2.00,37,500,2026,27655,0.0684902907111712,0.01450334376901195,0.016887272748393457,0.2130312500043053,True,A. thaliana,OMalley2016,GATA15,GATA,.
319,M06604_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.2130312500043053,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
320,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.2130312500043053,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
