,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
332,M01325_2.00,152,500,5396,27655,1.3741755683791303e-09,0.6397213174365184,5.6691833042310105,6.5559626074754344e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
333,M02532_2.00,110,500,3487,27655,1.3902240743472154e-09,0.8030575016891556,7.112612189277564,6.612846264624885e-09,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
334,M01089_2.00,146,500,5118,27655,1.4340627800297126e-09,0.6579285637817713,5.818346406643356,6.801191231916063e-09,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
335,M07199_2.00,112,500,3578,27655,1.4671344262097087e-09,0.7918856869468963,6.995146045145853,6.937511755793991e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
336,M07326_2.00,92,500,2722,27655,1.5071299622849648e-09,0.9025790414942186,7.962416281922036,7.064120846616371e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
337,M01624_2.00,126,500,4203,27655,1.5037250804889059e-09,0.7295446192891426,6.436649289053425,7.064120846616371e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
338,M07418_2.00,106,500,3318,27655,1.5052976407898365e-09,0.8212907205485365,7.245736871680732,7.064120846616371e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
339,M00901_2.00,121,500,3979,27655,1.5177263701015452e-09,0.7501414905220575,6.615352667577727,7.093047729658241e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
340,M02662_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,7.458972014145038e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
341,M01788_2.00,132,500,4480,27655,1.6053308452152454e-09,0.7045795393546875,6.196379277954309,7.458972014145038e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
342,M06842_2.00,166,500,6077,27655,1.6498602903405265e-09,0.5953642917430658,5.228818345419264,7.641293502094735e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
343,M07410_2.00,118,500,3851,27655,1.6541040831109625e-09,0.761094078506056,6.683499828049964,7.641293502094735e-09,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
344,M02293_2.00,125,500,4166,27655,1.6896432753808678e-09,0.7308055975626407,6.41077649927606,7.78304071964233e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
345,M02511_2.00,96,500,2897,27655,1.697491303732928e-09,0.8740869683919535,7.665910923786985,7.796786704538348e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
346,M06916_2.00,82,500,2318,27655,1.7553632557537989e-09,0.9683555905528124,8.47856616126007,8.039563711352398e-09,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
347,M01076_2.00,124,500,4125,27655,1.7914011450794673e-09,0.7334863433075353,6.415663593915588,8.181242266559505e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
348,M11061_2.00,133,500,4538,27655,1.902268644035911e-09,0.6969099787700527,6.077562470369976,8.662888171561266e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
349,M00899_2.00,142,500,4954,27655,1.922504527692125e-09,0.6648374031995193,5.794810982819479,8.730240107338462e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
350,M07134_2.00,97,500,2947,27655,1.9337208612794957e-09,0.864349934004328,7.531604959044661,8.756368758844721e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
351,MACCR-TCP4-1DREME,176,500,6575,27655,1.9418640101460148e-09,0.5661248765114706,4.931956048830015,8.768473262715666e-09,True,.,.,MACCR-TCP4-1DREME,.,.
352,M01610_2.00,158,500,5710,27655,2.0012526067309894e-09,0.6139741548680985,5.340775807881134,9.011258226375775e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
353,M00965_2.00,106,500,3337,27655,2.0416894384023277e-09,0.8130529203220803,7.065438266520543,9.167585909688884e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
354,M00898_2.00,120,500,3955,27655,2.05805876138026e-09,0.7468970531895648,6.487952793610305,9.18960499858651e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
355,M10438_2.00,163,500,5951,27655,2.0529777692953532e-09,0.5992801887081655,5.2063160081030775,9.18960499858651e-09,True,Zea mays,Transfac,PBF,Dof,.
356,M07396_2.00,108,500,3430,27655,2.240723211836334e-09,0.8003630780444942,6.922829913674027,9.977442523815676e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
357,M07115_2.00,122,500,4051,27655,2.255711942377364e-09,0.7361434048176501,6.3652232226047065,1.0016360785681204e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
358,M08147_2.00,124,500,4143,27655,2.3187917450440306e-09,0.7272046423488687,6.279221744065311,1.0268019799186689e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
359,M06856_2.00,157,500,5685,27655,2.6438203555063037e-09,0.6111445520532173,5.242256217413496,1.1675052423902493e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
360,M02039_2.00,75,500,2060,27655,2.810975836128649e-09,1.0098585053665008,8.635444375731536,1.2379105124489627e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
361,M07086_2.00,96,500,2928,27655,2.8796276655330238e-09,0.8587310993783144,7.3341334964715434,1.2646693555751881e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
362,M07185_2.00,125,500,4205,27655,2.9408450022889307e-09,0.7173626364607809,6.120199321880898,1.2854293791805107e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
363,M07082_2.00,90,500,2676,27655,2.9429356341812064e-09,0.8954591326294142,7.639358177680245,1.2854293791805107e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
364,M07416_2.00,132,500,4525,27655,2.9778307257212995e-09,0.6901604794417239,5.884377259128684,1.2936213152659196e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
365,M07394_2.00,99,500,3058,27655,2.970277194750905e-09,0.8404523656600056,7.166707949941467,1.2936213152659196e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
366,M02568_2.00,143,500,5035,27655,3.0115547955491875e-09,0.6515637108254428,5.552110706872113,1.3047357668284723e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
367,M07133_2.00,127,500,4299,27655,3.0761868749140544e-09,0.7083677287300647,6.0296171001714445,1.3291448950100348e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
368,M00867_2.00,92,500,2763,27655,3.101683224181928e-09,0.8810105461857216,7.495992385567302,1.3365586581622663e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
369,M02562_2.00,144,500,5086,27655,3.1810911415582593e-09,0.6470776916934065,5.498493434611024,1.3671016353667265e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
370,M06868_2.00,166,500,6135,27655,3.2976724170181937e-09,0.5816602397378581,4.9335214521722515,1.4134141402353382e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
371,M07305_2.00,80,500,2271,27655,3.3989214320363587e-09,0.9622845411216749,8.149259518733247,1.4529256148144753e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
372,M06806_2.00,125,500,4217,27655,3.479063426525072e-09,0.7132514153241539,6.033063952997514,1.483228370404173e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M10630_2.00,95,500,2897,27655,3.4972440394216477e-09,0.8589800760017452,7.263770935909361,1.4870244549583294e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
374,M06849_2.00,160,500,5867,27655,4.2166797993496684e-09,0.5929892551571979,4.966302431957203,1.7848158563215066e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
375,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,1.7848158563215066e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
376,M02310_2.00,128,500,4368,27655,4.24590766989437e-09,0.696711296021348,5.832887491289112,1.7911026302212305e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
377,M01081_2.00,106,500,3387,27655,4.471977739285516e-09,0.7915966200102427,6.609436269257754,1.8815171433266883e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
378,M07080_2.00,101,500,3170,27655,4.515088209730018e-09,0.8174127946662257,6.821582591678725,1.8946823037165497e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M07425_2.00,140,500,4927,27655,4.545706990867871e-09,0.6522576975739832,5.4413936780656655,1.9025504716347776e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
380,M06831_2.00,144,500,5115,27655,4.601078363787214e-09,0.6388749137508218,5.3263898347717165,1.9207105773830482e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
381,M07007_2.00,98,500,3042,27655,4.615554026111821e-09,0.833373843331912,6.9468178165731205,1.92174885814474e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
382,M10440_2.00,153,500,5546,27655,4.949972107264812e-09,0.6096243785943736,5.063172636460631,2.055649038327848e-08,True,Zea mays,Transfac,MNB1A,Dof,.
383,M07353_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,2.0667234543927343e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
384,M01064_2.00,94,500,2876,27655,5.019848062512465e-09,0.85420932817954,7.089347530502791,2.0739217639710004e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
385,M02382_2.00,96,500,2966,27655,5.416671756326903e-09,0.8401280552077263,6.944723222915818,2.2321143510005206e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
386,M07302_2.00,145,500,5176,27655,5.4877612002658576e-09,0.6317556249636272,5.21868354496856,2.2556105651349153e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
387,M06698_2.00,92,500,2798,27655,5.6438835861356515e-09,0.86285014583346,7.117152084889658,2.3138479254668667e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
388,M06569_2.00,134,500,4666,27655,5.711585143301158e-09,0.6675870354147737,5.5030823867175185,2.335630353242795e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
389,M01082_2.00,117,500,3893,27655,5.863657728261693e-09,0.7331665271773219,6.035303231151409,2.3917158621891844e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
390,M01223_2.00,133,500,4624,27655,6.036437664102635e-09,0.6698251899417113,5.505440115261526,2.4559415166387117e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
391,M06701_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,2.578635024760732e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
392,M10436_2.00,151,500,5472,27655,6.391094399668566e-09,0.6100206613803815,4.998768416397798,2.587102101684018e-08,True,Zea mays,Transfac,Dof2,Dof,.
393,M02676_2.00,169,500,6338,27655,6.424268337992523e-09,0.5605359288411513,4.592009166752621,2.5939803893707844e-08,True,Zea mays,JASPAR,Dof3,Dof,.
394,M01614_2.00,152,500,5521,27655,6.5053399096300245e-09,0.6066820645928469,4.966742262454551,2.6201155465168165e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
395,M06844_2.00,154,500,5618,27655,6.64096810378859e-09,0.6004140685097036,4.910047319848705,2.668038062750153e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
396,M07129_2.00,113,500,3723,27655,6.669402890133023e-09,0.7473974985048754,6.110656959031524,2.672763208220809e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
397,M07427_2.00,98,500,3065,27655,6.690293578804155e-09,0.8225069224782648,6.723627931252024,2.674449029132933e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
398,M06995_2.00,123,500,4175,27655,6.835531258873096e-09,0.7044224600316634,5.75176980169969,2.7257105989984012e-08,True,A. thaliana,OMalley2016,AGL42,MADS box,.
399,M07120_2.00,106,500,3418,27655,7.178365772109564e-09,0.7784522098282605,6.339694880963218,2.8482476071018885e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
400,M06565_2.00,107,500,3462,27655,7.176580144381768e-09,0.7735454139757089,6.29981763859626,2.8482476071018885e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
401,M02139_2.00,135,500,4734,27655,7.566338169878271e-09,0.6574400432574169,5.339145705300435,2.9873990360381454e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
402,M07391_2.00,119,500,4001,27655,7.553631208523189e-09,0.7181412869035421,5.832631662034743,2.9873990360381454e-08,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
403,M07378_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,3.007189379505561e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
404,M07164_2.00,110,500,3599,27655,7.654879846150489e-09,0.7574477635411327,6.147492724164442,3.007189379505561e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
405,M02551_2.00,118,500,3957,27655,7.67274146112149e-09,0.7219201363303408,5.858417594757914,3.007189379505561e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
406,M07126_2.00,91,500,2774,27655,7.694519673967807e-09,0.8595110048162942,6.973916279432206,3.008369521309852e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
407,M01071_2.00,121,500,4093,27655,7.713291007242371e-09,0.7093887227727099,5.7551006554993975,3.00837116413857e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
408,M00893_2.00,102,500,3248,27655,7.7681362129899e-09,0.7965578617275197,6.459831883391417,3.022408337238546e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
409,M06830_2.00,142,500,5064,27655,7.878099482326216e-09,0.6331538670175412,5.130812088869241,3.0503848961760686e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
410,M00730_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,3.0503848961760686e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
411,M07084_2.00,109,500,3557,27655,7.92236131330201e-09,0.7612075026562766,6.166652624115783,3.060131369933282e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
412,M01124_2.00,67,500,1794,27655,7.970750543500565e-09,1.0465934524797118,8.475837893918081,3.0714214233729347e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
413,M07099_2.00,86,500,2576,27655,9.60125737728645e-09,0.8848163135286814,7.094166883185032,3.687648577651002e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
414,M02672_2.00,168,500,6325,27655,9.615951999114903e-09,0.554936095250926,4.448926955985308,3.687648577651002e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M07388_2.00,112,500,3704,27655,9.655128314657277e-09,0.7419549757385684,5.9469486466715304,3.6938354864906e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
416,M02311_2.00,118,500,3976,27655,9.999444205271951e-09,0.7150094447407555,5.720092817202373,3.8164545383454616e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
417,M01944_2.00,151,500,5510,27655,1.0087800761327978e-08,0.6000365728077595,4.798014545932328,3.832973954642867e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
418,ATVATK-REV-DREME2,125,500,4295,27655,1.0090549025946911e-08,0.6868103055774617,5.491793721828396,3.832973954642867e-08,True,.,.,ATVATK-REV-DREME2,.,.
419,M02050_2.00,103,500,3309,27655,1.0122194703244013e-08,0.78378938781188,6.2661808589345585,3.8354870456439956e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
420,M07065_2.00,105,500,3397,27655,1.0145018760780126e-08,0.7736684517281223,6.184509977570004,3.8354870456439956e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
421,M07403_2.00,107,500,3486,27655,1.0260384749283753e-08,0.7635785692166622,6.100104232524418,3.8699757066122013e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
422,M08114_2.00,85,500,2540,27655,1.0639423004023983e-08,0.8882465914193742,7.082062842110373,4.003519970763016e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
423,M07384_2.00,119,500,4026,27655,1.067846205173486e-08,0.7091547433278043,5.6530208606681995,4.008799688274234e-08,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
424,M01604_2.00,143,500,5138,27655,1.0991895858478073e-08,0.6223485988187729,4.953227312341798,4.116824546995409e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
425,M02684_2.00,55,500,1351,27655,1.1372007293908402e-08,1.1710161911401755,9.30274334632666,4.249260534297242e-08,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
426,M07288_2.00,65,500,1734,27655,1.1743334376322978e-08,1.0519480667478203,8.342167577238946,4.377805815173426e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
427,M01901_2.00,112,500,3718,27655,1.1795875174172912e-08,0.7365123040793233,5.839268281232574,4.387189768955726e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
428,M02560_2.00,142,500,5101,27655,1.2440225884107462e-08,0.6226511710489396,4.922164437422752,4.616130113940801e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
429,M11057_2.00,92,500,2848,27655,1.2917801360109685e-08,0.8372969620318156,6.605277817573866,4.782271496594879e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
430,M07426_2.00,103,500,3326,27655,1.3081961870074422e-08,0.7763965108371497,6.120587670561818,4.831885916527488e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
431,M07061_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,5.0204727673989285e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
432,M06928_2.00,56,500,1396,27655,1.3686504050862956e-08,1.1497401327891525,9.041220070441511,5.0204727673989285e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
433,M07382_2.00,132,500,4641,27655,1.3681196525252865e-08,0.6536425741294624,5.1401640980562995,5.0204727673989285e-08,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
434,M06902_2.00,84,500,2514,27655,1.4013815876990808e-08,0.886016925299453,6.958283945158642,5.128800650871294e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
435,M00981_2.00,101,500,3244,27655,1.426097693897961e-08,0.7841218154757222,6.152102712402261,5.207368116898477e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
436,M01097_2.00,161,500,6022,27655,1.4571660128478003e-08,0.56435832233114,4.422588895020078,5.3087207240795996e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
437,M06590_2.00,138,500,4931,27655,1.5516596793348028e-08,0.6303283562182507,4.92236242134013,5.640159786788411e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
438,M07083_2.00,128,500,4467,27655,1.578524042946995e-08,0.6643778976379445,5.1833094648853475,5.724828146705957e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
439,M07316_2.00,70,500,1948,27655,1.6325294828473493e-08,0.9909734918038249,7.716848293084169,5.9073245169397316e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
440,M00732_2.00,133,500,4703,27655,1.664690929472286e-08,0.6453852555844086,5.020236594172067,6.010134144018186e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
441,M02297_2.00,128,500,4473,27655,1.7053030259863644e-08,0.6624413939366022,5.145976201184239,6.142923035182342e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
442,M02721_2.00,62,500,1635,27655,1.720544451893889e-08,1.0685898269426306,8.296888434903737,6.183929947053598e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
443,M01221_2.00,88,500,2697,27655,1.7808154488626708e-08,0.8517602493428943,6.600614765568744,6.3862352673979e-08,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
444,M07104_2.00,88,500,2698,27655,1.8104698717366128e-08,0.8512254226302302,6.590364870993294,6.46435802928487e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
445,M06861_2.00,169,500,6431,27655,1.8106654742039346e-08,0.5395204990846172,4.177054987249997,6.46435802928487e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
446,M07372_2.00,105,500,3439,27655,1.8862031182014596e-08,0.7559405540805322,5.839195940644363,6.719074663282088e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
447,M00856_2.00,91,500,2829,27655,1.898835627730533e-08,0.831186615743644,6.418017949886829,6.749076521623159e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
448,M07392_2.00,101,500,3265,27655,1.9555170792495282e-08,0.7748126432592022,5.972827965530593,6.935163446984499e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
449,M00886_2.00,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,6.935992493906174e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
450,M01277_2.00,109,500,3620,27655,1.9703970868507727e-08,0.7358787797475592,5.670274378896614,6.955601813464453e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
451,M07370_2.00,71,500,1998,27655,1.9765388088817952e-08,0.974874688653464,7.510526877141642,6.955601813464453e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
452,M06929_2.00,95,500,3004,27655,1.9786365732625018e-08,0.8066549477578765,6.214174455723409,6.955601813464453e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
453,M00846_2.00,145,500,5283,27655,2.01604202376369e-08,0.6022358324037702,4.6345061008408575,7.071587229963228e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
454,M02288_2.00,73,500,2085,27655,2.215006963585475e-08,0.9534613274891917,7.298388822489902,7.752524372549163e-08,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
455,M02656_2.00,52,500,1267,27655,2.2225437074115246e-08,1.1827073459414832,9.05143635755053,7.761955474903429e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
456,M01473_2.00,127,500,4449,27655,2.2662721630518703e-08,0.6588877405375798,5.036991161058051,7.897465820374235e-08,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
457,M07135_2.00,94,500,2971,27655,2.3229508601261962e-08,0.8073243987834235,6.163082148929782,8.077419151371569e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
458,M06999_2.00,87,500,2671,27655,2.337745596260948e-08,0.8492476721548187,6.480781173246804,8.111268811269047e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,M06980_2.00,91,500,2844,27655,2.4133617565624382e-08,0.8235573275204815,6.273347117240115,8.355548370992632e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
460,M01258_2.00,114,500,3860,27655,2.4354847097671994e-08,0.7079733189504996,5.390094397690948,8.413969805510389e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
461,M02570_2.00,124,500,4317,27655,2.4596861137766164e-08,0.6678513698666219,5.081761422969005,8.47930503308369e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
462,M06969_2.00,98,500,3149,27655,2.4670823824346883e-08,0.783500238920999,5.960725926342042,8.486551628847222e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
463,ATBATTG-HB7-DREME,101,500,3281,27655,2.4796063832854456e-08,0.7677600411745754,5.8392890163260756,8.511368377744259e-08,True,.,.,ATBATTG-HB7-DREME,.,.
464,M07159_2.00,97,500,3107,27655,2.5309773792484667e-08,0.7880747530064873,5.986776725289893,8.651640195549888e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
465,M09780_2.00,62,500,1653,27655,2.5312659087416705e-08,1.052793738035762,7.997718425650727,8.651640195549888e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
466,M02369_2.00,146,500,5353,27655,2.6240313538195516e-08,0.5931610585062238,4.496772360666231,8.930620509920894e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
467,M07076_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,8.930620509920894e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
468,M07380_2.00,119,500,4093,27655,2.6331273840953e-08,0.685343248806059,5.194578433242533,8.942591518442301e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
469,M01687_2.00,109,500,3641,27655,2.647767938203418e-08,0.727533736273612,5.512610482727412,8.957975527212122e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
470,M01786_2.00,129,500,4554,27655,2.6488336867738902e-08,0.6477771162278322,4.908171782107772,8.957975527212122e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
471,M02296_2.00,121,500,4187,27655,2.721242056082034e-08,0.6766304714754929,5.118867053710673,9.164182806511554e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
472,M02720_2.00,136,500,4883,27655,2.718304151455867e-08,0.6233792155540763,4.716301347710949,9.164182806511554e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
473,M07374_2.00,104,500,3424,27655,2.8831083959174152e-08,0.7484411686811455,5.6433504670191015,9.68893660095517e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
474,M01217_2.00,161,500,6084,27655,2.9070482202231723e-08,0.5495808773313209,4.141942532395012,9.708329785453636e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
475,M07165_2.00,105,500,3469,27655,2.9063336874750845e-08,0.7434098293209407,5.602823053439287,9.708329785453636e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
476,M07345_2.00,105,500,3469,27655,2.9063336874750845e-08,0.7434098293209407,5.602823053439287,9.708329785453636e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
477,BCTTCTY-SPL7-1DREME,178,500,6920,27655,2.938257609781748e-08,0.5086455453835114,3.8310725360551943,9.792155818046032e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
478,M07389_2.00,96,500,3074,27655,2.9735845537261695e-08,0.7885294879715854,5.935040437334655,9.889327883035373e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
479,M01288_2.00,122,500,4242,27655,3.062333447661516e-08,0.6696768689735317,5.031916850251846,1.0163396514702713e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
480,M02660_2.00,85,500,2604,27655,3.141733321326709e-08,0.8523456399132668,6.3950050186408305,1.0405368830757675e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
481,M07116_2.00,81,500,2436,27655,3.1844696165192224e-08,0.8790200219194928,6.5899804842704945,1.0525164526351162e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
