,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06869_2.00,64,500,3599,27655,0.053259987072914065,-0.02391194998352679,-0.03045423423144316,0.3025131973574807,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
163,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.3025131973574807,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
164,M06864_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.3025131973574807,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
165,M06677_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3025131973574807,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
166,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.3025131973574807,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
167,M06815_2.00,12,500,462,27655,0.05658099435889799,0.5226818962462992,0.6519565088342377,0.3025131973574807,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
168,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.3025131973574807,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
169,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.30405104534642163,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
170,M07018_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.30405104534642163,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
171,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.30405104534642163,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
172,M06849_2.00,33,500,1929,27655,0.06835116041663551,-0.07977487174944937,-0.09295799701288432,0.30405104534642163,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.30405104534642163,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
174,M06616_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.30405104534642163,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
175,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.30405104534642163,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
176,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.30405104534642163,True,A. thaliana,OMalley2016,TCP14,TCP,.
177,M06696_2.00,11,500,800,27655,0.07576831902055295,-0.3949561341962271,-0.442553225208838,0.30405104534642163,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
178,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.30405104534642163,True,A. thaliana,OMalley2016,HSFB4,HSF,.
179,M06800_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.30405104534642163,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
180,M07336_2.00,45,500,2568,27655,0.061234922668783304,-0.04510795385142791,-0.054715985293340104,0.30405104534642163,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
181,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.30405104534642163,True,A. thaliana,TF_Evolution,HYH,bZIP,.
182,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.30405104534642163,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
183,M07338_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.30405104534642163,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
184,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.30405104534642163,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
185,M06845_2.00,22,500,1034,27655,0.06532344289943637,0.23487958526356295,0.2783160862638988,0.30405104534642163,True,A. thaliana,OMalley2016,GATA24,Dof,.
186,M07152_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.30405104534642163,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
187,M07316_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.30405104534642163,True,A. thaliana,OMalley2016,BZR1,BES1,.
188,M06621_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.30405104534642163,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
189,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.30405104534642163,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
190,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.30405104534642163,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
191,M07027_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.30405104534642163,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
192,M07238_2.00,3,500,347,27655,0.07610250485648334,-1.0643609149159041,-1.190595235427822,0.30405104534642163,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
193,M02715_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.30405104534642163,True,A. thaliana,JASPAR,SPL3,SBP,.
194,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.30405104534642163,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
195,M07257_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.30405104534642163,True,A. thaliana,OMalley2016,SPL9,SBP,.
196,M01266_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30405104534642163,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
197,M06840_2.00,25,500,1562,27655,0.06679148185756172,-0.17585411142605412,-0.2066776303354335,0.30405104534642163,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
198,M07295_2.00,21,500,1319,27655,0.07393147065642008,-0.18344298953158383,-0.20750532656169646,0.30405104534642163,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
199,M06653_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.30405104534642163,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
200,M06860_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.30405104534642163,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
201,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.30405104534642163,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
202,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.30405104534642163,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
203,M07063_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.30405104534642163,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
204,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.30405104534642163,True,A. thaliana,OMalley2016,AGL95,MADS box,.
205,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.30405104534642163,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
206,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.30405104534642163,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
207,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30405104534642163,True,.,.,1.ANAC55.1MEME,.,.
208,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.30405104534642163,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
209,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.30405104534642163,True,A. thaliana,OMalley2016,FLC,MADS box,.
210,M06804_2.00,27,500,1585,27655,0.0753015858939395,-0.08591118592210055,-0.09649508983442734,0.30405104534642163,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
211,M07379_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.30405104534642163,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
212,M07350_2.00,27,500,1426,27655,0.07706410333613828,0.06659767266078093,0.07413305749401719,0.3064473968343151,True,A. thaliana,OMalley2016,FRS9,FAR1,.
213,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.3073401210188094,True,A. thaliana,OMalley2016,GATA1,GATA,.
214,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.30778858494750977,True,.,.,1.FD-MEME,.,.
215,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.30778858494750977,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
216,M07299_2.00,19,500,1192,27655,0.07925059222695612,-0.18177257007737577,-0.20013114225816875,0.30933295675682876,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
217,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3095409194382753,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
218,M07397_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3095409194382753,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
219,M06795_2.00,16,500,828,27655,0.09818978493011206,0.09598147944187535,0.09674296686334834,0.3095409194382753,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
220,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3095409194382753,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
221,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3095409194382753,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
222,M06935_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3095409194382753,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
223,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.3095409194382753,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
224,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.3095409194382753,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
225,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3095409194382753,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
226,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3095409194382753,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
227,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.3095409194382753,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
228,M06681_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.3095409194382753,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
229,M06806_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.3095409194382753,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
230,M06900_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3095409194382753,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
231,M06767_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.3095409194382753,True,A. thaliana,OMalley2016,ABI5,bZIP,.
232,M07380_2.00,2,500,262,27655,0.09675097809896678,-1.2439545645962498,-1.26179863978888,0.3095409194382753,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
233,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3095409194382753,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
234,M07149_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.3095409194382753,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
235,M07229_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3095409194382753,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
236,M06680_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.3095409194382753,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
237,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3095409194382753,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
238,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.3095409194382753,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
239,M01613_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3095409194382753,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
240,M07201_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.3095409194382753,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
241,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3095409194382753,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
242,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3095409194382753,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
243,M07138_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3095409194382753,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
244,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.3095409194382753,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
245,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.3095409194382753,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
246,M07139_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.3095409194382753,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
247,M07101_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3095409194382753,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.3095409194382753,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
249,M06605_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.3095409194382753,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
250,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3095409194382753,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
251,M07070_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3095409194382753,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
252,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.3095409194382753,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
253,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3095409194382753,True,A. thaliana,OMalley2016,GATA16,GATA,.
254,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3095409194382753,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
255,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3095409194382753,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
256,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.3095409194382753,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
257,M07008_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3095409194382753,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
258,M07069_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.3095409194382753,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
259,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3095409194382753,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
260,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.3095409194382753,True,A. thaliana,OMalley2016,GATA28,GATA,.
261,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.3095409194382753,True,A. thaliana,JASPAR,PI,MADS box,.
262,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.3095409194382753,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
263,M07117_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.3095409194382753,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
264,M07127_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3095409194382753,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
265,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.3095409194382753,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
266,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3095409194382753,True,A. thaliana,OMalley2016,ABI5,bZIP,.
267,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3095409194382753,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
268,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.3095409194382753,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
269,M06709_2.00,6,500,516,27655,0.08045828808216456,-0.6367963177608975,-0.6969284923706829,0.3095409194382753,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
270,2.HSF6A-MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3095409194382753,True,.,.,2.HSF6A-MEME,.,.
271,M07202_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.3100150379092591,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
272,M01634_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.3100150379092591,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
273,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.3100150379092591,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
274,M07116_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3100150379092591,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
275,M06938_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3100150379092591,True,A. thaliana,OMalley2016,HSFB3,HSF,.
276,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.3100150379092591,True,A. thaliana,OMalley2016,GATA15,GATA,.
277,M07109_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.3100150379092591,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
278,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3100150379092591,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
279,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3100150379092591,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
280,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.31080392498746284,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
281,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.31080392498746284,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
282,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.31080392498746284,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
283,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
284,M06791_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.31080392498746284,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
285,M06768_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
286,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.31080392498746284,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
287,M07209_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.31080392498746284,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
288,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.31080392498746284,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
289,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.31080392498746284,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
290,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.31080392498746284,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
291,M06788_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.31080392498746284,True,A. thaliana,OMalley2016,TGA4,bZIP,.
292,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.31080392498746284,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
293,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.31080392498746284,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
294,M07406_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
295,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31080392498746284,True,A. thaliana,OMalley2016,GBF3,bZIP,.
296,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.31080392498746284,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
297,M07014_2.00,3,500,94,27655,0.15076837255071474,0.8198420859847193,0.6736558411948884,0.31080392498746284,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
298,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.31080392498746284,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
299,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.31080392498746284,True,A. thaliana,OMalley2016,TGA1,bZIP,.
300,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
301,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
302,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.31080392498746284,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
303,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.31080392498746284,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
304,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.31080392498746284,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
305,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.31080392498746284,True,A. thaliana,OMalley2016,E2FE,E2F,.
306,M06576_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.31080392498746284,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
307,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.31080392498746284,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
308,M06996_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.31080392498746284,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
309,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.31080392498746284,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
310,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.31080392498746284,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
311,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.31080392498746284,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
312,M06574_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.31080392498746284,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
313,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.31080392498746284,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
314,M10923_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.31080392498746284,True,A. thaliana,Transfac,AG,MADS box,.
315,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.31080392498746284,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
316,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.31080392498746284,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
317,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.31080392498746284,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
318,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.31080392498746284,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
319,M06765_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.31080392498746284,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
320,M06773_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.31080392498746284,True,A. thaliana,OMalley2016,TGA6,bZIP,.
321,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31080392498746284,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
