,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06855_2.00,212,499,8317,27655,9.148413952957068e-10,0.4984296541486199,4.505133283087801,4.730615344061349e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
307,M06867_2.00,206,499,8015,27655,9.344909852394552e-10,0.5103704384073352,4.608351536499101,4.816685046105617e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
308,M07409_2.00,130,499,4363,27655,9.764467460677917e-10,0.7236197709179816,6.520068443091369,5.0168081216239426e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
309,M06843_2.00,194,499,7422,27655,1.030618956846548e-09,0.5346772727556287,4.805092184266744,5.259896598718202e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
310,M02657_2.00,137,499,4687,27655,1.0336041351192974e-09,0.6959397197475293,6.253467793267988,5.259896598718202e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
311,M06864_2.00,200,499,7722,27655,1.031707804924865e-09,0.5214540670988936,4.68601739918744,5.259896598718202e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
312,M06805_2.00,133,499,4504,27655,1.0385947850254558e-09,0.7106480396869871,6.384144941742411,5.268567849353816e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
313,M02662_2.00,138,499,4734,27655,1.0474141435561351e-09,0.6920371823095814,6.214411936396378,5.2965453379195094e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
314,M02569_2.00,151,499,5340,27655,1.056577026442014e-09,0.6481374290161898,5.8177456225344075,5.326078532662102e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
315,M07016_2.00,125,499,4144,27655,1.0821557416173626e-09,0.74133271324156,6.646574292401932,5.420923918164476e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
316,M06863_2.00,199,499,7676,27655,1.0803192126907613e-09,0.5228423406142956,4.6880386071519515,5.420923918164476e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
317,M01097_2.00,187,499,7080,27655,1.0939450825984207e-09,0.5497175311833039,4.9260212594359505,5.462909555779652e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
318,M07010_2.00,107,499,3355,27655,1.2132570821966582e-09,0.821726651579628,7.326553582122721,6.039910257022494e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
319,M06832_2.00,243,499,9949,27655,1.2358136990664438e-09,0.4368334113165483,3.891332556956963,6.133155912085169e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
320,M01258_2.00,134,499,4565,27655,1.2846254483690682e-09,0.7020467618522149,6.242054652254658,6.355724054739556e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
321,M09780_2.00,73,499,1948,27655,1.297057688477333e-09,1.0544033130637018,9.37052516545106,6.397487614243584e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
322,M00976_2.00,114,499,3668,27655,1.3446114064631317e-09,0.7844688068357143,6.959339090248502,6.611693510921473e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
323,M02297_2.00,149,499,5267,27655,1.3872666766141053e-09,0.6487594925742319,5.746607813378228,6.800576399426333e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
324,M06841_2.00,185,499,7004,27655,1.4198928640264297e-09,0.5497748083487812,4.864266994719101,6.9392934787633134e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
325,M07426_2.00,123,499,4073,27655,1.4277199697300241e-09,0.7429951226018521,6.57205708333457,6.9563377248547985e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
326,M01153_2.00,106,499,3325,27655,1.506275207950442e-09,0.8211385455533119,7.244162808819125,7.294740659651234e-09,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
327,M02656_2.00,61,499,1495,27655,1.5035869310005183e-09,1.1771642847434456,10.38596916897861,7.294740659651234e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
328,M10439_2.00,185,499,7010,27655,1.52069771554991e-09,0.5485394478843535,4.836997322651061,7.342404933814777e-09,True,Zea mays,Transfac,Dof3,Dof,.
329,M09540_2.00,124,499,4124,27655,1.557231371059988e-09,0.7367244092847938,6.488808427047916,7.496221885312795e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
330,M01053_2.00,128,499,4307,27655,1.602105099018258e-09,0.7198891080241685,6.331647148898398,7.689145130916969e-09,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
331,M01315_2.00,128,499,4308,27655,1.6249277486181148e-09,0.7195541817218193,6.324281109488669,7.775400540402501e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
332,M07418_2.00,123,499,4084,27655,1.675384665495557e-09,0.7391040707274653,6.486292670604473,7.99298100830172e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
333,M06815_2.00,113,499,3641,27655,1.7494076564876891e-09,0.7824166532366997,6.851707897864863,8.321366389761916e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
334,M06798_2.00,108,499,3427,27655,1.9093084625595024e-09,0.804513741910321,7.014654997004649,9.055093093144622e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
335,M06569_2.00,153,499,5481,27655,1.915760199737998e-09,0.6295211396100338,5.487950536205078,9.05888967604723e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
336,M02561_2.00,128,499,4320,27655,1.9243627082535893e-09,0.715541119215196,6.236451083272588,9.072804180383834e-09,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
337,M02295_2.00,125,499,4189,27655,2.0693830332654016e-09,0.7257508320615905,6.302535704182156,9.727920827930906e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
338,M06866_2.00,202,499,7888,27655,2.1133291685088506e-09,0.5051243626399102,4.381970440609986,9.876579175276057e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
339,M02037_2.00,110,499,3521,27655,2.108611852519236e-09,0.7919469179275556,6.870934118219705,9.876579175276057e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
340,M02373_2.00,84,499,2420,27655,2.3521826450102514e-09,0.9438828068828305,8.1443201327926,1.0960897616137887e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
341,M07004_2.00,116,499,3794,27655,2.3646081388965404e-09,0.7608337479821237,6.563135134017738,1.098686042507581e-08,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
342,M01938_2.00,132,499,4519,27655,2.409333933786585e-09,0.6949629939534769,5.989262664883603,1.116231877416155e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
343,M01641_2.00,125,499,4201,27655,2.453141447595687e-09,0.7216239304415966,6.2133822266144465,1.1332523747826762e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
344,M01134_2.00,141,499,4940,27655,2.5671805530101557e-09,0.6616127421927805,5.683613098715708,1.1825259846193332e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
345,M02139_2.00,156,499,5651,27655,2.6944922992668266e-09,0.6134684612775091,5.257132121365267,1.2330041544723828e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
346,M06925_2.00,103,499,3231,27655,2.692849631152889e-09,0.8210922081838817,7.036586067962065,1.2330041544723828e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
347,M06816_2.00,121,499,4027,27655,2.699840662631356e-09,0.7357301965948674,6.3042232792142165,1.2330041544723828e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
348,M02554_2.00,149,499,5321,27655,2.7647373764854068e-09,0.6340435485452309,5.426364141198459,1.2554883893785007e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
349,M10470_2.00,104,499,3276,27655,2.762429829164378e-09,0.8150767927661104,6.976004874135577,1.2554883893785007e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
350,M07420_2.00,132,499,4533,27655,2.914686997390065e-09,0.6905003897384951,5.89370260336374,1.3198427279142018e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
351,M02470_2.00,80,499,2270,27655,3.0465484298696614e-09,0.965808228975112,8.225008229747608,1.3756667980510049e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
352,M06862_2.00,191,499,7371,27655,3.0842338523877766e-09,0.5221409012184549,4.443864299099079,1.388771591398204e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
353,M06915_2.00,90,499,2688,27655,3.2949539206344676e-09,0.8918923898169415,7.565165618084062,1.4794989173044963e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
354,M02138_2.00,141,499,4961,27655,3.3729805472351896e-09,0.6554928267721425,5.553326158674675,1.510303859558103e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
355,M06760_2.00,78,499,2197,27655,3.571051897361809e-09,0.9764397807049988,8.248185863390363,1.5901100531863833e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
356,M06779_2.00,78,499,2197,27655,3.571051897361809e-09,0.9764397807049988,8.248185863390363,1.5901100531863833e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
357,M06747_2.00,63,499,1607,27655,3.609617933252143e-09,1.1194824260908496,9.451273778304966,1.6028303454302452e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
358,M07348_2.00,71,499,1918,27655,3.6457136440042195e-09,1.0367168307525785,8.748042048241874,1.6143864561709292e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
359,M06742_2.00,59,499,1457,27655,3.698048766691616e-09,1.1662146035633556,9.833553451917489,1.633050185401284e-08,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
360,M07258_2.00,80,499,2284,27655,3.9810795826419796e-09,0.9569378757905465,8.038277334332864,1.7532062008173333e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
361,M06912_2.00,92,499,2784,27655,4.031269712931143e-09,0.8729751764743114,7.328240877455555,1.7704453013229103e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
362,M06761_2.00,77,499,2165,27655,4.2127087709281146e-09,0.978991947346841,8.199486908751927,1.845074360600483e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
363,M01697_2.00,143,499,5074,27655,4.324030085480142e-09,0.6433202489804773,5.380802159513066,1.8886703615871032e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
364,M06837_2.00,188,499,7254,27655,4.400184485003728e-09,0.5223845379733846,4.365321600601107,1.9167107960491783e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
365,M07110_2.00,104,499,3306,27655,4.432495855641305e-09,0.8019254251148051,6.69876508251421,1.925553077667483e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
366,M07321_2.00,105,499,3351,27655,4.521907624529665e-09,0.7962262627276785,6.6442520275048125,1.9590859248975817e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
367,M07256_2.00,58,499,1429,27655,4.646242815859313e-09,1.1695475102977826,9.745720223394558,2.0075275562863824e-08,True,A. thaliana,OMalley2016,SPL3,SBP,.
368,M01223_2.00,152,499,5507,27655,4.760423788310955e-09,0.6132333365587342,5.103545146470797,2.0513331539415217e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
369,M02503_2.00,104,499,3316,27655,5.178277327849173e-09,0.7975681429113688,6.60850183816132,2.2254098006815614e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
370,M02720_2.00,157,499,5755,27655,5.317579167372015e-09,0.5963772521380613,4.934595969352337,2.2791656163896633e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
371,M08143_2.00,171,499,6434,27655,5.4058591608435e-09,0.5587090104991864,4.618922968146219,2.3108245959552347e-08,True,A. thaliana,JASPAR,SEP3,MADS box,.
372,M09748_2.00,139,499,4907,27655,5.597988471797905e-09,0.650672232921307,5.369326444706179,2.36464323522935e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
373,M06831_2.00,163,499,6048,27655,5.580984935129553e-09,0.5788424462760319,4.777354081283256,2.36464323522935e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
374,MACCR-TCP4-1DREME,200,499,7879,27655,5.622024829387385e-09,0.4924160864419622,4.062485520184505,2.36464323522935e-08,True,.,.,MACCR-TCP4-1DREME,.,.
375,M06869_2.00,193,499,7526,27655,5.585690733621769e-09,0.5071461794662261,4.185438426601995,2.36464323522935e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
376,M06712_2.00,142,499,5048,27655,5.63502006149477e-09,0.6406076407881602,5.284439393796848,2.36464323522935e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
377,M02649_2.00,139,499,4907,27655,5.597988471797905e-09,0.650672232921307,5.369326444706179,2.36464323522935e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
378,ATNATTG-HB5-DREME,135,499,4721,27655,5.618116483289554e-09,0.6642955457128649,5.480710122118725,2.36464323522935e-08,True,.,.,ATNATTG-HB5-DREME,.,.
379,M07336_2.00,194,499,7579,27655,5.756110629865056e-09,0.504477767111566,4.156831656629998,2.409150219235949e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
380,M06853_2.00,190,499,7379,27655,5.779334090255772e-09,0.5130027240277106,4.2261791290752955,2.412570975697917e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
381,M00732_2.00,155,499,5668,27655,5.906131235044329e-09,0.5998570786222458,4.9360420876094455,2.4589155664078674e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
382,M07296_2.00,99,499,3107,27655,5.921031869204222e-09,0.8204068102237958,6.749981205984429,2.4589155664078674e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
383,M06840_2.00,205,499,8139,27655,6.020708628562719e-09,0.4812009827684508,3.9556416487282324,2.493849077929209e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
384,M06924_2.00,73,499,2024,27655,6.259323400207492e-09,0.999187700451734,8.196808932097026,2.58065832555212e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
385,M01611_2.00,175,499,6643,27655,6.262483397628039e-09,0.5459486290196425,4.478554954041153,2.58065832555212e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
386,M06846_2.00,87,499,2600,27655,6.401073626432842e-09,0.8910043041989385,7.300664002610915,2.6310053905568836e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
387,M06828_2.00,76,499,2147,27655,6.519066259512791e-09,0.9721777538508394,7.958066855920928,2.6726504383629165e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
388,M07389_2.00,114,499,3779,27655,7.0091527337559255e-09,0.741457927170807,6.046095938306041,2.866242814339477e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
389,M06914_2.00,100,499,3162,27655,7.117469614227727e-09,0.809591253682381,6.5962859144906645,2.8957623836566107e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
390,M07365_2.00,180,499,6901,27655,7.114480252555238e-09,0.531620094954711,4.33156441725541,2.8957623836566107e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M02520_2.00,112,499,3692,27655,7.258575170485128e-09,0.749524800677857,6.100493748005895,2.945695189439914e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
392,M06792_2.00,54,499,1301,27655,7.68621922698715e-09,1.2018389717117002,9.752066623935375,3.111366015368788e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
393,M07374_2.00,123,499,4194,27655,7.856318512050815e-09,0.7007600755086744,5.679506887820888,3.1722112279137174e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
394,M02374_2.00,82,499,2404,27655,8.000823294294695e-09,0.9186875401729253,7.438489285124179,3.2224421459181904e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
395,M06859_2.00,144,499,5171,27655,8.075849318922675e-09,0.6260541282249505,5.066538231842766,3.2445078842689345e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M02715_2.00,69,499,1878,27655,8.211270899209796e-09,1.0258998253904215,8.295004979093102,3.290666812858326e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
397,M01847_2.00,111,499,3658,27655,8.46759169596866e-09,0.7499332228674165,6.053641027699259,3.38263685973516e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
398,M06865_2.00,188,499,7315,27655,8.482969542192978e-09,0.510303418917815,4.118889598339576,3.38263685973516e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
399,M07253_2.00,66,499,1762,27655,8.587659371120355e-09,1.0537526267040667,8.499700606447519,3.4158853528302553e-08,True,A. thaliana,OMalley2016,SPL14,SBP,.
400,M06702_2.00,219,499,8892,27655,8.62897375817313e-09,0.4488515428402102,3.6195571778365334,3.423823003552358e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
401,M01288_2.00,140,499,4993,27655,9.177867131151554e-09,0.6359485418809008,5.111282654580442,3.632622471910109e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
402,M07185_2.00,147,499,5330,27655,9.935029460907306e-09,0.6121092434558533,4.898606731414712,3.922623700944437e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
403,M07372_2.00,123,499,4215,27655,1.0436619474566248e-08,0.6935543057758223,5.535562182936617,4.110540790596977e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
404,M00893_2.00,116,499,3900,27655,1.0878366725687218e-08,0.7210793027566261,5.742269098046509,4.249948373352612e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
405,M07007_2.00,109,499,3586,27655,1.085744072399889e-08,0.7523812681745785,5.992169468453054,4.249948373352612e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
406,M01614_2.00,172,499,6545,27655,1.0820620672671492e-08,0.5424439941355219,4.320972067721547,4.249948373352612e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
407,M06797_2.00,114,499,3810,27655,1.0896623714584674e-08,0.7296714480500842,5.810160710345867,4.249948373352612e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
408,M06714_2.00,164,499,6158,27655,1.1297883542818998e-08,0.5616625688392934,4.463534066886598,4.3851107310263574e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
409,M01163_2.00,75,499,2135,27655,1.127711241340507e-08,0.9611550522540554,7.639070133480522,4.3851107310263574e-08,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
410,M06695_2.00,109,499,3589,27655,1.134061289241941e-08,0.7511748332268761,5.968357082347358,4.391063397716984e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
411,M07215_2.00,187,499,7294,27655,1.1524962076291101e-08,0.5067566918175513,4.022817302907876,4.451690170673406e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
412,M06849_2.00,181,499,6996,27655,1.1632590650956355e-08,0.5198880294275795,4.124959837534026,4.4824622147795766e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M06991_2.00,135,499,4779,27655,1.1811057506226854e-08,0.646679261070392,5.126686431124077,4.540317789563944e-08,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M07125_2.00,97,499,3065,27655,1.1997842330482446e-08,0.8105981998750107,6.420664727711707,4.6010864248237706e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
415,M08425_2.00,143,499,5157,27655,1.2132404645358006e-08,0.6199117228451994,4.907254123622855,4.6305715643183295e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
416,M06935_2.00,94,499,2936,27655,1.2132501915244532e-08,0.8273093151004517,6.549021598899943,4.6305715643183295e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
417,M01625_2.00,123,499,4227,27655,1.2256501648758993e-08,0.6894528245744741,5.454698044284693,4.6667867322946953e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
418,M07299_2.00,88,499,2682,27655,1.2643680940492891e-08,0.8626948129988504,6.813672739790841,4.802801077632726e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
419,M02548_2.00,167,499,6315,27655,1.2751958430365791e-08,0.5514939900651646,4.353726901126397,4.832479755053514e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
420,M01311_2.00,133,499,4693,27655,1.2946206076869372e-08,0.6513444067389534,5.137711853482223,4.8945208351937735e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
421,M06822_2.00,101,499,3246,27655,1.3266396801229606e-08,0.7861209144698504,6.192468628498996,5.0037727229108373e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
422,M01624_2.00,139,499,4976,27655,1.3311245877694557e-08,0.6305270188589319,4.9658929007752945,5.0089030849634684e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
423,M07385_2.00,114,499,3825,27655,1.3449161963199637e-08,0.7240026979633922,5.698845894560801,5.0440675149243454e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
424,M07431_2.00,120,499,4097,27655,1.3467628798425575e-08,0.6988951343942443,5.500800128138767,5.0440675149243454e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
425,M06908_2.00,75,499,2146,27655,1.3883357923819838e-08,0.9537410460053861,7.4940254952449905,5.187650991114965e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
426,M06753_2.00,53,499,1288,27655,1.400935438911995e-08,1.1893602927146092,9.340738441749048,5.210439695071759e-08,True,A. thaliana,OMalley2016,VIP1,bZIP,.
427,M02302_2.00,115,499,3873,27655,1.4000623379018117e-08,0.7186109811820555,5.643864742268902,5.210439695071759e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
428,M06806_2.00,139,499,4981,27655,1.4156425263578266e-08,0.6290780933169471,4.937663143348883,5.252951318869435e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
429,AYATATA-ATH1-DREME3,91,499,2817,27655,1.4223347252277276e-08,0.8402075080897925,6.593106792567,5.2655948372749364e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
430,M00850_2.00,186,499,7267,27655,1.4667978454119158e-08,0.504371336389776,3.951058299056202,5.4176888161182045e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
431,M07394_2.00,112,499,3743,27655,1.504267200514116e-08,0.7297323054236695,5.708458672455934,5.5433110860324786e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
432,M06594_2.00,176,499,6775,27655,1.5481710303795857e-08,0.525783103774728,4.106461240551866,5.6920141323359544e-08,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M06568_2.00,137,499,4895,27655,1.5617517327116557e-08,0.6332956547354964,4.943751601825227,5.728805555004082e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
434,M06698_2.00,102,499,3301,27655,1.5671856795859707e-08,0.7760946350149867,6.057325142147711,5.7356133433249114e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
435,M06746_2.00,68,499,1871,27655,1.5994872714478132e-08,1.0102257142755824,7.875739076581267,5.8404968021203745e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
436,M06768_2.00,74,499,2113,27655,1.6071038228715715e-08,0.9567330299600363,7.456735202242156,5.8549714274162026e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
437,M07335_2.00,106,499,3481,27655,1.6406993130912033e-08,0.7549910721055436,5.877583604417434,5.963811788855327e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
438,M06705_2.00,188,499,7380,27655,1.677067503364224e-08,0.49754046699590604,3.8686007536041878,6.082215402472513e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
439,M01217_2.00,184,499,7188,27655,1.8246870989139644e-08,0.504543978813098,3.904570795207908,6.602648802616445e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
440,M07284_2.00,64,499,1721,27655,1.893793400296768e-08,1.0433253342258235,8.057254547533839,6.83727662314351e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
441,M10436_2.00,169,499,6452,27655,1.958881840339253e-08,0.5377054293925686,4.1446290189780655,7.056376606884994e-08,True,Zea mays,Transfac,Dof2,Dof,.
442,M06776_2.00,61,499,1606,27655,1.979375158359605e-08,1.073837876311599,8.27227988871877,7.114211611772303e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
443,M06833_2.00,197,499,7856,27655,2.1053745760141723e-08,0.47482932140771017,3.6451083039203924,7.550146410180577e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
444,M06968_2.00,119,499,4086,27655,2.1418944421491665e-08,0.6907009908407431,5.297125376209591,7.663966050814986e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
445,M01082_2.00,131,499,4641,27655,2.174789694745492e-08,0.6455597356332855,4.946654883753278,7.764338264314084e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
446,M07288_2.00,73,499,2089,27655,2.2024907844401352e-08,0.9535844980789362,7.301678414762648,7.845761616572304e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
447,M08078_2.00,75,499,2172,27655,2.2504916924432418e-08,0.9363670189575466,7.161075199568701,7.998976015491168e-08,True,Zea mays,JASPAR,O2,bZIP,.
448,M07363_2.00,101,499,3282,27655,2.2745712102344726e-08,0.7702086755041091,5.886782283673705,8.066676216827122e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
449,M07362_2.00,72,499,2052,27655,2.3621473514559054e-08,0.9594667021012855,7.317557994521165,8.34035727837845e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
450,M07041_2.00,77,499,2257,27655,2.3578055720103788e-08,0.9189525537690924,7.009303261721307,8.34035727837845e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M06703_2.00,201,499,8071,27655,2.367956604057595e-08,0.4648766877355797,3.5449758780757286,8.342493266602911e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
452,M01634_2.00,170,499,6520,27655,2.4009360434268732e-08,0.531091403285289,4.046714364215679,8.440132626344908e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
453,M07111_2.00,103,499,3378,27655,2.5415054198152942e-08,0.7569036306478598,5.748614166126138,8.914733452875091e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
454,M07210_2.00,124,499,4329,27655,2.553578165524247e-08,0.6667349414405479,5.062418962685421,8.937523579334866e-08,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
455,M06868_2.00,185,499,7271,27655,2.5660771964321944e-08,0.49580009663735003,3.763484807706802,8.961703150067119e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
456,M07196_2.00,125,499,4377,27655,2.613595990528256e-08,0.6624143322890669,5.022929925589777,9.098420698296212e-08,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
457,M07044_2.00,89,499,2769,27655,2.616576382978511e-08,0.8329408088654945,6.315579260540015,9.098420698296212e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
458,M07392_2.00,117,499,4011,27655,2.659587660611077e-08,0.6929751850349225,5.24941570566116,9.227963246665706e-08,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
