,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
320,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.18856105527229464,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
321,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.18856105527229464,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
322,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.18856105527229464,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
323,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.18856105527229464,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
324,M07100_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.18856105527229464,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
325,M06841_2.00,47,500,2657,27655,0.06079644292147247,-0.03152522387166867,-0.03833851293611408,0.1887300620752458,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
326,M07000_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.18947328323047147,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
327,M01949_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.18947328323047147,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
328,M07300_2.00,39,500,2143,27655,0.06693652858666682,0.009454521126901207,0.011102792222384347,0.18953960070321618,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
329,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.18953960070321618,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
330,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.18953960070321618,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
331,M07011_2.00,26,500,1594,27655,0.0692539543479083,-0.14852775890817918,-0.17222616840786265,0.18953960070321618,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
332,M06637_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.18953960070321618,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
333,M01619_2.00,1,500,228,27655,0.06494372998225674,-2.0434215772235413,-2.4264870498357483,0.18953960070321618,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
334,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.18953960070321618,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
335,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
336,M07395_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
337,M02714_2.00,12,500,480,27655,0.0649561815963895,0.4675403420538381,0.5551478235216869,0.18953960070321618,True,A. thaliana,JASPAR,SPL8,SBP,.
338,M07329_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.18953960070321618,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
339,M07386_2.00,9,500,325,27655,0.06442066179244141,0.615097530467696,0.7325656693967423,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
340,M06813_2.00,11,500,812,27655,0.07165863408838634,-0.4164358616066785,-0.4767072378242561,0.18953960070321618,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
341,M07393_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
342,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.18953960070321618,True,A. thaliana,OMalley2016,TCP13,TCP,.
343,M06722_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.18953960070321618,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
344,M08143_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.18953960070321618,True,A. thaliana,JASPAR,SEP3,MADS box,.
345,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.18953960070321618,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
346,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.18953960070321618,True,A. thaliana,OMalley2016,AGL16,MADS box,.
347,M07006_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.18953960070321618,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
348,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
349,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.18953960070321618,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
350,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.18953960070321618,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
351,M07227_2.00,11,500,814,27655,0.07097807927601382,-0.41998492868774934,-0.48251050295362174,0.18953960070321618,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
352,M07098_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.18953960070321618,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
353,M07200_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.18953960070321618,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
354,M07093_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.18953960070321618,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
355,M06806_2.00,33,500,1738,27655,0.06936289643087885,0.07065018948525406,0.08187458149916019,0.18953960070321618,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
356,M00873_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.18953960070321618,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
357,M07268_2.00,16,500,1084,27655,0.07000803590604922,-0.29268060441267096,-0.33800281251531045,0.18953960070321618,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
358,M06781_2.00,12,500,499,27655,0.07373370305433771,0.41153493232509614,0.4659949772974988,0.18953960070321618,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
359,M07297_2.00,33,500,1935,27655,0.06790250547488333,-0.0842552947321185,-0.09841980626693415,0.18953960070321618,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
360,M07309_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.18953960070321618,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
361,M06830_2.00,25,500,1571,27655,0.06542784381149332,-0.1841428385782712,-0.21806883486420936,0.18953960070321618,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
362,M06897_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.18953960070321618,True,A. thaliana,OMalley2016,GATA16,GATA,.
363,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.18953960070321618,True,A. thaliana,OMalley2016,GATA28,GATA,.
364,M07024_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.18953960070321618,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
365,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.18953960070321618,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
366,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.18953960070321618,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
367,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.18953960070321618,True,A. thaliana,OMalley2016,GATA1,GATA,.
368,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.18953960070321618,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
369,M01846_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.18953960070321618,True,O. tauri,Zoo_01,1500010105,bZIP,.
370,M08148_2.00,32,500,1788,27655,0.07323206263485038,-0.014662584242117393,-0.01664641331943942,0.18953960070321618,True,A. thaliana,JASPAR,PI,MADS box,.
371,M07412_2.00,14,500,610,27655,0.07399602690777829,0.34415792654855615,0.3891708918483315,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
372,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.18953960070321618,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
373,M06696_2.00,36,500,1863,27655,0.06384943701719764,0.09598147944187504,0.11468279190225969,0.18953960070321618,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
374,M07296_2.00,40,500,2252,27655,0.0657545247111038,-0.025594580251666603,-0.030254696995389928,0.18953960070321618,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
375,M06723_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.18953960070321618,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
376,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.18953960070321618,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
377,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.18953960070321618,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
378,M07187_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.18953960070321618,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
379,M07429_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
380,M06646_2.00,6,500,533,27655,0.07157691772204647,-0.683560785096819,-0.7828322722451756,0.18953960070321618,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
381,M07148_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.18953960070321618,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
382,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.18953960070321618,True,A. thaliana,JASPAR,LFY,Leafy,.
383,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.18953960070321618,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
384,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.18953960070321618,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
385,M07416_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
386,M06791_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.18953960070321618,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
387,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.18953960070321618,True,A. thaliana,OMalley2016,TGA2,bZIP,.
388,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.18953960070321618,True,A. thaliana,Transfac,PIF3,bHLH,.
389,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.18953960070321618,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
390,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.18953960070321618,True,A. thaliana,OMalley2016,BEH3,BES1,.
391,M07107_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.18953960070321618,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
392,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.18953960070321618,True,A. thaliana,OMalley2016,GATA15,GATA,.
393,M07066_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.18953960070321618,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
394,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.18953960070321618,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
395,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.18953960070321618,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
396,M07397_2.00,13,500,556,27655,0.07463938608820955,0.37096708235878517,0.41809175100238943,0.19026463153971804,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
397,M08147_2.00,30,500,1699,27655,0.07489768845939765,-0.03411110463450155,-0.03839312568478576,0.19044336864550357,True,A. thaliana,JASPAR,FLC,MADS box,.
398,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.19149734247753977,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
399,M06928_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.19246524793979045,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
400,M06575_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.19246524793979045,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
401,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.19246524793979045,True,A. thaliana,OMalley2016,BIM3,bHLH,.
402,M06735_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.19246524793979045,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
403,M06899_2.00,5,500,465,27655,0.0770407696504264,-0.7496903741668306,-0.8346148403316294,0.1929833140748305,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
404,M06852_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.19489823627593578,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
405,M07324_2.00,10,500,401,27655,0.07893212608890919,0.46393810537364255,0.5116059822853111,0.19489823627593578,True,A. thaliana,OMalley2016,AGL95,MADS box,.
406,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.19489823627593578,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
407,M06699_2.00,27,500,1472,27655,0.07918629827864447,0.020793983047656138,0.022901452367026523,0.19489823627593578,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
408,M06900_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.19489823627593578,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
409,M07373_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.19489823627593578,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.19489823627593578,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
411,M07134_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.19489823627593578,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
412,M02532_2.00,24,500,1402,27655,0.08067731628017377,-0.07883969634826651,-0.0861913842643155,0.19675556310115053,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
413,M07383_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.19675556310115053,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
414,M06757_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.19675556310115053,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
415,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.19675556310115053,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
416,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.19675556310115053,True,A. thaliana,OMalley2016,TCP3,TCP,.
417,M01845_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.1972577690215621,True,O. tauri,Zoo_01,300010311,bZIP,.
418,M07326_2.00,25,500,1354,27655,0.08186893276442345,0.03031260314092847,0.03294618850393402,0.19773594261956212,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
419,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.19786611767664233,True,A. thaliana,JASPAR,SVP,MADS box,.
420,M07264_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.19786611767664233,True,A. thaliana,OMalley2016,SPL15,SBP,.
421,M08081_2.00,25,500,1399,27655,0.08217630352920874,-0.016855620448828015,-0.018292619370107333,0.19786611767664233,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
422,M07303_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.1984627372765713,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
423,M07357_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.19921932028031217,True,A. thaliana,OMalley2016,BMY2,BES1,.
424,M07374_2.00,10,500,410,27655,0.08390964702997791,0.4319164323231169,0.4648233271596123,0.1998036771631474,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
425,M06762_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.20168215931749148,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
426,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20168215931749148,True,A. thaliana,OMalley2016,TCP24,TCP,.
427,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20168215931749148,True,A. lyrata,Zoo_01,TCP4,TCP,.
428,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20223354497732032,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
429,M08145_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.20223354497732032,True,A. thaliana,JASPAR,AGL27,MADS box,.
430,M07405_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.20223354497732032,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
431,1.HSF1b-HS,10,500,425,27655,0.09189934725537756,0.38007750080349867,0.3940216219811072,0.20223354497732032,True,.,.,1.HSF1b-HS,.,.
432,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.20223354497732032,True,A. thaliana,Transfac,AGL3,MADS box,.
433,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20223354497732032,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.20223354497732032,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
435,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20223354497732032,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
436,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20223354497732032,True,A. thaliana,Zoo_01,TGA7,bZIP,.
437,M06672_2.00,10,500,717,27655,0.08675177134276212,-0.374432776873342,-0.3975433852252561,0.20223354497732032,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
438,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.20223354497732032,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
439,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.20223354497732032,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
440,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20223354497732032,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
441,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.20223354497732032,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
442,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20223354497732032,True,A. thaliana,Zoo_01,TGA2,bZIP,.
443,M07058_2.00,19,500,1021,27655,0.09300628706488102,0.04162879950698463,0.04293959436142677,0.20223354497732032,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
444,M07197_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.20223354497732032,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
445,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.20223354497732032,True,A. thaliana,JASPAR,AGL3,MADS box,.
446,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.20223354497732032,True,A. thaliana,OMalley2016,GATA11,GATA,.
447,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.20223354497732032,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
448,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.20223354497732032,True,A. thaliana,JASPAR,SEP1,MADS box,.
449,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.20223354497732032,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
450,M07319_2.00,12,500,543,27655,0.09246749769314754,0.2896225498579953,0.2994728719506904,0.20223354497732032,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
451,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20223354497732032,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
452,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.20223354497732032,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
453,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20223354497732032,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
454,M06985_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.20223354497732032,True,A. thaliana,OMalley2016,SVP,MADS box,.
455,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.20223354497732032,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20223354497732032,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
457,M07226_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.20223354497732032,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20223354497732032,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
459,M07238_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.20223354497732032,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
460,M06591_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.20223354497732032,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
461,M06763_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.20223354497732032,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
462,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.20223354497732032,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
463,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20223354497732032,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
464,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.20223354497732032,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.20223354497732032,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
466,M07127_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.20223354497732032,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
467,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20223354497732032,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
468,M07071_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.20223354497732032,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
469,M06663_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.20223354497732032,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
470,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20223354497732032,True,A. thaliana,Zoo_01,TGA1,bZIP,.
471,M06668_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.20223354497732032,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
472,M07128_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.20223354497732032,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
473,M07231_2.00,3,500,331,27655,0.08857316045223401,-0.9962564691448611,-1.048757051710028,0.20223354497732032,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
474,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.20223354497732032,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
475,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.20223354497732032,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
476,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.20245280062796955,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
477,M07407_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.20245280062796955,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
478,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.20245280062796955,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
479,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.20245280062796955,True,A. thaliana,OMalley2016,SRS7,SRS,.
