,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M00982_2.00,58,499,2159,27655,0.0006059543901530942,0.574190183371094,1.8474914029865537,0.0030164333321143024,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
315,M07309_2.00,23,499,624,27655,0.0006145484198086438,1.0305164534607916,3.309445771817099,0.003049624290147596,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
316,1.FD-MEME,46,499,1609,27655,0.0006219762200992249,0.6639700615995937,2.1288382203253233,0.0030548362928578565,True,.,.,1.FD-MEME,.,.
317,M01825_2.00,34,499,1079,27655,0.0006203470097929707,0.8043404080283495,2.579813519587236,0.0030548362928578565,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
318,M07323_2.00,32,499,994,27655,0.0006233178285490131,0.8352546747037406,2.67723383294107,0.0030548362928578565,True,A. thaliana,OMalley2016,BEH4,BES1,.
319,M09781_2.00,15,499,326,27655,0.0006228221377486392,1.3505191576434679,4.3292727752708755,0.0030548362928578565,True,A. thaliana,Transfac,PIF3,bHLH,.
320,M07115_2.00,42,499,1432,27655,0.0006420037063463842,0.7008583617805308,2.237464013056853,0.0031367032936615007,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
321,M01848_2.00,62,499,2354,27655,0.0006470246157169976,0.5456544216144579,1.7401351644532508,0.0031418403885889795,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
322,M08146_2.00,44,499,1522,27655,0.0006453635956108465,0.6800356913997789,2.1694468273020204,0.0031418403885889795,True,A. thaliana,JASPAR,AP3,MADS box,.
323,M07067_2.00,36,499,1170,27655,0.0006616738481014893,0.7699889032375727,2.4480688625472733,0.003203148934387332,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
324,M02560_2.00,53,499,1936,27655,0.0006676884924616747,0.6014139335546317,1.9097455067573919,0.00322241123038668,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
325,M06935_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.0032846677680979,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
326,M02697_2.00,44,499,1527,27655,0.0006842820234832925,0.675303988106473,2.1371783374829683,0.0032846677680979,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
327,M06959_2.00,30,499,916,27655,0.0006879272678398137,0.8600435237776015,2.719851071270271,0.0032899965709680514,True,A. thaliana,OMalley2016,LBD16,LOB,.
328,M07195_2.00,39,499,1305,27655,0.0006931521994468536,0.7279248436710285,2.2996393433695554,0.0033049997943505097,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
329,M07118_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.003307967379335772,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
330,M06594_2.00,57,499,2129,27655,0.000713549630628519,0.5692864959784748,1.7913031196753397,0.0033691585211105836,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
331,M06643_2.00,33,499,1046,27655,0.0007151214548914442,0.8060836993775391,2.5356331613422274,0.0033691585211105836,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
332,M06832_2.00,87,499,3576,27655,0.000713558786672388,0.4311691909314375,1.3567041452987227,0.0033691585211105836,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
333,M07348_2.00,21,499,554,27655,0.000725639842652124,1.0709319729955993,3.3619541242266093,0.0033909645843777088,True,A. thaliana,OMalley2016,BEH2,BES1,.
334,M07022_2.00,35,499,1134,27655,0.0007323381395239373,0.7744348082687645,2.428076430341571,0.0033909645843777088,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
335,M01642_2.00,30,499,920,27655,0.0007319601421447173,0.8537572609301702,2.6769666209763487,0.0033909645843777088,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
336,M00965_2.00,36,499,1177,27655,0.0007272836700516042,0.7613831126698951,2.3894457015836417,0.0033909645843777088,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
337,AYATATA-ATH1-DREME3,27,499,795,27655,0.0007326025823481847,0.9124331682577779,2.860598017474576,0.0033909645843777088,True,.,.,AYATATA-ATH1-DREME3,.,.
338,M07398_2.00,33,499,1047,27655,0.0007254632278209821,0.8047051086936721,2.5262788226572535,0.0033909645843777088,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
339,M01223_2.00,49,499,1761,27655,0.000736669486260472,0.6248873665500269,1.9576017243482253,0.003399847803936814,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
340,M06837_2.00,65,499,2512,27655,0.0007441165164803898,0.5201037804028543,1.6270713713344473,0.003424233853454817,True,A. thaliana,OMalley2016,CDF5,Dof,.
341,M06791_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.0035280931024478275,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
342,M01953_2.00,34,499,1095,27655,0.0007774307189677035,0.7831044030278306,2.4349365154990665,0.003556857884756863,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
343,M07210_2.00,36,499,1183,27655,0.000787830358590331,0.7540473593685512,2.3402367180756976,0.003585738678999125,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
344,M07091_2.00,34,499,1096,27655,0.0007882735693567249,0.7817874745558396,2.426139078258598,0.003585738678999125,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
345,M02040_2.00,27,499,800,27655,0.0007963623099471691,0.9033880286547707,2.799499497867449,0.003612153400132861,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
346,M01254_2.00,48,499,1723,27655,0.0008014319429322246,0.6266122307622349,1.9400750262728377,0.003614435229805446,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
347,M07182_2.00,34,499,1097,27655,0.0007992437836827376,0.7804717471131735,2.417371323757946,0.003614435229805446,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
348,M07199_2.00,39,499,1317,27655,0.0008060344681733678,0.7147193048717609,2.2110887946731843,0.0036248652361319353,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
349,M06833_2.00,70,499,2762,27655,0.0008103506403449967,0.4901421289529425,1.5151896070494089,0.0036339520217170814,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
350,M06933_2.00,31,499,970,27655,0.0008213022808189765,0.8247120895784124,2.5446466544255273,0.0036726596342837284,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
351,M01774_2.00,43,499,1498,27655,0.0008246072525721938,0.6697995625093739,2.065496309695234,0.003677051495272628,True,A. thaliana,Zoo_01,TGA7,bZIP,.
352,M01258_2.00,41,499,1409,27655,0.0008338921669158914,0.6894528245744741,2.122749479892511,0.0037080092703029666,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
353,M02482_2.00,27,499,803,27655,0.0008368062921540501,0.8979880409121811,2.7634460038825206,0.0037105444271144576,True,C. sativa,Zoo_01,PK06791.1,SBP,.
354,M01159_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.003718238323480496,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
355,M07074_2.00,42,499,1455,27655,0.0008446896006122081,0.6778707012491411,2.0833019598407283,0.0037246340884933855,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
356,M07003_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.003728050481085993,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
357,M02554_2.00,47,499,1683,27655,0.0008532597395995715,0.6301261066137154,1.9338058207625408,0.003740952845107248,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
358,M02362_2.00,28,499,846,27655,0.0008554800568091117,0.8751977852036813,2.684923110091463,0.003740952845107248,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
359,M07330_2.00,13,499,268,27655,0.0008599608017193539,1.4267072439493464,4.373601508091372,0.003750187187663188,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
360,M09780_2.00,21,499,564,27655,0.0008903757282580812,1.0451227866459938,3.1880704400241924,0.003854955852981868,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M06703_2.00,68,499,2677,27655,0.0008912911195144433,0.4934181338755885,1.5049156474895713,0.003854955852981868,True,A. thaliana,OMalley2016,REM19,B3,REM
362,M06755_2.00,36,499,1192,27655,0.0008866057441669033,0.7431131972461777,2.268181716763183,0.003854955852981868,True,A. thaliana,OMalley2016,ABF2,bZIP,.
363,M07032_2.00,28,499,849,27655,0.0008971428450914167,0.8700908947705925,2.651287378782591,0.0038591769667926977,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
364,M02548_2.00,54,499,2012,27655,0.0008956244237871352,0.5728296286239685,1.7459125725662583,0.0038591769667926977,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
365,M07379_2.00,43,499,1507,27655,0.0009140097192854703,0.6611577693703011,2.009290980884362,0.003921076925823576,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
366,M06991_2.00,42,499,1463,27655,0.0009268305508863134,0.6699600849063004,2.0319887091344166,0.00396022612117381,True,A. thaliana,OMalley2016,FLC,MADS box,.
367,M06847_2.00,67,499,2634,27655,0.000930640629865229,0.4954062764672849,1.501684418072348,0.00396022612117381,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
368,M06810_2.00,53,499,1969,27655,0.0009290112512573443,0.5770297749276725,1.749542175092689,0.00396022612117381,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
369,M07089_2.00,33,499,1065,27655,0.0009343836620820209,0.7801131205112799,2.36333301158119,0.003965494201275708,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
370,M06841_2.00,61,499,2348,27655,0.0009419237702388451,0.525877360718861,1.5912966073791184,0.003986805690609871,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
371,M07246_2.00,36,499,1198,27655,0.0009580869305858842,0.7358695249195537,2.221292130441196,0.004044404296313212,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
372,M10470_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.0040444546086128,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
373,M07224_2.00,38,499,1289,27655,0.0009876510477729375,0.7082476813479618,2.1285650822569187,0.004147086495025358,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
374,M06902_2.00,28,499,857,27655,0.0010166147466328752,0.8565602442111313,2.5635508405114025,0.004257410433650374,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
375,M06618_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.004268823962932162,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
376,M01057_2.00,41,499,1427,27655,0.0010297431777093555,0.6711391014083473,2.0048744260561335,0.004279221811307598,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
377,M01214_2.00,47,499,1701,27655,0.00103263596457328,0.6147781422802793,1.835759964515366,0.004279221811307598,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
378,M02674_2.00,62,499,2406,27655,0.0010305122082172415,0.5141320994768258,1.535685259580406,0.004279221811307598,True,Zea mays,JASPAR,Dof2,Dof,.
379,M06886_2.00,23,499,652,27655,0.0010437544273145878,0.9671905180919622,2.8835834252175254,0.004314003285741495,True,A. thaliana,OMalley2016,GATA15,GATA,.
380,M06843_2.00,64,499,2505,27655,0.0010582887257639796,0.501761828183456,1.4929400514838083,0.0043626850335530725,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M01785_2.00,38,499,1295,27655,0.0010626608507446284,0.7015478471356963,2.086126409687509,0.004369330199295446,True,A. thaliana,Zoo_01,TGA5,bZIP,.
382,M02478_2.00,27,499,818,27655,0.0010657250676652634,0.8712871854877466,2.5897746643064443,0.004370577155736041,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
383,M07086_2.00,33,499,1076,27655,0.0010853218805925687,0.7652884730678561,2.2686528641295123,0.004439443248005262,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
384,M02303_2.00,39,499,1342,27655,0.0010917124465512009,0.6875899789280918,2.0365670779245137,0.004442624171955144,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
385,M07217_2.00,39,499,1342,27655,0.0010917124465512009,0.6875899789280918,2.0365670779245137,0.004442624171955144,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
386,M06836_2.00,67,499,2655,27655,0.001106311709272352,0.4839497610322836,1.4306147730940013,0.004490490860969572,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
387,M01212_2.00,33,499,1078,27655,0.0011148391339711485,0.7626093728719748,2.251823648370981,0.004513530304543038,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
388,1.PIF3.MEME,55,499,2083,27655,0.0011239116630114474,0.5492693057500398,1.6199422890708268,0.004527104739305652,True,.,.,1.PIF3.MEME,.,.
389,M06930_2.00,32,499,1035,27655,0.0011228084085072871,0.7769416638793393,2.291740431309004,0.004527104739305652,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
390,M01084_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.004549519292407546,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
391,M07042_2.00,21,499,577,27655,0.0011497650267586583,1.0122466303993045,2.97538853976281,0.004607792499642927,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
392,M07167_2.00,36,499,1213,27655,0.0011582072166612313,0.717917882587829,2.1079603462742837,0.004618241873991761,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
393,M07361_2.00,16,499,385,27655,0.0011553279796891595,1.203642080683763,3.535451514885011,0.004618241873991761,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
394,M06909_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.004653691509597311,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
395,M07428_2.00,22,499,619,27655,0.0011933717878766183,0.9779927356890596,2.858892065044137,0.004710991372091488,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
396,M07135_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.004710991372091488,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
397,M07181_2.00,43,499,1531,27655,0.0011932085540787285,0.638362903468337,1.8661158332753047,0.004710991372091488,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
398,M01055_2.00,35,499,1172,27655,0.0012071652644277517,0.7268828787887456,2.121213800025791,0.004753588591017739,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
399,M07357_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.004758391764319915,True,A. thaliana,OMalley2016,BMY2,BES1,.
400,M00843_2.00,47,499,1717,27655,0.0012177310149905558,0.6012712439415301,1.7523741547044132,0.004771455932500124,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
401,M06740_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.004790763405310683,True,A. thaliana,OMalley2016,BIM1,bHLH,.
402,1.CBF3-MEME1,38,499,1307,27655,0.0012270284434688515,0.6882408039141795,2.0035690296732214,0.004790763405310683,True,.,.,1.CBF3-MEME1,.,.
403,M06842_2.00,62,499,2428,27655,0.0012428138707962384,0.5010003203972201,1.4557034790107493,0.004833843630148514,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M00844_2.00,36,499,1220,27655,0.0012628798683114169,0.7096162852580907,2.0569207013593758,0.004899850077296502,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
405,M02299_2.00,37,499,1265,27655,0.0012686613314788332,0.6968884123133046,2.0186448141495,0.004910246669268931,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
406,M07036_2.00,28,499,872,27655,0.001276368509203062,0.8315273135467047,2.4064599349879576,0.004928027683093774,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
407,M07316_2.00,23,499,664,27655,0.001291756631809865,0.9408792409761152,2.7180301104251585,0.004975305956581548,True,A. thaliana,OMalley2016,BZR1,BES1,.
408,M07026_2.00,33,499,1090,27655,0.0013063169655854103,0.7466384159601919,2.1532689294793217,0.0050191741663148165,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
409,M06995_2.00,41,499,1449,27655,0.0013201609708718008,0.6490668413271814,1.8689056100555186,0.005048540040121432,True,A. thaliana,OMalley2016,AGL42,MADS box,.
410,M07335_2.00,32,499,1047,27655,0.001320338330139149,0.7603109893352186,2.1891746604203033,0.005048540040121432,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
411,M02050_2.00,34,499,1136,27655,0.0013393656569854276,0.7300724380116843,2.097571735724097,0.005108953819296221,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
412,M08148_2.00,69,499,2777,27655,0.0013470285244703323,0.4615697112253503,1.3249927249807272,0.005117041123464285,True,A. thaliana,JASPAR,PI,MADS box,.
413,M06669_2.00,38,499,1315,27655,0.001347950820268229,0.6794371455299479,1.9502060720185692,0.005117041123464285,True,A. thaliana,OMalley2016,TINY,AP2,DREB
414,M02660_2.00,30,499,962,27655,0.0013557809349100602,0.7893542281045035,2.26371832578874,0.005134452679336424,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
415,M07001_2.00,27,499,834,27655,0.0013649257125544641,0.843340644984832,2.4160790110092716,0.00515545822134462,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
416,M07052_2.00,35,499,1182,27655,0.001367841094734517,0.714625413033461,2.046661708447434,0.00515545822134462,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
417,M01948_2.00,24,499,709,27655,0.0013799053415840565,0.9076773997476669,2.596094154079967,0.005176279989875738,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
418,M06702_2.00,75,499,3074,27655,0.001376872540203602,0.43527395707113675,1.245365043990071,0.005176279989875738,True,A. thaliana,OMalley2016,REM19,B3,REM
419,M02566_2.00,39,499,1363,27655,0.0013930134493304533,0.6651890883230657,1.8998097638898899,0.0051885653889179005,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
420,M07385_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.0051885653889179005,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
421,M06705_2.00,61,499,2393,27655,0.0013864597910293094,0.49848937229041423,1.4247288464172372,0.0051885653889179005,True,A. thaliana,OMalley2016,VRN1,B3,REM
422,M07138_2.00,27,499,836,27655,0.0014067597641582252,0.8398850863486127,2.3951675434314046,0.005227466447564485,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
423,M00963_2.00,40,499,1410,27655,0.0014188337815447595,0.6528053638672334,1.8592343802727198,0.00525998565851371,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
424,M06589_2.00,18,499,470,27655,0.0014274725326751771,1.0857647711433396,3.0894700845039775,0.0052796472411794524,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
425,M07344_2.00,29,499,923,27655,0.0014373292499338312,0.8001508737478251,2.2743838392225797,0.005303711428077517,True,A. thaliana,OMalley2016,BEH3,BES1,.
426,M02039_2.00,24,499,712,27655,0.001450157616645238,0.9015857860207854,2.5592277009069266,0.005338603504998632,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
427,1.CBF1-MEME1,35,499,1188,27655,0.0014724616946133456,0.7073206124102278,2.003100848247491,0.005408136572094956,True,.,.,1.CBF1-MEME1,.,.
428,M06980_2.00,31,499,1012,27655,0.0014825514532916689,0.763559451958592,2.1601022258877642,0.005432590163334981,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
429,M10440_2.00,56,499,2165,27655,0.0015307555916055672,0.5195603287095438,1.4626112395744146,0.005596272751758921,True,Zea mays,Transfac,MNB1A,Dof,.
430,M07152_2.00,33,499,1103,27655,0.0015436735691441166,0.7295337600330978,2.051043700401416,0.005612234347349994,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
431,M00856_2.00,32,499,1059,27655,0.0015457575334457342,0.7438698422736904,2.090912964438508,0.005612234347349994,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
432,M06829_2.00,66,499,2648,27655,0.0015388409609150809,0.4660634288172628,1.310946131135252,0.005612234347349994,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
433,M07096_2.00,15,499,360,27655,0.0015496078130945203,1.207394215544871,3.3925099487573642,0.005613339057502575,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
434,M07134_2.00,32,499,1060,27655,0.0015658876070706934,0.7425081668154655,2.08291317403943,0.005659360917792027,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
435,M07081_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.0057015237362896,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
436,M00866_2.00,27,499,844,27655,0.0015847570713628705,0.8261450297223105,2.3132368998210167,0.0057015237362896,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
437,M01097_2.00,57,499,2219,27655,0.001613892930662753,0.5095527782337574,1.4227351939800854,0.005793180293059271,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
438,M01079_2.00,29,499,932,27655,0.0016304536128142321,0.7861515667393187,2.191548081637427,0.005826203316218803,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
439,M06960_2.00,25,499,761,27655,0.0016279264146429578,0.8644602625372063,2.410430938720298,0.005826203316218803,True,A. thaliana,OMalley2016,LBD19,LOB,.
440,M07105_2.00,23,499,678,27655,0.0016401516852171723,0.9107772091866958,2.536620164521201,0.005847657922745009,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
441,M07084_2.00,36,499,1242,27655,0.0016441530199719297,0.6838322594878581,1.9038285123156544,0.005848751080034977,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
442,M01640_2.00,29,499,933,27655,0.0016531618999360786,0.7846044405418404,2.1825220990490886,0.0058676127524637045,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
443,M01096_2.00,24,499,722,27655,0.001705731958366327,0.8814641901000122,2.439971516776116,0.006040657024818559,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
444,M02567_2.00,50,499,1894,27655,0.0017341515154235432,0.5489922905723668,1.5157199301134354,0.006113946211393027,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
445,M01956_2.00,30,499,980,27655,0.0017329448704745648,0.7626093728719748,2.1057286325416835,0.006113946211393027,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
446,M07251_2.00,37,499,1292,27655,0.001739311707031119,0.6664197272010519,1.8390669268512845,0.006118512071622803,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
447,M07119_2.00,40,499,1430,27655,0.001764917056581883,0.6324853794876376,1.7414066257882803,0.0061403597814705954,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
448,M02138_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.0061403597814705954,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
449,M06852_2.00,58,499,2277,27655,0.0017544456602986377,0.49741913525697673,1.3708175371163347,0.0061403597814705954,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
450,M06932_2.00,32,499,1069,27655,0.0017569116835236783,0.7303105785455365,2.012188271988085,0.0061403597814705954,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
451,M07063_2.00,37,499,1293,27655,0.0017591708007911146,0.6653035220847224,1.8327062846218036,0.0061403597814705954,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
452,M06569_2.00,45,499,1662,27655,0.0017793207197910066,0.5855051458253573,1.6099902945075102,0.006173745111831695,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
453,M07002_2.00,31,499,1026,27655,0.0017823130234409885,0.7437380110458482,2.0445477066633497,0.006173745111831695,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
454,M01687_2.00,38,499,1341,27655,0.0018109493252514187,0.6511907078051387,1.7856259387563949,0.006259241881818769,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
455,M07080_2.00,34,499,1161,27655,0.0018234141860679555,0.6986673006507998,1.9137298531752087,0.006288594022975106,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
456,M01265_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.0062951596551279665,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
457,M06830_2.00,52,499,1995,27655,0.0018334075913635282,0.530623403297411,1.4521788099668518,0.006295627369042224,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
458,M06859_2.00,45,499,1666,27655,0.0018503495963851744,0.5820371272301542,1.5905597536802003,0.006340050673328422,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
459,M01944_2.00,55,499,2140,27655,0.0018616827413264346,0.5103213485021775,1.3932254186690702,0.006365105355334224,True,A. thaliana,Zoo_01,CDF3,Dof,.
460,M02310_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.006382075032070731,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
461,M06917_2.00,20,499,563,27655,0.0018750767846207146,0.9772936990731598,2.6650612932434834,0.006383325914095895,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
462,M06925_2.00,28,499,900,27655,0.0019073306408355123,0.7859304471065941,2.137396021017999,0.00647919400094982,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
463,M00846_2.00,51,499,1953,27655,0.0019256082510014179,0.5333058243507309,1.4481557342021432,0.006527275934336711,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
464,M06807_2.00,39,499,1393,27655,0.0019399755705706853,0.6337793925270222,1.7189388380830493,0.006547934601734318,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
465,M06741_2.00,26,499,815,27655,0.0019385628416807557,0.8221401852886793,2.230071790819813,0.006547934601734318,True,A. thaliana,OMalley2016,BIM3,bHLH,.
466,2.HSF6A-MEME,29,499,945,27655,0.0019463533971686214,0.7661671922851643,2.0769094009752,0.006555483888761548,True,.,.,2.HSF6A-MEME,.,.
467,M06805_2.00,40,499,1441,27655,0.001982962690510642,0.6214301909786418,1.6795303396854415,0.006650487159064293,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
468,M07241_2.00,34,499,1168,27655,0.001981948452782422,0.6899949986363493,1.8649927568181004,0.006650487159064293,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
469,M01647_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.006661098665830909,True,A. thaliana,Zoo_01,ARF14,B3,ARF
470,M07397_2.00,32,499,1081,27655,0.0020407527753563857,0.7142059085313768,1.9213635945089154,0.006815425407994005,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
