,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M02563_2.00,68,500,3128,27655,0.014900070440235341,0.26590648088418783,0.4857610646551136,0.032444032334102535,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
724,M07183_2.00,63,500,4172,27655,0.014928528121572028,-0.25977508207864863,-0.47434488615004644,0.032461346176440274,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
725,M02038_2.00,129,500,7913,27655,0.015017400089086143,-0.14931334952170938,-0.2722587452243203,0.03260980019344769,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
726,1.AIL6-MEME,65,500,2973,27655,0.015044037553577968,0.2741325020620107,0.4996436549474654,0.03262289239358072,True,.,.,1.AIL6-MEME,.,.
727,M01066_2.00,27,500,2051,27655,0.01519790255619132,-0.45775583737518294,-0.8322991452445698,0.032911463401437566,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
728,M02157_2.00,152,500,7647,27655,0.015239258849145197,0.136717791641428,0.24842117032060176,0.03295593819425799,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
729,M02272_2.00,120,500,5912,27655,0.015307585014268038,0.16692847840356803,0.3029907660562523,0.03305853625864434,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
730,M07306_2.00,204,500,10498,27655,0.015437964095624831,0.10406689670191856,0.18850781459205532,0.03329468278388843,True,A. thaliana,OMalley2016,SRS7,SRS,.
731,M00978_2.00,59,500,2667,27655,0.015546830144185774,0.29110937675211546,0.526430012903985,0.03348385322210351,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
732,M02346_2.00,93,500,4467,27655,0.015650550341122293,0.203536708745976,0.36747950014026126,0.033661441834234494,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
733,M07192_2.00,69,500,4501,27655,0.015765399634837363,-0.23803695566618177,-0.4290128187991857,0.03386245267564117,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
734,M02382_2.00,87,500,4151,27655,0.01589365470090128,0.21316871618632116,0.38344281891427295,0.033979307634664224,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
735,M06814_2.00,95,500,5978,27655,0.015869740603355168,-0.1861231364059462,-0.33491558733517,0.033979307634664224,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
736,M07133_2.00,209,500,10787,27655,0.015927129668301235,0.0998215004496937,0.1794653307732995,0.033979307634664224,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
737,M01064_2.00,71,500,3302,27655,0.015912634285787323,0.2500911515326243,0.44972839354960176,0.033979307634664224,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
738,M07065_2.00,147,500,7391,27655,0.015881630100244865,0.1375869233477875,0.24753331118624794,0.033979307634664224,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
739,M01843_2.00,33,500,1344,27655,0.016037281129180934,0.4415451335208937,0.7925157860283923,0.034168258448847126,True,O. tauri,Zoo_01,100010379,bZIP,.
740,M02502_2.00,35,500,1444,27655,0.016066889255395102,0.42289642699899616,0.7587050314778915,0.03418533023022909,True,A. thaliana,Zoo_01,TCP20,TCP,.
741,M06572_2.00,56,500,3747,27655,0.01610697319963578,-0.2746969033303089,-0.49252771947825547,0.03422461553694422,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
742,M07110_2.00,83,500,3945,27655,0.01630197936880797,0.2186982833873044,0.39097996893158776,0.034491423146565225,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
743,M06816_2.00,311,500,16432,27655,0.01628292736266431,0.06601874075360807,0.1180591694369444,0.034491423146565225,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
744,M07238_2.00,118,500,7263,27655,0.01631969421148285,-0.15423837841705107,-0.27566840027024103,0.034491423146565225,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
745,M07177_2.00,71,500,3308,27655,0.016293158622923794,0.24747203727460768,0.4424786946013237,0.034491423146565225,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
746,M02565_2.00,71,500,3309,27655,0.016357036175253067,0.2470359801333436,0.44127923144673575,0.03452425102056747,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
747,M06988_2.00,196,500,10087,27655,0.016429753638555183,0.10396873882405717,0.18551858919212988,0.03455716001228869,True,A. thaliana,OMalley2016,AGL16,MADS box,.
748,M02220_2.00,104,500,5073,27655,0.016438118439199862,0.18128470995115314,0.3234387336039109,0.03455716001228869,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
749,M10076_2.00,58,500,2627,27655,0.01642709115911233,0.28824894693514086,0.5143627585535782,0.03455716001228869,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
750,M07022_2.00,174,500,8884,27655,0.0165685456676162,0.11541825524294824,0.20552708888787904,0.03478515622259475,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
751,M00977_2.00,112,500,5510,27655,0.01669795684555241,0.16898675554028464,0.30034635663570775,0.035010418127827105,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
752,M07017_2.00,142,500,7140,27655,0.016754858878481365,0.13750719752942017,0.24419342534033542,0.035083256090788356,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
753,M02362_2.00,73,500,3422,27655,0.01681331049836501,0.23866895133180407,0.4234814820964094,0.03511713723120472,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
754,M01286_2.00,30,500,1202,27655,0.01681540746762677,0.4651378518385335,0.8252906505826287,0.03511713723120472,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
755,M07213_2.00,84,500,5333,27655,0.016919318862972675,-0.1989457529630333,-0.35245570284538,0.03522930268640069,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
756,M02358_2.00,76,500,3583,27655,0.016926551033916715,0.2304436221740499,0.4082150970610635,0.03522930268640069,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
757,M01070_2.00,47,500,3212,27655,0.016935880823974053,-0.3051988888984766,-0.5405658948420143,0.03522930268640069,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
758,M01953_2.00,165,500,8404,27655,0.0170586941038664,0.11893020451397052,0.21027504979685732,0.03543820573021065,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
759,M02720_2.00,100,500,4871,27655,0.017119759476876523,0.18332235887547704,0.3238393761501375,0.0355184524926547,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
760,M07266_2.00,137,500,6883,27655,0.017410292297068114,0.13867872528702352,0.24396277279339695,0.03607394333279951,True,A. thaliana,OMalley2016,CRC,YABBY,.
761,M02371_2.00,73,500,3434,27655,0.017585147604534765,0.2336186718190834,0.4099666565094331,0.03624646960674288,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
762,M00731_2.00,78,500,3700,27655,0.017582491883543622,0.22156110039977445,0.3888219120158789,0.03624646960674288,True,A. thaliana,Chang2013,WRKY14,WRKY,.
763,M07168_2.00,67,500,4354,27655,0.017553982398547906,-0.23256806478923348,-0.4083021555874608,0.03624646960674288,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
764,M00885_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.03624646960674288,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
765,M02549_2.00,76,500,3596,27655,0.017742609869236394,0.22521864487033855,0.3943539051137867,0.0365234738920692,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
766,M02697_2.00,238,500,12438,27655,0.017780148398290233,0.08181929841857315,0.1431890592812333,0.0365532141746668,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
767,M02653_2.00,70,500,3281,27655,0.018000022013342172,0.23883157536774724,0.4166958893439521,0.03695724364088283,True,A. thaliana,JASPAR,LEC2,B3,FUS
768,M07195_2.00,88,500,5536,27655,0.018082605959560797,-0.1857281720582269,-0.32367572538373224,0.03707871144298542,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
769,M07305_2.00,121,500,6029,27655,0.018172961446009255,0.1506286601780278,0.26218037396136734,0.03721578003755841,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
770,M01901_2.00,27,500,1066,27655,0.018367623745388053,0.48636421634549326,0.844302514707574,0.03746900565586248,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
771,M01080_2.00,77,500,3659,27655,0.01835964662209122,0.2190212772970147,0.38025065466581365,0.03746900565586248,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
772,M07112_2.00,162,500,8272,27655,0.018334202016916754,0.11529796951089047,0.20024236354847605,0.03746900565586248,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
773,M06922_2.00,196,500,10144,27655,0.018499608164206136,0.09583925091700161,0.16607384510368603,0.037641233578326876,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
774,M07234_2.00,80,500,5076,27655,0.018488689986606483,-0.198079822012543,-0.3432909232449509,0.037641233578326876,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
775,M07289_2.00,39,500,1670,27655,0.018613450398831687,0.3692382684420343,0.6388461246036513,0.037727390501089066,True,A. thaliana,OMalley2016,TCP14,TCP,.
776,M01780_2.00,44,500,1926,27655,0.018573371263767062,0.3375080677350384,0.5842633413987528,0.037727390501089066,True,A. thaliana,Zoo_01,TGA6,bZIP,.
777,M06822_2.00,293,500,15501,27655,0.018610814846349626,0.06415162221743177,0.11099735714618063,0.037727390501089066,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
778,M01267_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.03775772404760896,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
779,M07416_2.00,114,500,5660,27655,0.018722421854912245,0.1557721133866976,0.26911781828821957,0.03785133307321339,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
780,M07014_2.00,93,500,4524,27655,0.01875283830978541,0.1852440340594114,0.3199040337889561,0.037864468168865184,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
781,M07228_2.00,65,500,4219,27655,0.01877819319791558,-0.23084912224969587,-0.39852550428807115,0.03786736284369473,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
782,M06593_2.00,65,500,4218,27655,0.018838537789567462,-0.2305071298240365,-0.3976139211588792,0.03794071923776755,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
783,1.WRKY33.1MEME,277,500,14624,27655,0.018892323268547482,0.06716024793231924,0.11576510203442829,0.03795247174379526,True,.,.,1.WRKY33.1MEME,.,.
784,M06748_2.00,54,500,2449,27655,0.018877323604078157,0.28637888054069083,0.4937342522857674,0.03795247174379526,True,A. thaliana,OMalley2016,TGA9,bZIP,.
785,M07248_2.00,50,500,3355,27655,0.019050417049452786,-0.2787724243716206,-0.47951519613173477,0.03817889692228154,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
786,M11071_2.00,126,500,6320,27655,0.01905327136361492,0.1410395173766517,0.24259226413458132,0.03817889692228154,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
787,M07165_2.00,63,500,4100,27655,0.019079206232379534,-0.23465983395169132,-0.40348343391938457,0.03818253282662048,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
788,M01223_2.00,151,500,7690,27655,0.019192757187039507,0.11910529341709028,0.20448742742726694,0.03836128109480245,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
789,M00889_2.00,174,500,8953,27655,0.01921808493495762,0.10425646185068764,0.1789343116051432,0.038363465891598884,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
790,M02694_2.00,92,500,4479,27655,0.01926219118515753,0.18406944214251592,0.3157332669182117,0.03840308393715915,True,A. thaliana,JASPAR,AGL1,MADS box,.
791,M06991_2.00,256,500,13477,27655,0.019364441310784658,0.07125667116915936,0.12206232345705913,0.038558378106883166,True,A. thaliana,OMalley2016,FLC,MADS box,.
792,M01253_2.00,100,500,4914,27655,0.01941061226580162,0.17064248435376048,0.2921332381436483,0.03860175781000498,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
793,M02304_2.00,68,500,3196,27655,0.019481493304772855,0.23487958526356323,0.40173281807487693,0.03869410778099803,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
794,M01288_2.00,70,500,3304,27655,0.019589499089514215,0.22875348246672172,0.390705610989247,0.03881123536758574,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
795,M06649_2.00,44,500,3001,27655,0.019570692567380865,-0.30232754801979067,-0.5164945101974581,0.03881123536758574,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
796,M02000_2.00,71,500,3358,27655,0.019637627538845414,0.2258290415088523,0.38547007086304896,0.03885795549249037,True,A. thaliana,Zoo_01,GATA8,GATA,.
797,M06705_2.00,145,500,7376,27655,0.019826893186495706,0.12075458652679687,0.20561430865651778,0.03918348553585855,True,A. thaliana,OMalley2016,VRN1,B3,REM
798,M07211_2.00,98,500,6063,27655,0.01985611501569948,-0.16163782604448265,-0.2751246683119429,0.039192306820264686,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
799,M07385_2.00,153,500,7817,27655,0.01992342198254906,0.11445695720005955,0.19464962947506437,0.039276185552148395,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
800,M06811_2.00,244,500,12832,27655,0.019989917376840825,0.0727473480491665,0.12361149365140396,0.03930936547520376,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
801,M02564_2.00,84,500,4060,27655,0.019985523243999184,0.19452184764742225,0.33054795613016646,0.03930936547520376,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
802,M06970_2.00,227,500,11895,27655,0.02004106723528342,0.07794927291961863,0.1323640354889231,0.03936105388765962,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
803,M06768_2.00,48,500,2149,27655,0.020074015479308528,0.30498117023457305,0.5176645913166136,0.039376910165731596,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
804,M07155_2.00,82,500,3958,27655,0.02034102840452568,0.19646454451177237,0.33234474645496115,0.0398512969855992,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
805,M02475_2.00,32,500,1330,27655,0.020402207308006678,0.41225790655264877,0.6968489570066076,0.0399217480452096,True,A. thaliana,Zoo_01,SPL12,SBP,.
806,M06878_2.00,81,500,5096,27655,0.020482682811810052,-0.18583112243047523,-0.3137968789277574,0.0400297369025868,True,A. thaliana,OMalley2016,EIN3,EIN3,.
807,M00859_2.00,40,500,2757,27655,0.02051159859524802,-0.3174870201816279,-0.5359182459743014,0.040036819452870055,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
808,M00901_2.00,74,500,3532,27655,0.020582356854172548,0.2126521749216843,0.35863893422061416,0.04012545677359008,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
809,M06747_2.00,42,500,1843,27655,0.02062515388244517,0.33394550408924784,0.5628994775862353,0.040159432467294844,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
810,M06954_2.00,30,500,2169,27655,0.02072102302807706,-0.38645530512255505,-0.6506318259654185,0.04019776893804655,True,A. thaliana,OMalley2016,LBD2,LOB,.
811,M07287_2.00,45,500,1999,27655,0.0206746234797901,0.31625877652624756,0.5327576407432728,0.04019776893804655,True,A. thaliana,OMalley2016,TCP16,TCP,.
812,M07341_2.00,201,500,10479,27655,0.020716519656206682,0.08530670000410842,0.14362945795242152,0.04019776893804655,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
813,M02314_2.00,22,500,1691,27655,0.02077963423113908,-0.47476088883148565,-0.7987197265415138,0.040262130952133615,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
814,M01782_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.04053984055009494,True,A. thaliana,Zoo_01,ABF3,bZIP,.
815,2.MYB3-MEME,151,500,7733,27655,0.021024804969571997,0.1110606785564468,0.1862785248794168,0.0406376877494902,True,.,.,2.MYB3-MEME,.,.
816,M01238_2.00,45,500,2004,27655,0.02118092645229995,0.3126547400756668,0.5234012458427734,0.040824397094931124,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
817,M01647_2.00,67,500,3166,27655,0.02119314603188621,0.227112087261792,0.3801412494123286,0.040824397094931124,True,A. thaliana,Zoo_01,ARF14,B3,ARF
818,M07113_2.00,156,500,8012,27655,0.021198770948852422,0.10692394999074126,0.1789574728991092,0.040824397094931124,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
819,M06601_2.00,47,500,3149,27655,0.021511604318967245,-0.276620753516572,-0.46121730616126966,0.041376512317041494,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
820,M07420_2.00,132,500,6705,27655,0.021717397445252352,0.12284093950781781,0.2043080949670595,0.0417216506745564,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
821,M02295_2.00,91,500,4467,27655,0.02175144190929226,0.17217253783664063,0.28623890131392504,0.041736403081708666,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
822,M06947_2.00,111,500,5559,27655,0.021916516064725937,0.14327463654288444,0.2377253576791878,0.04200223357198688,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
823,M01701_2.00,31,500,1291,27655,0.02195421578894186,0.409391462020885,0.6789683999497276,0.04202360773143284,True,A. thaliana,Zoo_01,BIM2,bHLH,.
824,M06982_2.00,170,500,8804,27655,0.022062836965371476,0.09491594318734514,0.1572129446561124,0.04213450333937583,True,A. thaliana,OMalley2016,AGL63,MADS box,.
825,M02039_2.00,127,500,6438,27655,0.02206538425037433,0.12575626223568837,0.20828865160701346,0.04213450333937583,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
826,M09705_2.00,55,500,2539,27655,0.02210688488029324,0.2607834708183546,0.4317198514341616,0.042162890078920726,True,A. thaliana,Transfac,ANT,AP2,ANT
827,M07206_2.00,78,500,4897,27655,0.022222153255976693,-0.18281182490531728,-0.30222704299825187,0.04225220376120534,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
828,M02156_2.00,31,500,1293,27655,0.02223378757617438,0.40715818751782135,0.673027006853871,0.04225220376120534,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
829,M06964_2.00,26,500,1042,27655,0.022216917094739712,0.4647685928037843,0.7684094463339239,0.04225220376120534,True,A. thaliana,OMalley2016,LBD23,LOB,.
830,M10440_2.00,139,500,8292,27655,0.022329651560286674,-0.10909489144470678,-0.18012854483724222,0.04238349930447699,True,Zea mays,Transfac,MNB1A,Dof,.
831,M02693_2.00,136,500,6939,27655,0.022383960260183952,0.1164192268341932,0.19209906728934917,0.042384939105109085,True,A. thaliana,JASPAR,AGL3,MADS box,.
832,M10908_2.00,136,500,6939,27655,0.022383960260183952,0.1164192268341932,0.19209906728934917,0.042384939105109085,True,A. thaliana,Transfac,AGL3,MADS box,.
833,M06560_2.00,40,500,2734,27655,0.022470228743743773,-0.3054009957774971,-0.5034207129179049,0.04245841431707241,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
834,M01072_2.00,83,500,4045,27655,0.022476406315670674,0.1825838809707855,0.30094810416786133,0.04245841431707241,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
835,M07074_2.00,206,500,10805,27655,0.022582748826569382,0.0765575123775493,0.12603075269045,0.04260845219601827,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
836,M06870_2.00,95,500,4701,27655,0.02274714364505647,0.1605720800784121,0.2638316701837174,0.04283442301014829,True,A. thaliana,OMalley2016,E2FC,E2F,.
837,M06798_2.00,301,500,16058,27655,0.02277336508365419,0.05208351562747347,0.08555096565799551,0.04283442301014829,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
838,M06857_2.00,166,500,8601,27655,0.022783691834835664,0.09421917832644573,0.15474330800243372,0.04283442301014829,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
839,M02031_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.04287414828177229,True,A. thaliana,Zoo_01,RGL2,GRAS,.
840,M06931_2.00,161,500,8327,27655,0.022862535515026497,0.09680420643278859,0.15884366097845892,0.04288079824678548,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
841,M06653_2.00,31,500,2206,27655,0.02289560963418412,-0.3635523282633069,-0.5963159023143036,0.04289201189457214,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
842,M06985_2.00,142,500,8443,27655,0.022971346936937056,-0.1043244423258516,-0.1709683085295564,0.04298302860658553,True,A. thaliana,OMalley2016,SVP,MADS box,.
843,M06629_2.00,40,500,2728,27655,0.022998908131039,-0.30223139719560954,-0.4951435163815774,0.04298379170181197,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
844,M07045_2.00,77,500,4826,27655,0.023112228369740372,-0.18035722257964937,-0.2950929450313454,0.043144643289267696,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
845,M01310_2.00,44,500,2955,27655,0.023274776888844374,-0.28004235948639716,-0.45734123045845254,0.04334584919416546,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
846,M01087_2.00,259,500,13752,27655,0.023247897966022956,0.05892289514969328,0.09625740249833173,0.04334584919416546,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
847,M06877_2.00,90,500,4439,27655,0.023369017353755246,0.16530253994578195,0.2696678770009083,0.04347021676967633,True,A. thaliana,OMalley2016,EIL3,EIN3,.
848,M07302_2.00,151,500,7788,27655,0.02340547576432932,0.10083600754598464,0.16443151554929414,0.0434869344306729,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
849,M07307_2.00,180,500,9395,27655,0.023612924116592823,0.08364408696345725,0.13607640199314153,0.04371843143458063,True,A. thaliana,OMalley2016,SRS7,SRS,.
850,M07412_2.00,224,500,11827,27655,0.023573978896124635,0.06702680889934275,0.10909062962555077,0.04371843143458063,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
851,M07423_2.00,93,500,4606,27655,0.023588157274230803,0.1593285522563861,0.25927630670366586,0.04371843143458063,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
852,M06920_2.00,135,500,6912,27655,0.023687052697306966,0.1113965318285629,0.18107383420257037,0.04380444441569735,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
853,M02302_2.00,68,500,3254,27655,0.023820544427111456,0.20893274251901228,0.3391079360663813,0.04399990878426772,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
854,M07226_2.00,104,500,6318,27655,0.023885204813825296,-0.1353440666645804,-0.21951062084929518,0.04402490939291506,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
855,M07285_2.00,43,500,1925,27655,0.023889701306705015,0.30509046117367233,0.49479243942475587,0.04402490939291506,True,A. thaliana,OMalley2016,TCP20,TCP,.
856,M07243_2.00,90,500,5537,27655,0.02401562322055654,-0.1535672732595209,-0.24870314174157798,0.04420550181179187,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
857,M06989_2.00,273,500,14548,27655,0.024059278538607475,0.053692367405436286,0.0869127693617474,0.044234422678996084,True,A. thaliana,OMalley2016,AGL13,MADS box,.
858,M06886_2.00,170,500,8858,27655,0.02425101797051755,0.08609409119358612,0.13906520496880623,0.0445352220966697,True,A. thaliana,OMalley2016,GATA15,GATA,.
859,M01083_2.00,46,500,3057,27655,0.02432976392480742,-0.2648704438887566,-0.42746437214525324,0.04462806059440341,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
860,M06884_2.00,65,500,3100,27655,0.024409643965790963,0.21378374980805515,0.34471316063783936,0.04472276203454525,True,A. thaliana,OMalley2016,GATA20,GATA,.
861,M01605_2.00,95,500,4731,27655,0.024544463934404397,0.15139459976048186,0.24375233769802976,0.04483517472111184,True,A. thaliana,Zoo_01,TEM1,AP2,B3
862,M00975_2.00,112,500,5664,27655,0.02458337927634611,0.12921780891580728,0.20795776858986575,0.04483517472111184,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
863,M01609_2.00,95,500,4731,27655,0.024544463934404397,0.15139459976048186,0.24375233769802976,0.04483517472111184,True,A. thaliana,Zoo_01,RAV2,AP2,B3
864,M07007_2.00,66,500,3156,27655,0.02458429037139929,0.2099810662861955,0.3379314170360431,0.04483517472111184,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
865,M06612_2.00,51,500,2354,27655,0.024635646132640007,0.2609951738742517,0.4197940446456215,0.04487713213805424,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
866,M00972_2.00,39,500,1723,27655,0.02469399776793952,0.32416366957850073,0.5210634688119273,0.04493172237545777,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
867,M07407_2.00,163,500,8484,27655,0.024795126574504067,0.08766768564172317,0.14076218787017997,0.04501482721413859,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
868,M07256_2.00,40,500,1776,27655,0.024796544112905147,0.316980665478457,0.5089469593782596,0.04501482721413859,True,A. thaliana,OMalley2016,SPL3,SBP,.
869,M07217_2.00,82,500,5077,27655,0.02483280144017946,-0.16274010317033816,-0.261193680566245,0.04502900879702645,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
870,M07422_2.00,91,500,4524,27655,0.025270118585278903,0.15387986315007626,0.24580657315949375,0.04576956260926373,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
871,M01163_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.045951288857041576,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
872,M08078_2.00,64,500,3059,27655,0.025462144177529993,0.21062404538299817,0.3357568495578476,0.04601207104227167,True,Zea mays,JASPAR,O2,bZIP,.
873,M02292_2.00,110,500,5571,27655,0.025498743851039736,0.12710754980928304,0.20254349274842165,0.04602566877559396,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
874,M01774_2.00,49,500,2257,27655,0.02555983263812243,0.2639875778645727,0.42038490493821745,0.04608338845802711,True,A. thaliana,Zoo_01,TGA7,bZIP,.
875,M02522_2.00,199,500,11518,27655,0.025653616845673247,-0.06550954921126095,-0.10421595781631407,0.04614735848488722,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
876,M06582_2.00,40,500,2699,27655,0.025653565065771596,-0.28681272963828863,-0.45627668276315364,0.04614735848488722,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
877,M07182_2.00,102,500,5138,27655,0.02590232584819287,0.1349026040118792,0.2140447326305503,0.04654186358421035,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
878,M06667_2.00,54,500,3491,27655,0.025968578495732933,-0.2250687024480845,-0.35685809140763547,0.04659418278342289,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
879,M02550_2.00,94,500,4700,27655,0.025990311685257367,0.1456122471664756,0.2308228614512915,0.04659418278342289,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
880,M07148_2.00,235,500,12512,27655,0.026274051301218255,0.05496058619884778,0.0868637201576266,0.04699641040658587,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
