,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M07019_2.00,91,500,2763,27655,6.393046708668432e-09,0.865243230327405,7.090055786341174,3.303416064560847e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
306,ATNATTG-HB5-DREME,135,500,4721,27655,6.396370893278342e-09,0.6614072663880384,5.419615032860898,3.303416064560847e-08,True,.,.,ATNATTG-HB5-DREME,.,.
307,2.HSF6A-MEME,100,500,3151,27655,6.63973435103241e-09,0.8117305876983857,6.638210415119735,3.4180754649526974e-08,True,.,.,2.HSF6A-MEME,.,.
308,M07367_2.00,111,500,3634,27655,6.6686602786414125e-09,0.7565415990571909,6.185454916128224,3.421963175033622e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
309,M01080_2.00,119,500,3996,27655,7.043912997289432e-09,0.7199453324567257,5.869128272149264,3.602972750370729e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
310,M07018_2.00,80,500,2311,27655,7.221275511887229e-09,0.9370949873609319,7.629252090553132,3.6819306033539664e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
311,M01614_2.00,173,500,6545,27655,7.339292431532903e-09,0.5479191877453219,4.456964147764032,3.7302245025029136e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
312,M02552_2.00,143,500,5106,27655,7.405130427289115e-09,0.6313619513124709,5.133267691910189,3.7517765234461625e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
313,M07057_2.00,120,500,4045,27655,7.4288472759368255e-09,0.7144350452323791,5.80769861577831,3.7519193970898604e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M07084_2.00,124,500,4227,27655,7.468895777250492e-09,0.6982463502972831,5.6744690590377544,3.7602836916283135e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
315,M06721_2.00,115,500,3821,27655,7.54802832618533e-09,0.7352239455280647,5.971611284695972,3.788211081574518e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
316,M02311_2.00,135,500,4735,27655,7.664369327478952e-09,0.657135323636284,5.3329972114752096,3.8345797791543134e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
317,M07026_2.00,110,500,3600,27655,7.768137373584599e-09,0.7570469592488229,6.139410933495864,3.8743887648314465e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
318,M06849_2.00,182,500,6996,27655,8.02001392067945e-09,0.5249485032182439,4.249891151966306,3.987590772362671e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
319,M02295_2.00,123,500,4189,27655,8.275926451589899e-09,0.699592773413917,5.6542370843592495,4.102092337150287e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
320,M01089_2.00,165,500,6170,27655,8.666681907465545e-09,0.5647358771502362,4.552983738527297,4.282517819090228e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
321,M06841_2.00,182,500,7004,27655,8.745641723602197e-09,0.5232997087063388,4.216858065533495,4.308237661380651e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M01075_2.00,108,500,3522,27655,9.084954690478338e-09,0.7621767452734607,6.129179380988743,4.448016042647039e-08,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
323,M06842_2.00,186,500,7206,27655,9.07760019597449e-09,0.5136443116224414,4.130742423438399,4.448016042647039e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
324,M07258_2.00,79,500,2284,27655,9.363719350456428e-09,0.9359022497554607,7.513939515444543,4.565185233918474e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
325,M07153_2.00,103,500,3304,27655,9.381298825478937e-09,0.7859709927049734,6.309568442720261,4.565185233918474e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
326,M02280_2.00,128,500,4431,27655,9.875081989768684e-09,0.6760518254552552,5.412105366526384,4.790910989581716e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
327,M07115_2.00,136,500,4802,27655,9.956349493185308e-09,0.6475115899611236,5.181322905561855,4.815744875706851e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
328,M07010_2.00,104,500,3355,27655,1.0451265434074062e-08,0.7778111039947466,6.207579065959578,5.039902397576076e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
329,M00976_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,5.254959899844646e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
330,M00882_2.00,117,500,3941,27655,1.1512682687853235e-08,0.7154871223867715,5.680125956239565,5.5185044860039014e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
331,M02476_2.00,96,500,3013,27655,1.1555044507854706e-08,0.8174459800678936,6.488255429954656,5.522276494649369e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
332,M01097_2.00,183,500,7080,27655,1.1613263810892696e-08,0.5156346302548832,4.091584359837641,5.5335819527497635e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
333,M07425_2.00,160,500,5954,27655,1.1651340442093318e-08,0.5717530255905268,4.536073587559389,5.5352510527570926e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
334,M10470_2.00,102,500,3276,27655,1.1926988090380716e-08,0.7841741372716874,6.213379635407174,5.6494402167750076e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
335,M00732_2.00,154,500,5668,27655,1.1994769089809325e-08,0.5876309347180834,4.654629398518503,5.664786227960098e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
336,M01611_2.00,174,500,6643,27655,1.2599889904146213e-08,0.5347927337112153,4.2246664609031,5.9330658048641437e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
337,M06830_2.00,161,500,6012,27655,1.3010887611291577e-08,0.566756021139453,4.4692640308720355,6.108630811049213e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
338,M07326_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,6.351250739855377e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
339,M01949_2.00,99,500,3154,27655,1.3695478295751562e-08,0.7958581122303,6.258168822099186,6.392554154955759e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
340,M02565_2.00,160,500,5979,27655,1.5485734987217325e-08,0.5657080362683486,4.4182183316693795,7.207169103062482e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
341,AYATATA-ATH1-DREME3,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,7.259027024911476e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
342,M02312_2.00,117,500,3965,27655,1.6013873087706843e-08,0.7067280059332643,5.509300726956296,7.409887518329092e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
343,M00964_2.00,137,500,4887,27655,1.607567715868021e-08,0.6327671306550533,4.931679904133351,7.41704874093574e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
344,M06859_2.00,143,500,5171,27655,1.6407611794844073e-08,0.6131121842362008,4.773050536124386,7.548444391823379e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
345,M02290_2.00,93,500,2909,27655,1.727418779812966e-08,0.8223196669489254,6.383340589992322,7.912608027279304e-08,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
346,M07062_2.00,120,500,4107,27655,1.7298018797924776e-08,0.6924898005706632,5.375108349420948,7.912608027279304e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
347,M06698_2.00,102,500,3301,27655,1.7368968186101633e-08,0.77320635569016,6.000256049566771,7.922426799415588e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
348,M10630_2.00,106,500,3478,27655,1.74571285094909e-08,0.7533466741978126,5.844483982710104,7.940017824913333e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
349,M07013_2.00,77,500,2236,27655,1.7534355557619723e-08,0.9295505047929118,7.209696143430598,7.952550495113082e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
350,M01318_2.00,86,500,2615,27655,1.8655056553203086e-08,0.8631379605089947,6.67136888497088,8.413167758219194e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
351,M02702_2.00,159,500,5947,27655,1.86260340692888e-08,0.5644050318493521,4.36278294578206,8.413167758219194e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
352,M01281_2.00,130,500,4574,27655,1.8986656761442567e-08,0.6525955995579826,5.039050531090799,8.538662212098188e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
353,M07079_2.00,70,500,1959,27655,2.0255427135199527e-08,0.9828497716185801,7.56151402228904,9.083736370715529e-08,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
354,M01262_2.00,133,500,4721,27655,2.0848667151323114e-08,0.639874104838397,4.914822899751989,9.323663717672711e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
355,M07109_2.00,99,500,3182,27655,2.0980159837832552e-08,0.7831069366897624,6.012844795782332,9.3563331198802e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
356,M07003_2.00,114,500,3850,27655,2.1244557082835862e-08,0.7117157206363163,5.460818445887754,9.421755094077623e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
357,M01057_2.00,128,500,4490,27655,2.1195469732485578e-08,0.6569687073126912,5.0414181864232415,9.421755094077623e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
358,M02660_2.00,98,500,3140,27655,2.1532095811011e-08,0.7876294372774195,6.0386869203335864,9.522896517521716e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
359,M01053_2.00,124,500,4307,27655,2.1612062905384225e-08,0.6711971390862173,5.144929965380776,9.53193187645183e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
360,M01055_2.00,113,500,3808,27655,2.217420434786259e-08,0.7148296360484446,5.471414655908385,9.726274290665208e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
361,M07067_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,9.726274290665208e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
362,M07012_2.00,80,500,2374,27655,2.2460442759564377e-08,0.8982923121866563,6.870662128387539,9.824909524060811e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
363,M06742_2.00,57,500,1457,27655,2.3541402974925176e-08,1.1135732890414298,8.494523748813245,1.0269696502140384e-07,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
364,M06968_2.00,119,500,4086,27655,2.400265667201738e-08,0.6878127115159166,5.240954502881282,1.0442460144537996e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
365,M00856_2.00,104,500,3417,27655,2.6067096061170217e-08,0.7513936226530246,5.6984996157885766,1.1309870133857322e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
366,M02562_2.00,162,500,6124,27655,2.64422410182587e-08,0.5490598723260374,4.160611950185497,1.1441629154116805e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
367,M02477_2.00,97,500,3113,27655,2.771433673027457e-08,0.7852914176591486,5.934679305221821,1.1959744772282908e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
368,2.FBH3-MEME,148,500,5455,27655,2.831979682860852e-08,0.5855583213591806,4.4197414313029375,1.2188170624355442e-07,True,.,.,2.FBH3-MEME,.,.
369,M07406_2.00,143,500,5218,27655,2.8691745315106343e-08,0.6000585449021377,4.5257873796046955,1.2315143230425002e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
370,M08148_2.00,202,500,8127,27655,2.9573178136311467e-08,0.4591727407698247,3.4571584011996133,1.2625775518995908e-07,True,A. thaliana,JASPAR,PI,MADS box,.
371,M02330_2.00,116,500,3965,27655,2.9545373517105e-08,0.694344281477432,5.228072568576035,1.2625775518995908e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
372,M02554_2.00,145,500,5321,27655,3.1468978854926105e-08,0.591895838773177,4.440472041093571,1.3370603034913824e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
373,M06848_2.00,197,500,7880,27655,3.165183354298775e-08,0.4675403420538383,3.5063660761351256,1.3370603034913824e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
374,M00899_2.00,158,500,5946,27655,3.16106401890636e-08,0.5555454372106591,4.166683393280305,1.3370603034913824e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
375,M08114_2.00,94,500,2991,27655,3.163653909337649e-08,0.7976450934994858,5.982187472324499,1.3370603034913824e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
376,M06908_2.00,74,500,2146,27655,3.215752420522735e-08,0.9314874418136283,6.9793721583081245,1.3529726277223755e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
377,M06832_2.00,237,500,9949,27655,3.2197537236866023e-08,0.39787587728420015,2.9809566342534213,1.3529726277223755e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M02470_2.00,77,500,2270,27655,3.230797180662271e-08,0.9077783954578243,6.799886825740385,1.3540592372356794e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
379,M01084_2.00,89,500,2777,27655,3.2597706238474e-08,0.8258904060887522,6.183286994446643,1.3590866585363767e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
380,M02047_2.00,108,500,3611,27655,3.255378231794169e-08,0.726173234156029,5.437148416767236,1.3590866585363767e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
381,M00843_2.00,151,500,5612,27655,3.295231310427e-08,0.5735738826463802,4.291545231573715,1.3703026825957473e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
382,M02499_2.00,90,500,2821,27655,3.313017021246511e-08,0.8193305826853039,6.128409501143942,1.3741295987087213e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
383,M02703_2.00,148,500,5473,27655,3.481303842770455e-08,0.5808056613626619,4.331798511259673,1.4401983080815242e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
384,M07264_2.00,45,500,1031,27655,3.5623744943812384e-08,1.2714929159027666,9.470410369103742,1.4699385478104027e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
385,M02294_2.00,99,500,3218,27655,3.5857837445056125e-08,0.7668764462973641,5.709714091127056,1.4757942866204333e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
386,M07123_2.00,119,500,4117,27655,3.606221336609052e-08,0.6769084669278747,5.038194263824152,1.4804000922848955e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
387,M01473_2.00,143,500,5238,27655,3.624536417056495e-08,0.5945394293689936,4.42381779197562,1.484113249030038e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
388,M01076_2.00,136,500,4911,27655,3.8079738220183717e-08,0.6151301709962304,4.563838996652277,1.5552464512886258e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
389,ATBATTG-HB7-DREME,115,500,3940,27655,3.8792434919377714e-08,0.6909785735418372,5.121016998316948,1.580322857657092e-07,True,.,.,ATBATTG-HB7-DREME,.,.
390,M07416_2.00,148,500,5484,27655,3.9457247375867605e-08,0.5779089467909242,4.278764572063861,1.5992671657914946e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
391,M02138_2.00,137,500,4961,27655,3.940790840425571e-08,0.6110852780090492,4.524729985631664,1.5992671657914946e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
392,M07065_2.00,117,500,4035,27655,4.079911887823942e-08,0.6814801983594624,5.035695169526873,1.6494795283853865e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
393,M07417_2.00,146,500,5397,27655,4.356196231524416e-08,0.5813510238485793,4.279262429111557,1.7567431150303752e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
394,M01082_2.00,130,500,4641,27655,4.367728927193132e-08,0.6316162677994634,4.64853424120791,1.7569683448332173e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
395,M06909_2.00,126,500,4461,27655,4.718785537984182e-08,0.6435969276675422,4.715100349279404,1.8934274802788662e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
396,M00971_2.00,104,500,3459,27655,4.737836777174402e-08,0.7337688567093645,5.374431219897222,1.8963191700640543e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
397,M06970_2.00,111,500,3776,27655,4.897799089908552e-08,0.7012412539294652,5.1260728886962905,1.9554554471181026e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
398,M07030_2.00,105,500,3509,27655,5.1028402915766165e-08,0.7268697222051564,5.30047068325855,2.0322505738343688e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
399,M01603_2.00,165,500,6332,27655,5.1287008927845916e-08,0.5273451110498353,3.844341972158512,2.0374814216744742e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
400,M06807_2.00,127,500,4515,27655,5.176524857850102e-08,0.6376428513451456,4.645841390725117,2.051390172628221e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
401,M01313_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,2.0991906621228548e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
402,M01774_2.00,134,500,4847,27655,5.452014472779149e-08,0.612681260232573,4.450175410848304,2.1499199928372946e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
403,M02382_2.00,106,500,3561,27655,5.6352130122681184e-08,0.7193221711413367,5.21443091510282,2.2167017279216852e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
404,M07082_2.00,98,500,3206,27655,5.7235436871042e-08,0.7576195709018607,5.486934733448494,2.2404384946341869e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M02157_2.00,125,500,4430,27655,5.711513715047265e-08,0.642161738160907,4.6513372239264905,2.2404384946341869e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
406,M01687_2.00,121,500,4247,27655,5.868300327519632e-08,0.6561032808683929,4.744602784509999,2.291499713258276e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
407,M01780_2.00,100,500,3297,27655,5.9338897738407003e-08,0.746386455045538,5.393881531272666,2.298074655150982e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
408,M02478_2.00,92,500,2945,27655,5.9000264440215083e-08,0.7889784742803903,5.703640614439503,2.298074655150982e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
409,M06700_2.00,121,500,4248,27655,5.942554073906974e-08,0.6557636234116414,4.738565555105192,2.298074655150982e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
410,M07353_2.00,104,500,3475,27655,5.922149006151398e-08,0.7271108925840604,5.255209005244083,2.298074655150982e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
411,M07055_2.00,78,500,2347,27655,5.95861612007482e-08,0.8782685292802784,6.345362417491446,2.2987335923469365e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
412,M07152_2.00,113,500,3884,27655,6.153959395108229e-08,0.6863199139371958,4.948946776243789,2.3683867768192967e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
413,M02506_2.00,50,500,1235,27655,6.235831801070144e-08,1.1630293002438852,8.379748932919425,2.3941406986842443e-07,True,A. lyrata,Zoo_01,TCP24,TCP,.
414,M06590_2.00,154,500,5816,27655,6.35873609762332e-08,0.5504434237165075,3.9613372154475748,2.435487199113621e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
415,M02512_2.00,91,500,2907,27655,6.412235790177957e-08,0.7919477210036594,5.69647244649386,2.450116825793534e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
416,M01081_2.00,116,500,4025,27655,6.48414048962394e-08,0.672676364179431,4.835296981999439,2.471692600925697e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
417,M07024_2.00,115,500,3982,27655,6.718682399954987e-08,0.675680982165073,4.846467716020318,2.555014375849866e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
418,M02569_2.00,144,500,5340,27655,6.745971726930857e-08,0.5767694118085964,4.135987776217998,2.5593129703356165e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
419,M02357_2.00,126,500,4491,27655,6.821504309702464e-08,0.633927353661544,4.542799387557313,2.581850685539869e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
420,M06836_2.00,193,500,7758,27655,6.950007419926034e-08,0.46045641367787055,3.295953792435301,2.62428346209943e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M07337_2.00,92,500,2957,27655,7.064772868248178e-08,0.7831118648778892,5.599956041114887,2.661341496956549e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
422,M02263_2.00,91,500,2914,27655,7.126780455535987e-08,0.7884779150753842,5.635335726308157,2.670520269584448e-07,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
423,M02050_2.00,114,500,3941,27655,7.139179733804771e-08,0.6780124169681083,4.845315177934838,2.670520269584448e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
424,M02479_2.00,94,500,3045,27655,7.119719891069968e-08,0.7718307758251431,5.516689099219815,2.670520269584448e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
425,M07316_2.00,77,500,2318,27655,7.418020867063879e-08,0.8775901266296301,6.2569648124411685,2.7683569716012283e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
426,M02657_2.00,130,500,4687,27655,7.600293008986732e-08,0.6173871704906309,4.395284015305452,2.82978351334599e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
427,M09780_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,2.845184633983224e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
428,M06797_2.00,111,500,3810,27655,7.688084416542742e-08,0.6883090209106221,4.896755548353036,2.849218321964104e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
429,M07151_2.00,117,500,4086,27655,7.864683253114423e-08,0.6633596677913778,4.712718534985512,2.907934847167712e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
430,M00901_2.00,133,500,4834,27655,8.145956794177408e-08,0.6057491146768077,4.294190545439024,3.004994660709224e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
431,M06862_2.00,185,500,7371,27655,8.167320087710069e-08,0.47320525437419164,3.3540411869968945,3.0059493012468554e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M02551_2.00,132,500,4792,27655,8.649976987190104e-08,0.6074503635108683,4.290412834849863,3.176287421213614e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
433,M02353_2.00,105,500,3548,27655,8.706128493273092e-08,0.7109236603062593,5.0192454017917285,3.1895907820892955e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
434,M07142_2.00,112,500,3866,27655,8.812547159334852e-08,0.680197436787569,4.798723907729257,3.221207306414406e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
435,M00883_2.00,73,500,2162,27655,8.934165082604932e-08,0.9011421880865674,6.352102646508644,3.258222846754099e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
436,M06815_2.00,107,500,3641,27655,9.042595155576972e-08,0.7008163978978326,4.936345306227588,3.2902715554724393e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M02475_2.00,94,500,3063,27655,9.262517175778111e-08,0.7633276370198802,5.368690112864167,3.3590756265396306e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
438,M02482_2.00,90,500,2888,27655,9.273650386823965e-08,0.7854665063837042,5.523989007919275,3.3590756265396306e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
439,M02715_2.00,66,500,1878,27655,9.437500337894509e-08,0.9588812086458796,6.7362776297489715,3.410708361392575e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
440,M02474_2.00,94,500,3065,27655,9.53518811180783e-08,0.762385930040694,5.352460587582433,3.4382513889649403e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
441,M07382_2.00,149,500,5612,27655,9.581981031913198e-08,0.5543376637834629,3.8906436683817245,3.447359917324276e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
442,M07263_2.00,49,500,1216,27655,9.672125295671422e-08,1.1562507676128233,8.110495671487904,3.471989371831827e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
443,M02520_2.00,108,500,3692,27655,9.759525197214282e-08,0.6941691014588948,4.866521987205139,3.487723178736622e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
444,M07377_2.00,101,500,3377,27655,9.756237551277839e-08,0.7261534556855188,5.090856836577422,3.487723178736622e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
445,M02652_2.00,197,500,7998,27655,9.871055163180639e-08,0.4460966905874477,3.125191222904371,3.5197236784526064e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
446,M01288_2.00,136,500,4993,27655,9.925401284870724e-08,0.5912400868614475,4.1406032768308,3.531237212684007e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
447,M01155_2.00,85,500,2677,27655,1.0092859797619916e-07,0.8124579494381245,5.683944244539327,3.5828533339222805e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
448,M07253_2.00,63,500,1762,27655,1.0355896603154358e-07,0.9837501515207033,6.871310152921804,3.6680952348783465e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
449,M01316_2.00,112,500,3879,27655,1.0420993257211932e-07,0.6753542984673941,4.715385091548137,3.6830044602199343e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
450,M06763_2.00,104,500,3519,27655,1.080181109581625e-07,0.7089583563326282,4.938960815457526,3.809184926079695e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
451,M07041_2.00,75,500,2257,27655,1.0910067450861459e-07,0.8780964242452454,6.11345883378047,3.838905052489933e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
452,M07384_2.00,134,500,4909,27655,1.1228771154376871e-07,0.5943441760329247,4.130494563942353,3.9423821531046865e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
453,M07025_2.00,91,500,2946,27655,1.1467917373332069e-07,0.7727213621040474,5.363084548224148,4.017535167331431e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
