,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M06956_2.00,11,500,1217,27655,0.0034647418749094035,-1.0002133971352307,-2.4608541421990124,0.01583528901410329,True,A. thaliana,OMalley2016,LBD13,LOB,.
307,M06777_2.00,52,500,2068,27655,0.0034791829432339835,0.47588768476735777,1.1699806920572884,0.01583528901410329,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
308,M06881_2.00,24,500,769,27655,0.003510602001435835,0.7875911497005301,1.933235730810874,0.01589427896442956,True,A. thaliana,OMalley2016,FAR1,FAR1,.
309,M07064_2.00,70,500,2961,27655,0.003612419477136588,0.3868826787086132,0.9448455839241202,0.01625007989875912,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
310,M06678_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.01625007989875912,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
311,M00981_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.01682273184944102,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
312,M01774_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.01682273184944102,True,A. thaliana,Zoo_01,TGA7,bZIP,.
313,M06892_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.016907069421666057,True,A. thaliana,OMalley2016,ZIM,GATA,.
314,M01132_2.00,37,500,1364,27655,0.0038183479109231712,0.5852938735459777,1.415313457166773,0.016907069421666057,True,A. thaliana,TF_Evolution,HYH,bZIP,.
315,M06908_2.00,109,500,4963,27655,0.003798764792266952,0.28065602242100657,0.6792879356681062,0.016907069421666057,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
316,M08431_2.00,22,500,689,27655,0.0038382649515885364,0.8205398828742063,1.9823136248816022,0.016939219770575276,True,A. thaliana,JASPAR,BZR2,BES1,.
317,M02286_2.00,83,500,3630,27655,0.003898101612996624,0.3387540354050123,0.8161082153508878,0.01698892260617532,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
318,M06791_2.00,42,500,1601,27655,0.0038753180626402033,0.537028267203704,1.2951471234791718,0.01698892260617532,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
319,M02656_2.00,29,500,998,27655,0.003870136420620363,0.6845534267315122,1.6513302453615601,0.01698892260617532,True,A. thaliana,JASPAR,ABF1,bZIP,.
320,M00875_2.00,83,500,3630,27655,0.003898101612996624,0.3387540354050123,0.8161082153508878,0.01698892260617532,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
321,M06923_2.00,41,500,1556,27655,0.003959618374777819,0.5433940965730922,1.3054209978854083,0.017150173703759035,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
322,M06716_2.00,186,500,9057,27655,0.00395859818259549,0.18380970581445066,0.4415952046485314,0.017150173703759035,True,A. thaliana,OMalley2016,BPC1,BBR,.
323,M02523_2.00,85,500,3736,27655,0.003987672385228354,0.3315806333692405,0.7955549574959421,0.017218375515229836,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
324,M00730_2.00,16,500,442,27655,0.004021758174970515,1.001565877549769,2.399335238003529,0.017312122113180773,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
325,M07022_2.00,64,500,2680,27655,0.004069507924332362,0.40145115159606576,0.9596521576908366,0.01746393124583121,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
326,M06981_2.00,54,500,2189,27655,0.004155281815954193,0.44829969992372276,1.0675806886605523,0.01757566540731461,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
327,M00965_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01757566540731461,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
328,M00962_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01757566540731461,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
329,M00963_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01757566540731461,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
330,M01645_2.00,10,500,1128,27655,0.004111986578885884,-1.0281548205702307,-2.453124258104595,0.01757566540731461,True,A. thaliana,Zoo_01,RAV1,AP2,B3
331,M00964_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01757566540731461,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
332,M00840_2.00,14,500,365,27655,0.004197251717302902,1.085070705231425,2.5792510270210043,0.01757566540731461,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
333,M02330_2.00,46,500,1802,27655,0.00420861180232337,0.4976470971846748,1.1823403952780136,0.01757566540731461,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
334,M02684_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.01757566540731461,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
335,M07382_2.00,86,500,3798,27655,0.004232161352496742,0.3247090014938009,0.7706766126392507,0.01762140991709209,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
336,M06912_2.00,82,500,3595,27655,0.004260481098384375,0.3352443862326243,0.7947106823000462,0.017686685628011102,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
337,M06569_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.017714680776233324,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
338,M06719_2.00,161,500,7736,27655,0.0042911069304015495,0.20301323557897652,0.4806197589282894,0.017714680776233324,True,A. thaliana,OMalley2016,BPC6,BBR,.
339,M02359_2.00,41,500,3128,27655,0.004474003938102218,-0.46400435574806786,-1.0900871209905738,0.01840921032177942,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
340,M06664_2.00,22,500,1927,27655,0.004570313714488464,-0.6632408007172234,-1.5520192808279707,0.01875034864096587,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
341,M02157_2.00,55,500,2258,27655,0.004787807955904982,0.42999837969285926,0.9975374506198004,0.019491649521655875,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
342,M07322_2.00,19,500,576,27655,0.004792800168298514,0.8674709489424736,2.012021381977268,0.019491649521655875,True,A. thaliana,OMalley2016,BEH4,BES1,.
343,M06793_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.019491649521655875,True,A. thaliana,OMalley2016,TGA1,bZIP,.
344,M07320_2.00,85,500,3772,27655,0.004840645163932047,0.3177454124038057,0.7356113720547134,0.01962916691113314,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
345,M01784_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.02000375761934166,True,A. thaliana,Zoo_01,TGA2,bZIP,.
346,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.02000375761934166,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
347,M07344_2.00,21,500,664,27655,0.004975461684605887,0.8067464283730361,1.8580714396781395,0.02000375761934166,True,A. thaliana,OMalley2016,BEH3,BES1,.
348,M07028_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.020085430457746793,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
349,M06865_2.00,181,500,8853,27655,0.005024928642228877,0.1773636178712424,0.40773591815996685,0.020085430457746793,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
350,M07115_2.00,65,500,2769,27655,0.005208985368514171,0.3766869116027246,0.8600692090438785,0.02076173940328013,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
351,M06841_2.00,213,500,10603,27655,0.005282964818495294,0.15199316068068786,0.34610701281471734,0.020996783468962832,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
352,M07207_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.021022068956422675,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
353,M01778_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.02120507787279847,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
354,M06741_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.02139196531150602,True,A. thaliana,OMalley2016,BIM3,bHLH,.
355,M06626_2.00,17,500,1574,27655,0.005517863008828961,-0.7432885473159465,-1.6785158167563359,0.021683961655482347,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
356,M07015_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.021835886508609643,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
357,M07134_2.00,63,500,2681,27655,0.005622822971754554,0.3781928564585557,0.8509511686730407,0.021972986976214023,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
358,M09452_2.00,22,500,717,27655,0.00566163979055165,0.7630707468765928,1.714664047111436,0.022063047540339158,True,A. thaliana,HOMER,PIF5,bHLH,.
359,M08045_2.00,27,500,942,27655,0.005743241522044349,0.6647726894918858,1.4896511745474805,0.022318874692611235,True,A. thaliana,JASPAR,PIF3,bHLH,.
360,M06900_2.00,89,500,4013,27655,0.005781725691556953,0.2947364271276028,0.6596031815370731,0.022406189037363373,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
361,M07090_2.00,38,500,1457,27655,0.005810016037008233,0.5286107883202733,1.1818799835268745,0.022453625513189277,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
362,M07056_2.00,83,500,3706,27655,0.0058532654060804955,0.30886070226085965,0.689562954601992,0.02249673357274958,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
363,M06873_2.00,48,500,1942,27655,0.005853331680114973,0.4511034522431643,1.0071321536350366,0.02249673357274958,True,A. thaliana,OMalley2016,E2FE,E2F,.
364,M07052_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.02272905341192995,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
365,M06878_2.00,39,500,1508,27655,0.005969125367417041,0.5164499425347846,1.1486307910119662,0.022816410898952023,True,A. thaliana,OMalley2016,EIN3,EIN3,.
366,M07278_2.00,20,500,634,27655,0.0060040089932452525,0.8030575016891557,1.7840393521016873,0.022887216843460782,True,A. thaliana,OMalley2016,TCP15,TCP,.
367,M06593_2.00,40,500,3013,27655,0.006038728751918557,-0.4455884257659002,-0.9887849913743352,0.02292127459553647,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
368,M06750_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.02292127459553647,True,A. thaliana,OMalley2016,TGA3,bZIP,.
369,M07157_2.00,83,500,5567,27655,0.006109768043168219,-0.278176499577708,-0.6158758928181843,0.02310152835781713,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
370,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.023307105538800898,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
371,M06757_2.00,43,500,1706,27655,0.00621415551980776,0.4793312603250083,1.057700930428624,0.023307105538800898,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
372,M06898_2.00,93,500,4236,27655,0.006230777320594378,0.2801403740568955,0.6178377645298045,0.023307105538800898,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
373,M07063_2.00,73,500,3204,27655,0.006183477649349315,0.3336345634125074,0.7369210820076918,0.023307105538800898,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
374,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.02338707643553277,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
375,M07265_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.02338707643553277,True,A. thaliana,OMalley2016,SPL13A,SBP,.
376,M07343_2.00,25,500,860,27655,0.00634401546740909,0.6851317771264651,1.505670098405836,0.02354185050107511,True,A. thaliana,OMalley2016,BEH3,BES1,.
377,M07413_2.00,65,500,2804,27655,0.006415584699085009,0.3585656159590318,0.7862496872020129,0.023744452365132084,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
378,M10624_2.00,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.023894644582235173,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
379,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.02390237124547055,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
380,M07243_2.00,30,500,2381,27655,0.006580528875291568,-0.5209928727206149,-1.1366705737809215,0.024159225450587254,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
381,M07397_2.00,86,500,3885,27655,0.006596729179502739,0.2920343083482259,0.6368308479638162,0.024159225450587254,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
382,M06897_2.00,106,500,4931,27655,0.0066839411760613865,0.24972435400328075,0.543142324172161,0.02441470941334172,True,A. thaliana,OMalley2016,GATA16,GATA,.
383,M06894_2.00,11,500,1144,27655,0.006822574593196643,-0.9109712811998918,-1.9732108990025519,0.024856202749692982,True,A. thaliana,OMalley2016,GATA19,GATA,.
384,M11071_2.00,45,500,1818,27655,0.006924768739104325,0.4531850490767681,0.9786960417987651,0.025162990820797274,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
385,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.025219195891703596,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
386,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.025219195891703596,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
387,M07417_2.00,64,500,2776,27655,0.007303907780730931,0.3506765843629398,0.7492011366861964,0.026200428167288646,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
388,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.026200428167288646,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
389,M00970_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.026200428167288646,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
390,M06785_2.00,28,500,1011,27655,0.007347261878698727,0.6152560770957898,1.3128792417685822,0.02628854058388624,True,A. thaliana,OMalley2016,TGA2,bZIP,.
391,M01046_2.00,18,500,562,27655,0.007385750916143611,0.8249671181625866,1.7585043168619663,0.026346745037573678,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
392,M02047_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.026346745037573678,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
393,M07147_2.00,85,500,3859,27655,0.007456803592974898,0.284848044537648,0.6059992020580106,0.026477330524294115,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M02697_2.00,110,500,5170,27655,0.007514651647284602,0.23487958526356295,0.4989056476621078,0.02661518393557255,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
395,M06742_2.00,18,500,564,27655,0.0076032788135370006,0.8198420859847193,1.7372446288722359,0.026861078434692584,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
396,M00871_2.00,10,500,239,27655,0.007738153166729811,1.2105297238478143,2.555867279823183,0.027200191658932175,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
397,M06963_2.00,8,500,921,27655,0.007725619119883283,-1.0575889091501351,-2.2336983244759625,0.027200191658932175,True,A. thaliana,OMalley2016,LBD18,LOB,.
398,M07348_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.027655706713521157,True,A. thaliana,OMalley2016,BEH2,BES1,.
399,M02699_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.027655706713521157,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
400,M09780_2.00,27,500,972,27655,0.007924429408645291,0.619543435498888,1.3016805827317806,0.027655706713521157,True,A. thaliana,Transfac,PIF3,bHLH,.
401,M07420_2.00,53,500,2234,27655,0.007887941648449857,0.3919754210210848,0.8243385433390593,0.027655706713521157,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
402,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.027655706713521157,True,A. thaliana,Zoo_01,GBF3,bZIP,.
403,M07263_2.00,19,500,611,27655,0.007985238133846826,0.7823673805660565,1.6411815426922656,0.027655706713521157,True,A. thaliana,OMalley2016,SPL15,SBP,.
404,M06720_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.027655706713521157,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
405,M06846_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.027834937621792892,True,A. thaliana,OMalley2016,GATA24,Dof,.
406,M08081_2.00,124,500,5933,27655,0.008137590770059537,0.20911867986808402,0.4369543502834578,0.027834937621792892,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
407,M02694_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.027834937621792892,True,A. thaliana,JASPAR,AGL1,MADS box,.
408,M06919_2.00,48,500,1989,27655,0.0081215243180414,0.41660337682861276,0.8708520558647233,0.027834937621792892,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
409,M07391_2.00,54,500,2290,27655,0.008177388904113247,0.3832240561203629,0.7999362795073369,0.02790284652891325,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
410,M01613_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.029073784414915125,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
411,M07373_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.029073784414915125,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
412,M07149_2.00,78,500,3527,27655,0.008628353315093203,0.29064479537719695,0.5999118072337833,0.029227763408753972,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
413,M06667_2.00,31,500,2393,27655,0.0088345267917827,-0.4809399342104232,-0.9877624723626666,0.029853871936483086,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
414,M06917_2.00,47,500,1954,27655,0.00895331836310137,0.41184253665045256,0.8434600932317199,0.03018239130115378,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
415,M06680_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.030520136171833346,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
416,M07363_2.00,45,500,1858,27655,0.009162789567389465,0.4217867468882224,0.8595897013199348,0.03063912504509445,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
417,M07393_2.00,56,500,2410,27655,0.00915850187229511,0.3620059278814807,0.7378316353130926,0.03063912504509445,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
418,M01787_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.03063912504509445,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
419,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.03079897581232472,True,A. thaliana,OMalley2016,SPL9,SBP,.
420,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.03084743482891862,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
421,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03084743482891862,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.031019953708632596,True,.,.,2.URI.MEME2,.,.
423,M06918_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.031097236910926203,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
424,M02535_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.03149143310911656,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
425,M06738_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.03175425984464946,True,A. thaliana,OMalley2016,LRL2,bHLH,.
426,M06909_2.00,56,500,2420,27655,0.009696600387676724,0.35603202683684776,0.7168279409163455,0.03175425984464946,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
427,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.03175425984464946,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
428,M07428_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.031936056687360485,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
429,M01069_2.00,83,500,3817,27655,0.009867815953951361,0.2662843970725672,0.5341076408101741,0.032104824464134776,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
430,M07002_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03246140502965,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
431,M01614_2.00,15,500,454,27655,0.010067031382834702,0.8698105452588042,1.7370974026503816,0.03260133542728182,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
432,M02696_2.00,62,500,2734,27655,0.01011446836405772,0.3268672197220158,0.6521187150498193,0.03267931002613568,True,A. thaliana,JASPAR,SEP1,MADS box,.
433,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.03270702809785647,True,.,.,1.PIF4.MEME,.,.
434,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.03270702809785647,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
435,M06882_2.00,41,500,1676,27655,0.010240610035677434,0.4362140078599327,0.8679237447114397,0.03285920513741452,True,A. thaliana,OMalley2016,GATA11,GATA,.
436,M00889_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.03330945480409988,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
437,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.033350016150488576,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
438,M07407_2.00,78,500,3570,27655,0.010498859285196067,0.27316229688698657,0.5405493650879197,0.0334576404099984,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
439,M07003_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.03347572755258175,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
440,M06984_2.00,57,500,2487,27655,0.010600248252890432,0.3421676588890358,0.6756729888847919,0.03347572755258175,True,A. thaliana,OMalley2016,SVP,MADS box,.
441,M07011_2.00,117,500,5634,27655,0.01059065382372904,0.19988930814967454,0.394796820546478,0.03347572755258175,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
442,M07238_2.00,51,500,3559,27655,0.01058846218113743,-0.3353624385970894,-0.6623968587193427,0.03347572755258175,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
443,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.03351455338708514,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M06875_2.00,69,500,3111,27655,0.010947907813847227,0.29483021418498784,0.5780644223558393,0.03441825400353319,True,A. thaliana,OMalley2016,E2FD,E2F,.
445,M07145_2.00,72,500,3272,27655,0.011212433097064356,0.283436405441764,0.5527860598852156,0.035170838347069584,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
446,M06931_2.00,49,500,2091,27655,0.011246940505944198,0.37420093446682945,0.7293047495806871,0.03520015608012513,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
447,M07405_2.00,40,500,1642,27655,0.011396756923351905,0.43015812005075815,0.8358913090817943,0.03558942619591365,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
448,M06660_2.00,41,500,2947,27655,0.011528084632795105,-0.378010903564716,-0.7326769287253341,0.03591935501398742,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
449,M07119_2.00,85,500,3966,27655,0.011851093566072148,0.2453904108500543,0.4726812110063265,0.0368437331087443,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
450,M00866_2.00,43,500,1800,27655,0.012036995413303102,0.4019520004262613,0.7715395914809866,0.03733870639292913,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
451,M07419_2.00,49,500,2104,27655,0.01213232677643425,0.36525929176410626,0.6998572212923022,0.03738573823839541,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
452,M06924_2.00,104,500,4979,27655,0.012106564951223402,0.20826785501624331,0.39924511769890375,0.03738573823839541,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M07404_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.03738573823839541,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
454,M07074_2.00,77,500,3554,27655,0.012274678451687334,0.2610270116074237,0.49881997650877125,0.03774126407452875,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
455,M07132_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.0381921896752415,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
456,1.PIF3.MEME,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.03832487894765066,True,.,.,1.PIF3.MEME,.,.
457,M02042_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.03836450852067224,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
458,M07105_2.00,31,500,1215,27655,0.012773226194757917,0.49692414883493247,0.9410249610281126,0.0386364279505098,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
459,M07346_2.00,48,500,2061,27655,0.012685052280457711,0.36530214812310047,0.6928714112458355,0.0386364279505098,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
460,M01628_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.0386364279505098,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
461,M07375_2.00,46,500,1961,27655,0.012786752066537552,0.37565657280606446,0.7112079581096136,0.0386364279505098,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
462,M01270_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.0386364279505098,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
463,M01085_2.00,2,500,424,27655,0.012875148604003957,-1.9384520176219986,-3.664154564140377,0.038819682967675725,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
464,M01266_2.00,20,500,1647,27655,0.012988144473819505,-0.574228307897792,-1.0832546504586127,0.03907615939542686,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
