,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
826,M06732_2.00,37,500,1350,27655,0.003325457628159032,0.6001781106319571,1.4873305334655023,0.006370454974425134,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
827,M06600_2.00,35,500,1258,27655,0.003339906909848946,0.6218352470068778,1.5398292544800984,0.006390435603682099,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
828,M07006_2.00,39,500,1444,27655,0.0033539655982641075,0.579015628916278,1.4327402412834964,0.006409621756297994,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
829,M01322_2.00,49,500,1919,27655,0.003366555903406244,0.49803928486102844,1.231558600547652,0.006425959047318041,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
830,M06692_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.006457834987361622,True,A. thaliana,OMalley2016,RAV1,AP2,B3
831,M00965_2.00,48,500,1872,27655,0.0033957334673305403,0.5040662180789521,1.2445729649856159,0.006459373751504909,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
832,M02303_2.00,54,500,2162,27655,0.003396249343558556,0.4662051313700188,1.1510606709939042,0.006459373751504909,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
833,M07232_2.00,54,500,2163,27655,0.0034222700531036745,0.4655379891426904,1.1478703733618987,0.006496515746874352,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
834,M07141_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.006496515746874352,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
835,M02514_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.006530047604114791,True,A. lyrata,Zoo_01,TCP4,TCP,.
836,M07125_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.006533999231402519,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
837,M07210_2.00,57,500,2312,27655,0.003488198757888746,0.4474327686052635,1.099520738313124,0.006594810969135679,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
838,M06914_2.00,39,500,1449,27655,0.0035184654559684203,0.5740287762465196,1.4084638174138098,0.00663390532379337,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
839,M06669_2.00,53,500,2118,27655,0.003518642589394702,0.46890201751206323,1.1505096400100754,0.00663390532379337,True,A. thaliana,OMalley2016,TINY,AP2,DREB
840,M06740_2.00,40,500,1496,27655,0.0035213937693594996,0.564502071940926,1.3848846961769177,0.00663390532379337,True,A. thaliana,OMalley2016,BIM1,bHLH,.
841,M06880_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.0066715321432904325,True,A. thaliana,OMalley2016,FAR1,FAR1,.
842,M07126_2.00,40,500,1497,27655,0.0035544460478660026,0.5635380257701462,1.3802331531692225,0.006680341863010572,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
843,M01095_2.00,65,500,2710,27655,0.003571495656777296,0.40775911372842116,0.9978476636506378,0.006704460559947934,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
844,M07062_2.00,49,500,1927,27655,0.0035925827419144574,0.49203742476068785,1.2028313529028125,0.0067360926410896076,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
845,M02373_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.006766478447535333,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
846,M06808_2.00,41,500,1546,27655,0.003617299798996876,0.552695837634437,1.349470721608905,0.006766478447535333,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
847,M06846_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.006779652858350842,True,A. thaliana,OMalley2016,GATA24,Dof,.
848,M02721_2.00,27,500,904,27655,0.0036644907146817147,0.7241769766894813,1.7640852478786755,0.006838662249229961,True,A. thaliana,JASPAR,TCP16,TCP,.
849,M07221_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.0068639897216771295,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
850,M06641_2.00,44,500,1691,27655,0.003705479284669115,0.5252391111685144,1.2769380118642313,0.006898960260683715,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
851,M02305_2.00,60,500,2470,27655,0.0037600515844149864,0.4260637060776789,1.0331219147775557,0.006992376630666466,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
852,M07270_2.00,22,500,688,27655,0.003782758659511675,0.8226353008763996,1.992580123040324,0.007020799798137336,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
853,M11061_2.00,64,500,2669,27655,0.003784166935222451,0.40738484679923403,0.9866982037063132,0.007020799798137336,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
854,M07224_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.007065469675654663,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
855,M06960_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.00708364789206615,True,A. thaliana,OMalley2016,LBD19,LOB,.
856,M02346_2.00,42,500,1600,27655,0.0038411754534753515,0.537929669945236,1.2993884052753262,0.007101708105843964,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
857,M01995_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.007259333811747301,True,A. thaliana,Zoo_01,GATA11,GATA,.
858,M06904_2.00,23,500,734,27655,0.003942483494977759,0.7933941401550005,1.907502085736581,0.00727209832600306,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
859,M00850_2.00,83,500,3633,27655,0.003964232533491787,0.33756221787264046,0.8107707339723337,0.007303742442933883,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
860,M07241_2.00,56,500,2282,27655,0.004004856396412599,0.440740282710123,1.0566365062916756,0.007365842408875277,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
861,M06905_2.00,29,500,1001,27655,0.004007203574639694,0.6802231732327791,1.6306028254879372,0.007365842408875277,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
862,M02270_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.007367513520432955,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
863,M06746_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.007370032927969164,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
864,M00729_2.00,29,500,1002,27655,0.0040537158186692845,0.6787826388735643,1.6237476498140953,0.007425585428207561,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
865,M06794_2.00,20,500,608,27655,0.0040862813316344055,0.8634690183849774,2.0625440395062187,0.007476625221287348,True,A. thaliana,OMalley2016,TGA1,bZIP,.
866,M07246_2.00,57,500,2339,27655,0.004232958451057452,0.4306823047535148,1.0221624296503822,0.007731151607490349,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
867,M06719_2.00,65,500,2736,27655,0.00423511512586421,0.3939837350837573,0.9349765042711771,0.007731151607490349,True,A. thaliana,OMalley2016,BPC6,BBR,.
868,M07422_2.00,40,500,1517,27655,0.004267749769142945,0.5443911615815294,1.2900987476754777,0.007781791436854682,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
869,M00890_2.00,47,500,1853,27655,0.0043035884570010174,0.4884101225915722,1.1556610212855543,0.007838150797974362,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
870,M01085_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.007898489956882415,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
871,M07110_2.00,41,500,1567,27655,0.004364586811095531,0.5332309770867041,1.2584554275823026,0.007931077748162166,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
872,M07066_2.00,61,500,2542,27655,0.004381697712272729,0.40845745949912776,0.9632887486432259,0.007953081464056665,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
873,M07368_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.008090529640639294,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
874,M00889_2.00,35,500,1287,27655,0.00447627626746345,0.5889551156654654,1.3835045191556403,0.0081062406210329,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
875,M01100_2.00,72,500,3097,27655,0.004492503739206631,0.36273777070884977,0.8515311073564571,0.00812637195146592,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
876,M07301_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.00813275860356055,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
877,M01647_2.00,26,500,877,27655,0.004549150001355832,0.7134751226375594,1.6710084969191705,0.008210157210165464,True,A. thaliana,Zoo_01,ARF14,B3,ARF
878,M00884_2.00,59,500,2451,27655,0.004630977234124167,0.4129567174362022,0.9639761615259721,0.008342667342223553,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
879,M07178_2.00,42,500,1622,27655,0.004648071554169246,0.5182277555026878,1.2088839783990957,0.008342667342223553,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
880,M07174_2.00,45,500,1766,27655,0.004645271793957633,0.4950519056224092,1.1549505861074272,0.008342667342223553,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
881,M07245_2.00,56,500,2303,27655,0.004645343038480486,0.4275246632059589,0.9974074334752139,0.008342667342223553,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
882,2.DREB2A-MEME,58,500,2402,27655,0.0046488070850377785,0.4174289963631387,0.9737192863611102,0.008342667342223553,True,.,.,2.DREB2A-MEME,.,.
883,M06999_2.00,38,500,1433,27655,0.004697416923334877,0.5525730561226403,1.286467927732673,0.008420397867082811,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
884,M06934_2.00,34,500,1246,27655,0.0047298153391809195,0.5938429251675381,1.3807773304114204,0.008468926114073945,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
885,M07222_2.00,58,500,2407,27655,0.004808447565632163,0.4144290055942758,0.9606444106538545,0.00860003557857721,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
886,M06991_2.00,57,500,2358,27655,0.004826375449169581,0.41901044812617966,0.9705869596022213,0.008612472525313978,True,A. thaliana,OMalley2016,FLC,MADS box,.
887,M02044_2.00,31,500,1109,27655,0.004823695481433051,0.6286210971663659,1.4562762795992907,0.008612472525313978,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
888,M07291_2.00,21,500,662,27655,0.004835594506789615,0.8110984529127433,1.8781391235803286,0.008612472525313978,True,A. thaliana,OMalley2016,TCP17,TCP,.
889,M09781_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.008612472525313978,True,A. thaliana,Transfac,PIF3,bHLH,.
890,M07363_2.00,40,500,1532,27655,0.00487138633690045,0.5301959499036057,1.2259972401962476,0.008654194721420911,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
891,M06813_2.00,61,500,2558,27655,0.004867126276073163,0.3994052256224498,0.9237154033987425,0.008654194721420911,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
892,M06797_2.00,47,500,1870,27655,0.004917787755201026,0.47523473384383874,1.0969511736491797,0.008724911479796843,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
893,M00849_2.00,66,500,2810,27655,0.004922167042375955,0.37750814119136566,0.8712297671655743,0.008724911479796843,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
894,M07228_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.008745218483177233,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
895,M01220_2.00,31,500,1112,27655,0.004977663590722142,0.6247236746045682,1.438722665918844,0.00880365418158866,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
896,M06618_2.00,47,500,1872,27655,0.004994201909764508,0.47369256903543316,1.0902195075230876,0.008823090040583964,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
897,M07285_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.008852706044329941,True,A. thaliana,OMalley2016,TCP20,TCP,.
898,M02342_2.00,33,500,1206,27655,0.0050467857671137595,0.5978483643995693,1.373248803261589,0.008889258815474288,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
899,M02504_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.008889258815474288,True,A. thaliana,Zoo_01,TCP19,TCP,.
900,M07103_2.00,43,500,1680,27655,0.005052358669671518,0.5014876739771758,1.1516693650673073,0.008889258815474288,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
901,M07205_2.00,43,500,1681,27655,0.0050937668962539795,0.500629182407131,1.1479231573491067,0.008949270016623014,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
902,M02523_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.008989618031807518,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
903,M06790_2.00,40,500,1538,27655,0.005130206565346745,0.5245567438667363,1.2011642058625662,0.008993416139913259,True,A. thaliana,OMalley2016,HY5,bZIP,.
904,M06756_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.009014066023566709,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
905,M07282_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.009059608874148656,True,A. thaliana,OMalley2016,TCP9,TCP,.
906,M02357_2.00,53,500,2172,27655,0.0052292561739672476,0.43258050370003814,0.9869584095662193,0.009126802762467535,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
907,M07273_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.009126802762467535,True,A. thaliana,OMalley2016,TCP24,TCP,.
908,M06713_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.009139835078397242,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
909,M07239_2.00,53,500,2173,27655,0.005265967469022546,0.4319164323231169,0.9841310189693643,0.00915425680773945,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
910,M06885_2.00,43,500,1685,27655,0.005261964864089186,0.4972003155740775,1.1330459614749027,0.00915425680773945,True,A. thaliana,OMalley2016,GATA20,GATA,.
911,M01969_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.00915425680773945,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
912,M07332_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.009422431197018124,True,A. thaliana,OMalley2016,FHA2,Unknown,.
913,M02300_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.009437100956726355,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
914,M02275_2.00,15,500,418,27655,0.005456963772162071,0.9889999004688361,2.2381551659457375,0.00945160391910424,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
915,M07424_2.00,49,500,1982,27655,0.005481318941541895,0.45143703386992057,1.020751015837225,0.009483457145866826,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
916,M06642_2.00,38,500,1451,27655,0.005515065112812094,0.5345641463180414,1.2072860518638655,0.009524386326964009,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
917,M00717_2.00,57,500,2378,27655,0.005516955853543303,0.4068254513602864,0.9187341166539019,0.009524386326964009,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
918,M06901_2.00,38,500,1452,27655,0.0055634289533830665,0.5335702123890352,1.2030180564074897,0.00959112256647773,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
919,M10624_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.00959112256647773,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
920,M00851_2.00,34,500,1263,27655,0.0055737089631606425,0.5742923544039877,1.294372103420607,0.00959112256647773,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
921,M07339_2.00,41,500,1597,27655,0.005630614540072893,0.5058718441480516,1.1379304870371063,0.009678569858071242,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
922,M08425_2.00,60,500,2532,27655,0.005672607858804425,0.39029734312137765,0.8766926199483738,0.009740222997299175,True,A. thaliana,JASPAR,SOC1,MADS box,.
923,M06893_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.009799002709051423,True,A. thaliana,OMalley2016,GATA19,GATA,.
924,1.CBF2-MEME1,44,500,1744,27655,0.005725634308796739,0.4807157308015712,1.0778494635553717,0.00981008464545993,True,.,.,1.CBF2-MEME1,.,.
925,M01697_2.00,59,500,2484,27655,0.005745217266331247,0.39366202808256034,0.8820759644458481,0.009833041392321511,True,A. thaliana,Zoo_01,ARF8,B3,ARF
926,M06681_2.00,39,500,1506,27655,0.005869401800223013,0.5183646011315206,1.1566819636119452,0.010034783722961925,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
927,M07375_2.00,48,500,1943,27655,0.005896095503665771,0.450360752077012,1.0040502442019947,0.010049202443224286,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
928,M07345_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.010049202443224286,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
929,M00845_2.00,33,500,1222,27655,0.005896796150646703,0.5788339864809245,1.2904431617303875,0.010049202443224286,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
930,M06917_2.00,25,500,854,27655,0.005913787511420539,0.6952323670954349,1.5490710726005568,0.01006564845830261,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
931,M00975_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.01006564845830261,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
932,M06986_2.00,35,500,1317,27655,0.005941327074071969,0.5557118236296527,1.2370792813666613,0.010092638939929947,True,A. thaliana,OMalley2016,AGL6,MADS box,.
933,M01604_2.00,68,500,2944,27655,0.00598961296011105,0.3533693221345271,0.7853990936135534,0.010163804275962187,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
934,M07233_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.010210655166492916,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
935,M02508_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.01025239842289191,True,A. lyrata,Zoo_01,TCP2,TCP,.
936,M01163_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.0102701085617243,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
937,M02039_2.00,31,500,1132,27655,0.006100725350537111,0.5990065044961932,1.3265709021329197,0.01030834570388311,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
938,M02534_2.00,12,500,305,27655,0.006124533632340706,1.121765505212108,2.4823851473699317,0.01033758861509737,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
939,M07295_2.00,34,500,1274,27655,0.00617682801226439,0.5617817159352396,1.2411075432567926,0.010392758242857545,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
940,M06803_2.00,40,500,1560,27655,0.006168411089335784,0.5040662180789521,1.113898982615343,0.010392758242857545,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
941,M02383_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.010392758242857545,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
942,M07156_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.010539641266837069,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
943,M07035_2.00,36,500,1371,27655,0.00630067382120342,0.5383805826042869,1.1847673105016006,0.010567585839360167,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
944,M06845_2.00,32,500,1182,27655,0.0062984519368499935,0.5824541167636682,1.281845321791755,0.010567585839360167,True,A. thaliana,OMalley2016,GATA24,Dof,.
945,M07423_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.01060128753197427,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
946,M07376_2.00,46,500,1855,27655,0.0063426744695883695,0.4558269214900477,1.0017833960127585,0.0106114244860523,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
947,M00841_2.00,69,500,3005,27655,0.006346833135997319,0.344843618120822,0.757774166985393,0.0106114244860523,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
948,M07209_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.010729530422347708,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
949,M07138_2.00,35,500,1326,27655,0.006443551917309871,0.5458863937735794,1.1959686716765439,0.010750522086592544,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
950,M02291_2.00,26,500,907,27655,0.0064615967172462095,0.6649494145537703,1.4560132353235204,0.010769327862077016,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
951,M00846_2.00,71,500,3115,27655,0.006637102441278063,0.3341991085345183,0.7278928366935494,0.011050254326316357,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
952,M06753_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.01107628085363872,True,A. thaliana,OMalley2016,VIP1,bZIP,.
953,M07200_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.011091668311415535,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
954,M06924_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.011152894723934714,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
955,M02506_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.011208097241041406,True,A. lyrata,Zoo_01,TCP24,TCP,.
956,M07009_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.011212494687487062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
957,M06817_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.011223070945428385,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
958,M07068_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.011405798578050904,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
959,M00726_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.011405798578050904,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
960,M07051_2.00,56,500,2365,27655,0.0069905331705421275,0.38919889077204706,0.8389141999956427,0.011522887102372302,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
961,M07269_2.00,55,500,2315,27655,0.006993450348295139,0.3940316723182614,0.8492598142527309,0.011522887102372302,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
962,M01633_2.00,67,500,2921,27655,0.0070045201365167755,0.34331098456979436,0.7397052669465072,0.011529179106689103,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
963,M06784_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.011606094793753498,True,A. thaliana,OMalley2016,TGA10,bZIP,.
964,M07370_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.011684610030677866,True,A. thaliana,OMalley2016,GRF9,WRC,.
965,M02365_2.00,32,500,1195,27655,0.007120998188507454,0.5666735340730895,1.2169082514764948,0.011684610030677866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
966,M06982_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.011758812770620955,True,A. thaliana,OMalley2016,AGL63,MADS box,.
967,M02481_2.00,14,500,393,27655,0.007271840641294609,0.978437856740198,2.092248116223893,0.011884321317652248,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
968,M02653_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.011884321317652248,True,A. thaliana,JASPAR,LEC2,B3,FUS
969,M02354_2.00,21,500,692,27655,0.007266954904491397,0.7471576320832363,1.5979068279901225,0.011884321317652248,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
970,M07116_2.00,36,500,1389,27655,0.007356503592755584,0.5195625544021203,1.1083976300857532,0.012009076706859731,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
971,M01216_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.012023089612625272,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
972,M07223_2.00,56,500,2376,27655,0.007482796558635093,0.38250423819803886,0.8131795539150664,0.012190211606792825,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
973,M06592_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.012224095770221759,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
974,M06750_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.01248194546781773,True,A. thaliana,OMalley2016,TGA3,bZIP,.
975,M10909_2.00,38,500,1491,27655,0.007706154083668008,0.4953314081013434,1.046715663335565,0.01251561286315846,True,A. thaliana,Transfac,AGL3,MADS box,.
976,M01284_2.00,25,500,878,27655,0.007772573350174049,0.6552474971805671,1.3822021161353544,0.01261060370079259,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
977,M07288_2.00,27,500,971,27655,0.007843337192606074,0.6210284536854767,1.3075748589111997,0.012712442544590885,True,A. thaliana,OMalley2016,TCP16,TCP,.
978,M01087_2.00,37,500,1445,27655,0.007851761975095121,0.502068025182109,1.0568696982135288,0.012713138024848516,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
979,M06939_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.013020195001878409,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
980,M01279_2.00,62,500,2695,27655,0.008198888088779631,0.34759518968820796,0.7251687409279677,0.0132079352190067,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
981,M06615_2.00,33,500,1258,27655,0.008190610957198112,0.5369463494203648,1.1204371961680457,0.0132079352190067,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
982,M01049_2.00,75,500,3361,27655,0.008189514413489717,0.30361230012907964,0.6335604923675935,0.0132079352190067,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
983,M07325_2.00,46,500,1891,27655,0.008188264308256078,0.42809674504845197,0.893355775369874,0.0132079352190067,True,A. thaliana,OMalley2016,SDG37,Unknown,.
