,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07018_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.000881592870328916,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
377,M02305_2.00,67,500,2470,27655,0.00021487499666027448,0.585262300926933,2.146633329519882,0.0008984143561150059,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
378,M06920_2.00,25,500,650,27655,0.00021751612537373172,1.0890287188001084,3.9885769845031165,0.0009070764076449075,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
379,M07419_2.00,70,500,2612,27655,0.0002191694071703551,0.5678122723397364,2.077750061283858,0.0009115845055414507,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
380,M02556_2.00,61,500,2195,27655,0.00022000389946429764,0.6202005500813662,2.2684266911822006,0.0009126724266839222,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
381,M01062_2.00,99,500,4006,27655,0.00022225095786623352,0.45087835120810243,1.6471291156771235,0.0009195994178724936,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
382,M06747_2.00,27,500,729,27655,0.00022443507272017416,1.034580934777732,3.775091968056195,0.0009222042235952305,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
383,M02290_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.0009222042235952305,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
384,M07042_2.00,30,500,848,27655,0.00022445680400840466,0.9684385779865198,3.5337037868331067,0.0009222042235952305,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
385,M02523_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.0009238964033637796,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
386,M07333_2.00,106,500,4353,27655,0.0002261911201000032,0.429594586716499,1.5660975689383487,0.0009239037290238592,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
387,M07061_2.00,52,500,1791,27655,0.0002308728192604466,0.6833585330963313,2.485120224517311,0.0009358279925747873,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
388,M01774_2.00,65,500,2384,27655,0.00023054801704131632,0.5926677295074934,2.155673947968691,0.0009358279925747873,True,A. thaliana,Zoo_01,TGA7,bZIP,.
389,M07070_2.00,43,500,1394,27655,0.00023027445349400107,0.7707183457748751,2.8036839299769074,0.0009358279925747873,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
390,M07151_2.00,55,500,1927,27655,0.00023354690164690916,0.658687294170139,2.3921058308640473,0.0009442645033592038,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
391,M07180_2.00,50,500,1704,27655,0.00023747311106247512,0.6986150064900871,2.53205014023531,0.0009577080149937287,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
392,M07187_2.00,77,500,2952,27655,0.00024020453779006128,0.5287779715757058,1.9138689273509044,0.0009662773452009283,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
393,M02311_2.00,63,500,2296,27655,0.0002417714268840891,0.6018414337654293,2.1766167360290534,0.0009701306877238135,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
394,M02327_2.00,51,500,1751,27655,0.0002444480001329735,0.6879304104791383,2.484676351482623,0.0009739949214455292,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
395,M06830_2.00,80,500,3097,27655,0.000244568718504841,0.5147408641538999,1.8590376376268292,0.0009739949214455292,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
396,M01100_2.00,80,500,3097,27655,0.000244568718504841,0.5147408641538999,1.8590376376268292,0.0009739949214455292,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
397,M06917_2.00,30,500,854,27655,0.0002503224903929853,0.9582667729292286,3.451197906472589,0.0009913084123058821,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
398,M10438_2.00,92,500,3679,27655,0.00025078298189533616,0.4679324320252391,1.6848852148536406,0.0009913084123058821,True,Zea mays,Transfac,PBF,Dof,.
399,M07370_2.00,36,500,1101,27655,0.0002501459312183126,0.8547946848191439,3.0788051004971475,0.0009913084123058821,True,A. thaliana,OMalley2016,GRF9,WRC,.
400,M07055_2.00,35,500,1060,27655,0.00025348683431764473,0.8689029044356056,3.12461359070697,0.000999516156108931,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
401,M02376_2.00,40,500,1272,27655,0.0002551137734854944,0.7985135765442074,2.869271759700324,0.0010034475090429447,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
402,M07372_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.0010574335971675034,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
403,M01283_2.00,54,500,1895,27655,0.00027183035520742487,0.656373806046215,2.3404334240602207,0.0010639453460575621,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
404,M06907_2.00,36,500,1107,27655,0.0002745372153630215,0.8469539316019605,3.0163406950731084,0.0010719063335129736,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
405,M02289_2.00,73,500,2778,27655,0.0002777667709618549,0.5394621118398252,1.9184997410404074,0.0010818642203966622,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
406,M06898_2.00,48,500,1629,27655,0.00028207220813801807,0.704660049136839,2.501289286600232,0.0010853648008788957,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
407,M07215_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0010853648008788957,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
408,M02357_2.00,60,500,2172,27655,0.00028119481069485984,0.6115506447453576,2.1716118741062487,0.0010853648008788957,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
409,M01844_2.00,71,500,2685,27655,0.00028168930248720803,0.5485091835731075,1.947333564400384,0.0010853648008788957,True,O. tauri,Zoo_01,300010272,bZIP,.
410,M00855_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0010853648008788957,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
411,M01629_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.0010923493393518256,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
412,M02714_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.001111954988991312,True,A. thaliana,JASPAR,SPL8,SBP,.
413,M06719_2.00,72,500,2736,27655,0.00029186361532884794,0.5415409234976148,1.9142497100538867,0.0011122936344948678,True,A. thaliana,OMalley2016,BPC6,BBR,.
414,M07322_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0011122936344948678,True,A. thaliana,OMalley2016,BEH4,BES1,.
415,M02674_2.00,92,500,3699,27655,0.0002947767537260685,0.46011080787421804,1.6244243213170095,0.0011207144837365802,True,Zea mays,JASPAR,Dof2,Dof,.
416,M07107_2.00,51,500,1767,27655,0.0002958294186908609,0.6748074543610791,2.3813675963183893,0.0011220387237489081,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
417,M07364_2.00,91,500,3652,27655,0.000299037149163445,0.4627920271556745,1.6310063049742018,0.001131511113105387,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
418,M07365_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0011540140657005597,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
419,M06866_2.00,103,500,4245,27655,0.00030667898276899255,0.42442012568401793,1.4911220123183664,0.0011549399989385465,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
420,M06835_2.00,103,500,4246,27655,0.00030897325944359246,0.42408030821904125,1.488555428984226,0.0011608358544661387,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M02477_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.001161859539620843,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
422,M07431_2.00,58,500,2090,27655,0.00031260564690982376,0.6181622051005277,2.166660495343111,0.0011689690035853269,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
423,M02715_2.00,28,500,786,27655,0.0003137542063191404,0.978437856740198,3.4278694052668954,0.001170516277907238,True,A. thaliana,JASPAR,SPL3,SBP,.
424,M07378_2.00,61,500,2231,27655,0.0003215334949581103,0.5967309762599462,2.0842463068949137,0.0011967356482903498,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
425,M06813_2.00,68,500,2558,27655,0.0003226777023650083,0.556130729309903,1.941580866757634,0.00119819482486587,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
426,M02358_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0012341552875288124,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
427,M07328_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0012341552875288124,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
428,M01055_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.0012341552875288124,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
429,M06932_2.00,50,500,1734,27655,0.00034045681132782745,0.6734364434940904,2.3354358146022367,0.0012525351049543399,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M00885_2.00,52,500,1825,27655,0.0003435604994609541,0.6562274064275505,2.273169619244371,0.0012552565955075686,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
431,M02676_2.00,96,500,3914,27655,0.00034205914564633123,0.44000289703555273,1.5250055099010662,0.0012552565955075686,True,Zea mays,JASPAR,Dof3,Dof,.
432,M07319_2.00,56,500,2007,27655,0.0003432616343558048,0.6259984576361874,2.168693240194998,0.0012552565955075686,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
433,M01047_2.00,75,500,2898,27655,0.00034859811003850726,0.5174452478801521,1.789157482868464,0.0012678465508934751,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
434,M06859_2.00,68,500,2566,27655,0.00034823943045499806,0.5516258231018575,1.9075894256037962,0.0012678465508934751,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
435,M10440_2.00,84,500,3332,27655,0.00035248765650471416,0.4796131743544132,1.656035268298606,0.001279072521211867,True,Zea mays,Transfac,MNB1A,Dof,.
436,M08147_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0012962691653134832,True,A. thaliana,JASPAR,FLC,MADS box,.
437,M01217_2.00,92,500,3726,27655,0.0003648885191342889,0.44961843405657553,1.5457161478979902,0.0013150846402283309,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
438,M07398_2.00,51,500,1785,27655,0.00036469527879229904,0.6601854199962338,2.269763593749594,0.0013150846402283309,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
439,M06771_2.00,57,500,2059,27655,0.0003665503392993733,0.6146303364736883,2.1117877056228087,0.001318091852153277,True,A. thaliana,OMalley2016,GBF3,bZIP,.
440,M06990_2.00,50,500,1741,27655,0.00036945108507480654,0.6676241390648241,2.2915818385380615,0.0013255305822616368,True,A. thaliana,OMalley2016,FLC,MADS box,.
441,M07418_2.00,58,500,2107,27655,0.0003741748652431069,0.6064748332514664,2.078344003906122,0.0013394619333309424,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
442,M06694_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0013505483312680462,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
443,M06935_2.00,40,500,1301,27655,0.00038260855337118453,0.7659912851107675,2.617580138318069,0.001363524441879859,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
444,M02375_2.00,35,500,1087,27655,0.00038506538934481797,0.832615228858858,2.8429359862974235,0.0013692168866658372,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
445,M01786_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.0013756620757892203,True,A. thaliana,Zoo_01,TGA4,bZIP,.
446,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0013917317738327446,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
447,M06844_2.00,87,500,3492,27655,0.0003958327770247275,0.4625740891604886,1.5739029016360808,0.0013981410505551903,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M07388_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.0014509961821363017,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
449,M02328_2.00,48,500,1663,27655,0.00042499311466173993,0.6748584843750878,2.2753650848547644,0.0014945122111614828,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
450,M02347_2.00,31,500,926,27655,0.00042704188383102006,0.8887963640678395,2.9948255928634944,0.001498409076966553,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
451,M06705_2.00,96,500,3944,27655,0.0004291412376491081,0.4289871012844452,1.4445710578844815,0.0015019833919431458,True,A. thaliana,OMalley2016,VRN1,B3,REM
452,M02567_2.00,78,500,3066,27655,0.0004299462816861735,0.49272867414467114,1.658813358917862,0.0015019833919431458,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
453,M01473_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.0015395850964259826,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
454,M01286_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.0015395850964259826,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
455,M02137_2.00,58,500,2125,27655,0.00045062416294706974,0.5942023061563462,1.9883111555773538,0.0015584800598711524,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
456,M00867_2.00,43,500,1445,27655,0.0004510102370374145,0.7188794142552573,2.4052365212536384,0.0015584800598711524,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
457,M06695_2.00,49,500,1713,27655,0.00045012925927972444,0.6618688449724097,2.215051812928932,0.0015584800598711524,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
458,M07375_2.00,54,500,1943,27655,0.0004621338854578233,0.6202857535193242,2.0687970097476636,0.0015934616440136636,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
459,M02662_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0016264002499061557,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
460,M07316_2.00,34,500,1059,27655,0.0004776920288858035,0.8284444041992036,2.7511412612192916,0.0016400073319290625,True,A. thaliana,OMalley2016,BZR1,BES1,.
461,M02356_2.00,26,500,729,27655,0.00048105613199398865,0.9801331507553555,3.2518899282948457,0.0016444687087262316,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
462,M07376_2.00,52,500,1855,27655,0.00048010017074043336,0.632704683574127,2.0997368751408043,0.0016444687087262316,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
463,M01780_2.00,47,500,1630,27655,0.0004888509438672898,0.673401039500398,2.229512014750179,0.001667536517303196,True,A. thaliana,Zoo_01,TGA6,bZIP,.
464,M02381_2.00,29,500,852,27655,0.0004920251371746834,0.9127398118429344,3.019354897499645,0.0016747778707676723,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
465,M07124_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.0016940332952169671,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M07340_2.00,34,500,1064,27655,0.0005145382309815962,0.8216488426903504,2.7020598827540914,0.0017439561743695375,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
467,M07217_2.00,67,500,2561,27655,0.0005156732699080737,0.5330660898015046,1.7525216059452606,0.0017440923969502366,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
468,M06827_2.00,43,500,1458,27655,0.0005303690966312134,0.7059581873163612,2.3123108289940753,0.001782442976653002,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
469,M01134_2.00,64,500,2422,27655,0.0005293782011143699,0.5474852872468716,1.7936898831056085,0.001782442976653002,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
470,M07394_2.00,53,500,1910,27655,0.0005301482692230846,0.6180319685812885,2.024427155365688,0.001782442976653002,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
471,M10470_2.00,44,500,1505,27655,0.0005466094486494201,0.6933522839314332,2.2619390096447747,0.0018331554772600552,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
472,M02299_2.00,55,500,2006,27655,0.0005520473723229657,0.6007222598536796,1.9571673314670694,0.001847503075862362,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
473,M07143_2.00,38,500,1242,27655,0.0005582418176643269,0.7589464921643044,2.4689877535661755,0.001864317013709167,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
474,M07128_2.00,41,500,1375,27655,0.0005686545552426956,0.7218045382599,2.3423650638443365,0.0018893263898427947,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
475,M07021_2.00,51,500,1825,27655,0.0005692885543782432,0.6282130302579539,2.038342432288057,0.0018893263898427947,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M00889_2.00,39,500,1287,27655,0.0005682304852877056,0.745074317582747,2.4181204212663916,0.0018893263898427947,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
477,M06789_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.0018948508620224085,True,A. thaliana,OMalley2016,TGA4,bZIP,.
478,M06899_2.00,45,500,1554,27655,0.0005750347777652284,0.6795507448631651,2.201952280210609,0.0019004780103319685,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
479,M06862_2.00,94,500,3887,27655,0.0005838503128434,0.41961589627964063,1.356911287136654,0.0019139258594230036,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
480,M07390_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.0019139258594230036,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
481,M07344_2.00,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.0019139258594230036,True,A. thaliana,OMalley2016,BEH3,BES1,.
482,M02550_2.00,81,500,3249,27655,0.000585585156607535,0.4635384114963419,1.498346169027836,0.0019139258594230036,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
483,M02677_2.00,90,500,3690,27655,0.0005863125043304618,0.4319164323231169,1.3958981244474293,0.0019139258594230036,True,Zea mays,JASPAR,MNB1A,Dof,.
484,M02346_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0019139258594230036,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
485,M00840_2.00,77,500,3058,27655,0.0006007180387946155,0.47788228627529716,1.5394162234168227,0.001951527668227107,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
486,M07397_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.001951527668227107,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
487,M07007_2.00,47,500,1648,27655,0.0006015066447580098,0.6575567614356197,2.1178322326778662,0.001951527668227107,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
488,M06749_2.00,57,500,2109,27655,0.0006119741075262066,0.5800150713122507,1.863743260517408,0.0019814527505879007,True,A. thaliana,OMalley2016,TGA9,bZIP,.
489,M02351_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.0019921545926409033,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
490,M08407_2.00,42,500,1426,27655,0.0006180496004139753,0.7040275932760729,2.259208121874454,0.0019930222944523537,True,A. thaliana,JASPAR,HY5,bZIP,.
491,M02532_2.00,53,500,1926,27655,0.0006270760256611858,0.6059969036609404,1.9408140439335424,0.0020180446644005434,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
492,M00901_2.00,64,500,2443,27655,0.0006424766793590166,0.5350302886739443,1.7078929937519325,0.0020634382060865193,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
493,M02672_2.00,94,500,3903,27655,0.0006550480424059109,0.41368954117988643,1.3170744985356664,0.0020995805463835337,True,Zea mays,JASPAR,id1,C2H2 ZF,.
494,M07085_2.00,78,500,3118,27655,0.0006591525821700376,0.4684654431056642,1.490195152839049,0.00210006012679374,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M06807_2.00,59,500,2210,27655,0.0006585687419905483,0.5622808320242478,1.788839612785372,0.00210006012679374,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
496,M06810_2.00,77,500,3069,27655,0.0006567088574257432,0.47270204716961695,1.5044343578770236,0.00210006012679374,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
497,M09780_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0021043782298364186,True,A. thaliana,Transfac,PIF3,bHLH,.
498,M06997_2.00,38,500,1255,27655,0.0006631499506452493,0.7439243015466515,2.3644802651450543,0.0021043782298364186,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
499,M07366_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.002110629063924874,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
500,M06881_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.002110629063924874,True,A. thaliana,OMalley2016,FAR1,FAR1,.
501,M07302_2.00,77,500,3072,27655,0.0006727364199228047,0.4712924769149456,1.495012815520489,0.0021221170632416395,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
502,M07116_2.00,41,500,1389,27655,0.0006772259973930697,0.7071895575778918,2.2412720880719923,0.0021320573396188935,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
503,M00842_2.00,79,500,3171,27655,0.0006824014688792744,0.4625270230144643,1.4643420755282204,0.0021441134909757084,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
504,M07109_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.002144457693359015,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
505,M06785_2.00,69,500,2689,27655,0.0006882931147606977,0.5051388538464968,1.5973635076104078,0.0021541275674141283,True,A. thaliana,OMalley2016,TGA2,bZIP,.
506,M01603_2.00,77,500,3076,27655,0.0006946283547985238,0.46941518967427537,1.4825293458332176,0.002169692096458918,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
507,M00898_2.00,63,500,2407,27655,0.0007123779631262969,0.5337279339666201,1.6797963350111162,0.002220779051389806,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
508,M07069_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0022845485205489637,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
509,M06788_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.0022845485205489637,True,A. thaliana,OMalley2016,TGA4,bZIP,.
510,M07392_2.00,55,500,2036,27655,0.0007468232410310473,0.5793063043901648,1.8113646266242225,0.002314570861794666,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
511,M02693_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.00231544495250689,True,A. thaliana,JASPAR,AGL3,MADS box,.
512,M10908_2.00,42,500,1442,27655,0.0007500123010003485,0.6879304104791384,2.149735487702949,0.00231544495250689,True,A. thaliana,Transfac,AGL3,MADS box,.
513,M07347_2.00,29,500,878,27655,0.0007525990876826473,0.8693723025334145,2.7154290187948376,0.00231893684077071,True,A. thaliana,OMalley2016,BEH2,BES1,.
514,M07260_2.00,35,500,1134,27655,0.0007555919403763219,0.7715465289439382,2.4085465850727017,0.0023236640174121247,True,A. thaliana,OMalley2016,SPL1,SBP,.
515,M07152_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.0023261373903071536,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
516,M02309_2.00,46,500,1624,27655,0.0007644851011593261,0.6476944758130372,2.018624665017549,0.002341970704128474,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
517,M06715_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.002350265514393782,True,A. thaliana,OMalley2016,BPC1,BBR,.
518,M02307_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.002375436063123617,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
519,M10909_2.00,43,500,1491,27655,0.0007874779039224939,0.6736686493598558,2.0909069007478394,0.002392539734718127,True,A. thaliana,Transfac,AGL3,MADS box,.
520,M06763_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.002392539734718127,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
521,M07002_2.00,48,500,1718,27655,0.0007885017958110588,0.6279166165238932,1.9485491573289468,0.002392539734718127,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
522,M06919_2.00,26,500,757,27655,0.0007925380409776762,0.925758665096561,2.8707589969214764,0.0024002150176377153,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
523,M02313_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0024133356183046015,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
524,M06568_2.00,60,500,2279,27655,0.0008089543799933316,0.5421738232844219,1.6764426501128609,0.0024406521350935173,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
525,M02382_2.00,48,500,1721,27655,0.0008142785851935803,0.6253995556221531,1.9320011846466365,0.0024520714295148834,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
526,M02561_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0024836172376281247,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
527,M07295_2.00,38,500,1274,27655,0.0008463663592071976,0.7222463881284855,2.219059853396273,0.002539099077621593,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
528,M07019_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0025522183738990235,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
529,M07028_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0025522183738990235,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
530,M06913_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.0025775519557975036,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
