,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
787,M07187_2.00,53,500,3574,27655,0.01606823699383086,-0.28593502753709105,-0.5129765239553379,0.03215678781445544,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
788,M06882_2.00,97,500,4692,27655,0.016203725095183023,0.19339398109981967,0.34624970866231997,0.03238699094150849,True,A. thaliana,OMalley2016,GATA11,GATA,.
789,M07386_2.00,151,500,7619,27655,0.016278222188639068,0.13248723636777351,0.2369392498107998,0.03249486220001973,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
790,M06652_2.00,63,500,2888,27655,0.016378109220560377,0.270893333553946,0.48374404209898136,0.032653081733182716,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
791,2.MYB3-MEME,153,500,7733,27655,0.01647140136856276,0.13004378192401966,0.2319031034630718,0.03277132033873679,True,.,.,2.MYB3-MEME,.,.
792,M01049_2.00,34,500,1398,27655,0.016499521358163752,0.4277826328161036,0.7625348007818129,0.03277132033873679,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
793,M02714_2.00,123,500,6101,27655,0.016490623507380158,0.15715292694280977,0.2801664114656309,0.03277132033873679,True,A. thaliana,JASPAR,SPL8,SBP,.
794,M07074_2.00,209,500,10805,27655,0.016551705419766957,0.09741611727521354,0.1735134237135544,0.03281767131672018,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
795,M01788_2.00,48,500,2110,27655,0.016564320519304752,0.33140365406780914,0.5901723677689406,0.03281767131672018,True,A. thaliana,Zoo_01,TGA1,bZIP,.
796,M07028_2.00,107,500,5238,27655,0.016600619847169346,0.17613507899175135,0.31349854624420204,0.032848476522586344,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
797,M01942_2.00,130,500,6487,27655,0.016757794874225043,0.1485005264913022,0.2637047297268853,0.03311808899612764,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
798,M01101_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.03330308131502007,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
799,M01645_2.00,93,500,4491,27655,0.01692541480135957,0.19580624126965884,0.3468630571110696,0.033354750173896386,True,A. thaliana,Zoo_01,RAV1,AP2,B3
800,M07076_2.00,73,500,3424,27655,0.016940757510936634,0.2378260094200706,0.4212058383992378,0.033354750173896386,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
801,1.WRKY33.1MEME,278,500,14624,27655,0.0169742778973489,0.07235915460663826,0.12809080442851545,0.033379232188202865,True,.,.,1.WRKY33.1MEME,.,.
802,M02661_2.00,60,500,2740,27655,0.01704605553626744,0.2763988547018299,0.4887771289858081,0.033478791456465706,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
803,M00971_2.00,37,500,1554,27655,0.017074800890904032,0.3971510141624401,0.7020217470438775,0.03349369245390469,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
804,M01644_2.00,42,500,1810,27655,0.0172777588108507,0.36001187774939325,0.6345254681015701,0.03377972232062895,True,O. tauri,Zoo_01,100010458,AP2,ERF
805,M08114_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.03377972232062895,True,A. thaliana,JASPAR,FHY3,FAR1,.
806,M02049_2.00,129,500,6444,27655,0.017258668767153502,0.1469549136578857,0.25908044092897464,0.03377972232062895,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
807,M07292_2.00,43,500,1862,27655,0.01735926862120072,0.35309583408450446,0.6216141203711101,0.03388375120513038,True,A. thaliana,OMalley2016,TCP21,TCP,.
808,M02157_2.00,151,500,7647,27655,0.01740748150904221,0.12719501752292145,0.2237696226183565,0.03389427211416214,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
809,M01087_2.00,262,500,13752,27655,0.017401639482053047,0.0755376090005897,0.13290161204222625,0.03389427211416214,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
810,M07300_2.00,219,500,11384,27655,0.01755170480952185,0.08953555001589149,0.15719583657333863,0.03413310652760822,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
811,M02379_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.0341429237685861,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
812,M01785_2.00,43,500,1865,27655,0.01764602871921051,0.35077327650069806,0.6150293830869507,0.03419053055386811,True,A. thaliana,Zoo_01,TGA5,bZIP,.
813,M02516_2.00,32,500,1308,27655,0.017636565815930483,0.4363216114431181,0.7651274591123562,0.03419053055386811,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
814,M07409_2.00,109,500,5369,27655,0.017734209934685767,0.16721507215758935,0.2928250536552917,0.03431938181736866,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
815,M07410_2.00,143,500,7222,27655,0.017909079392895294,0.13115706877094976,0.22912179034828142,0.034573259364577134,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
816,M07035_2.00,126,500,6295,27655,0.01789783278898806,0.14675769783473808,0.25641498415065944,0.034573259364577134,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
817,M07127_2.00,115,500,5699,27655,0.017974703741174096,0.15846541054398458,0.27657574373818455,0.034614306206874036,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
818,M06892_2.00,79,500,3760,27655,0.017995940624293955,0.21673223855330362,0.37815992531929876,0.034614306206874036,True,A. thaliana,OMalley2016,ZIM,GATA,.
819,M06564_2.00,50,500,2230,27655,0.017988795280459786,0.3104966319082582,0.5418159770398986,0.034614306206874036,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
820,M02375_2.00,41,500,1768,27655,0.01817999807299735,0.35911788216785273,0.6250109768578518,0.034883559938854315,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
821,M00973_2.00,41,500,1768,27655,0.01817999807299735,0.35911788216785273,0.6250109768578518,0.034883559938854315,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
822,M07390_2.00,140,500,7067,27655,0.018288309192399675,0.1318692602214687,0.2291658876243691,0.03504890248373933,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
823,M01045_2.00,39,500,1668,27655,0.018401054380537667,0.3709670823587854,0.643686237750332,0.03522233262925167,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
824,M06636_2.00,61,500,2811,27655,0.01842352469945535,0.26333803612374385,0.4567933410782278,0.03522275313917611,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
825,M07047_2.00,87,500,4196,27655,0.018454185901734987,0.1976129702126612,0.34264213860800474,0.035227530221276705,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
826,M06952_2.00,125,500,6253,27655,0.018470530690877868,0.14491991969215326,0.25122166995317874,0.035227530221276705,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
827,M06825_2.00,328,500,17439,27655,0.018569526203290703,0.0569907476062422,0.09866233535433257,0.03537371838725533,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
828,M02370_2.00,51,500,2289,27655,0.018594734365025737,0.3013920313570093,0.521592069828134,0.03537916406230257,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
829,M06818_2.00,269,500,14174,27655,0.018619388072888748,0.06997146579900129,0.12105305658118225,0.03538354300045965,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
830,M07374_2.00,148,500,7515,27655,0.018741229416623647,0.12336441376642322,0.21307525268487953,0.03552364662351133,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
831,M07293_2.00,42,500,1825,27655,0.018760434982473453,0.34810511106521885,0.6010929707617128,0.03552364662351133,True,A. thaliana,OMalley2016,TCP21,TCP,.
832,M07329_2.00,199,500,10315,27655,0.01871653849982271,0.09363685671100222,0.1617833702953673,0.03552364662351133,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
833,M07033_2.00,156,500,9322,27655,0.018787259657390042,-0.11155314173549546,-0.1925559565817118,0.03553193791833744,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
834,M07389_2.00,151,500,7681,27655,0.01881462617447209,0.12079474196979428,0.20843185951501475,0.03554123297635957,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
835,M07113_2.00,157,500,8012,27655,0.018906608803029815,0.11614248002011983,0.2001583660806864,0.03567242161525172,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
836,M01950_2.00,145,500,7360,27655,0.019134636113919697,0.12388747601175953,0.21286095781490888,0.036059677343255804,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
837,M06805_2.00,290,500,15353,27655,0.01924993407604622,0.06314455941788562,0.10832895937693784,0.03623382359379449,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
838,M07335_2.00,296,500,15690,27655,0.019432041202143924,0.061364070714690334,0.10502347653992972,0.03653316059737985,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
839,M07169_2.00,121,500,7357,27655,0.019482129358295727,-0.1365702018039877,-0.23358469891459374,0.036578318255578675,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
840,BCTTCTY-SPL7-1DREME,293,500,15526,27655,0.019502274546878334,0.06182671914413423,0.1057184180190541,0.036578318255578675,True,.,.,BCTTCTY-SPL7-1DREME,.,.
841,M07115_2.00,160,500,8194,27655,0.019621848226993158,0.11104435434826174,0.18958159415805295,0.03667513622827302,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
842,M02547_2.00,114,500,5678,27655,0.01961958267194315,0.1511913173815507,0.2581304835684138,0.03667513622827302,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
843,M07427_2.00,124,500,6223,27655,0.01962339885366219,0.14027021644070173,0.23947292810895932,0.03667513622827302,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
844,M07227_2.00,107,500,6571,27655,0.019661821823970374,-0.1509618034438873,-0.2575976351187604,0.036703613145454124,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
845,M07221_2.00,94,500,5842,27655,0.01968554001683684,-0.16818935421034092,-0.28690625845344186,0.03670460523751792,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
846,M00876_2.00,106,500,5246,27655,0.019768457670166523,0.1603867992394152,0.27330347049471004,0.03681584528455718,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
847,M07182_2.00,104,500,5138,27655,0.019798719154518665,0.16291698018147574,0.277506740602334,0.03682887476099066,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
848,M07027_2.00,105,500,5193,27655,0.019837189552045283,0.16136144451952844,0.2747210634170146,0.03685712565831887,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
849,M06601_2.00,67,500,3149,27655,0.019931178990872166,0.23487958526356323,0.39940498622243276,0.036988342722802624,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
850,M06858_2.00,179,500,9247,27655,0.01996164545534657,0.09851454090102521,0.16745537741444977,0.03700150439790822,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
851,M07049_2.00,81,500,3905,27655,0.020392541471002733,0.1982116067964838,0.33508239922407823,0.03754834170531406,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
852,M06598_2.00,66,500,3101,27655,0.02031742167142836,0.23534474568703168,0.3982342353863643,0.03754834170531406,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
853,M01266_2.00,134,500,8059,27655,0.02043047604958325,-0.12082749048961938,-0.20416481013562063,0.03754834170531406,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
854,M01279_2.00,54,500,2466,27655,0.020328201712210548,0.2763988547018299,0.46763950931826587,0.03754834170531406,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
855,M00886_2.00,68,500,3208,27655,0.02035081874330864,0.22947285173661963,0.3881345380487193,0.03754834170531406,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
856,M02358_2.00,75,500,3583,27655,0.020404594535649988,0.2113347992263452,0.35721330026060677,0.03754834170531406,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
857,M06604_2.00,55,500,2520,27655,0.02044641222361385,0.27162013207858127,0.4588704030524833,0.03754834170531406,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
858,M01774_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.03754834170531406,True,A. thaliana,Zoo_01,TGA7,bZIP,.
859,M10036_2.00,57,500,3736,27655,0.02047591089815659,-0.24492028860371973,-0.41361079523751254,0.03755894200669975,True,Zea mays,Transfac,O2,bZIP,.
860,M07132_2.00,116,500,5805,27655,0.02052660508024176,0.1443690803158439,0.24364922426490523,0.037608351669007764,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
861,M07319_2.00,184,500,9539,27655,0.020609621841928574,0.09340807592705035,0.15747947528539627,0.037629793974363245,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
862,M06569_2.00,60,500,2786,27655,0.020600373490040468,0.25237948994846604,0.42554334368730345,0.037629793974363245,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
863,M07112_2.00,161,500,8272,27655,0.02057234999368601,0.10636484474088287,0.1794072956425974,0.037629793974363245,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
864,M06713_2.00,218,500,11416,27655,0.020681265803341304,0.07888314224236345,0.1328725699260736,0.03771710111369733,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
865,M06619_2.00,66,500,3108,27655,0.020843163344030125,0.23209176789194397,0.3901547025335759,0.0379686163102413,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
866,M01215_2.00,66,500,3110,27655,0.02099440018688558,0.23116369128168907,0.3878687551644798,0.03817059844712282,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
867,M07376_2.00,124,500,6252,27655,0.021017824656294547,0.13356268432841137,0.2240396808902857,0.03817059844712282,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
868,M07302_2.00,152,500,7788,27655,0.021026381456658937,0.11035878166449109,0.18509766203624065,0.03817059844712282,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
869,M01153_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.03820750443589128,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
870,M07341_2.00,178,500,10479,27655,0.021186806837938863,-0.09001156020842274,-0.1506734553922351,0.03837381604628972,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
871,M06655_2.00,63,500,2953,27655,0.021213185283120394,0.2387827193071628,0.39957759719145935,0.038374665338310486,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
872,M00721_2.00,36,500,1540,27655,0.021260000948640743,0.37067880280124904,0.6199368412913607,0.038374665338310486,True,A. thaliana,Chang2013,ERF5,AP2,ERF
873,M07296_2.00,201,500,10493,27655,0.021240915491849102,0.08338053811466546,0.13948119616545296,0.038374665338310486,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
874,M06802_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.03854942102394316,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
875,M07109_2.00,105,500,5223,27655,0.02145422610366009,0.15305096623506564,0.25536356995461756,0.03854942102394316,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
876,M01281_2.00,60,500,2796,27655,0.0214140584473762,0.2472103871742825,0.4126685505496648,0.03854942102394316,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
877,M00853_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.03854942102394316,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
878,M02298_2.00,24,500,1805,27655,0.021481414651738046,-0.4433521841121767,-0.7394835658699381,0.03855451178424187,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
879,M07017_2.00,140,500,7140,27655,0.021525214795762783,0.11704309496970487,0.1951169847928113,0.038589371485495454,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
880,M07364_2.00,240,500,12658,27655,0.021664169213057485,0.0685971801471032,0.1141634031498354,0.03879454735777149,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
881,M02047_2.00,119,500,5994,27655,0.021788242096531928,0.13498283173556933,0.22431147420935293,0.03894632332727572,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
882,M01957_2.00,174,500,9018,27655,0.021798131691703276,0.09382013815240775,0.15588973345136808,0.03894632332727572,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
883,M07230_2.00,77,500,3712,27655,0.021876640087196093,0.19827398250852993,0.3291386531406636,0.03904252678470283,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
884,M01701_2.00,31,500,1291,27655,0.02195421578894186,0.409391462020885,0.6789683999497276,0.03913685089402586,True,A. thaliana,Zoo_01,BIM2,bHLH,.
885,M01282_2.00,124,500,7467,27655,0.02203310059534192,-0.12264826837411623,-0.2032189063660763,0.03918991689185735,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
886,M07297_2.00,202,500,10570,27655,0.022058253917021417,0.07999216342295,0.1325013287342253,0.03918991689185735,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
887,M07208_2.00,65,500,4167,27655,0.0220542591247221,-0.21295713473289385,-0.35276509661851607,0.03918991689185735,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
888,M00728_2.00,112,500,5617,27655,0.02209253723738144,0.14123927142019416,0.23385754571728226,0.03920682337082379,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
889,M06783_2.00,61,500,2858,27655,0.022137367021227577,0.23941557340827044,0.3962026159106153,0.03924238745196333,True,A. thaliana,OMalley2016,TGA10,bZIP,.
890,M07048_2.00,112,500,6795,27655,0.022278306348565372,-0.13343447665594896,-0.22044947780304833,0.039403976480199984,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
891,M01615_2.00,38,500,1651,27655,0.02225750065490641,0.34827154547152783,0.5755269499018183,0.039403976480199984,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
892,M07034_2.00,172,500,10112,27655,0.022540709124592887,-0.08804755653380462,-0.14501718057859275,0.03979534889654141,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
893,M06566_2.00,56,500,2597,27655,0.022549859734805843,0.25419306032039723,0.418619405994435,0.03979534889654141,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
894,M07375_2.00,125,500,6340,27655,0.0226364182997257,0.12498559657651787,0.2056253397623587,0.03990361934127593,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
895,M01092_2.00,43,500,1914,27655,0.022677576562831335,0.3133580771572728,0.515287074377712,0.03993170600551947,True,A. thaliana,TF_Evolution,ERF019,AP2,.
896,M07052_2.00,133,500,6782,27655,0.022754173291300715,0.1172558034169594,0.19264412522647914,0.03997764297461602,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
897,M01258_2.00,55,500,2546,27655,0.022732483378181345,0.256811446564502,0.42203189139680186,0.03997764297461602,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
898,M06683_2.00,52,500,2388,27655,0.02281025627363782,0.2683210338174875,0.4405482116255011,0.04003174687490984,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
899,2.ANT-MEME,47,500,3131,27655,0.022940159794483064,-0.2683505045198321,-0.43993477277442333,0.040215141699520146,True,.,.,2.ANT-MEME,.,.
900,M02037_2.00,59,500,2765,27655,0.023280210919559757,0.2390477211809723,0.3903680576511993,0.040676130116625936,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
901,M06594_2.00,68,500,3247,27655,0.02328007252099375,0.2120396089054519,0.34626400424206755,0.040676130116625936,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
902,M07220_2.00,82,500,5104,27655,0.023237009590901744,-0.17039217220558514,-0.27839009836892875,0.040676130116625936,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
903,M06875_2.00,139,500,8268,27655,0.023359461937884067,-0.10491316376073956,-0.17116972577217532,0.040724700713293475,True,A. thaliana,OMalley2016,E2FD,E2F,.
904,M01614_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.040724700713293475,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
905,M07280_2.00,38,500,1661,27655,0.023463776030024076,0.3395595924224099,0.5533470233590071,0.04078479473324811,True,A. thaliana,OMalley2016,TCP22,TCP,.
906,M01262_2.00,42,500,1869,27655,0.023471224258994963,0.31373500597480264,0.5112199784092555,0.04078479473324811,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
907,M01055_2.00,46,500,2078,27655,0.02342407652563954,0.2920504540940015,0.47614081356656895,0.04078479473324811,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
908,M02303_2.00,68,500,3251,27655,0.02358842835072819,0.21026343750118426,0.3421619009134321,0.04080927003191555,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
909,M10065_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.04080927003191555,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
910,M00894_2.00,91,500,4496,27655,0.023526963956254414,0.16283675691897057,0.2651689297948262,0.04080927003191555,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
911,M02561_2.00,112,500,5645,27655,0.023571896953007276,0.13406549333844145,0.2182057297778825,0.04080927003191555,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
912,M07039_2.00,126,500,6415,27655,0.02361725993495867,0.11951481046407197,0.19442316683727165,0.040814544188907835,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
913,M01643_2.00,47,500,2133,27655,0.023675410294897756,0.28538903827826645,0.4639576689876954,0.040825572396383625,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
914,M01953_2.00,162,500,8404,27655,0.023771391205934245,0.09245799315277935,0.1501467327395831,0.040825572396383625,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
915,M06966_2.00,49,500,3235,27655,0.023766942407250503,-0.2553717158234611,-0.41473048140248203,0.040825572396383625,True,A. thaliana,OMalley2016,LOB,LOB,.
916,M06769_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.040825572396383625,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
917,M06814_2.00,118,500,5978,27655,0.02376014988808079,0.12666430462494724,0.20572193472636052,0.040825572396383625,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
918,M07036_2.00,113,500,5702,27655,0.02368512655685563,0.1323950754184357,0.21521141101696817,0.040825572396383625,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
919,M02051_2.00,47,500,2135,27655,0.02388257606347548,0.28403693411098524,0.46068485196314407,0.040960041070944406,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
920,M00866_2.00,141,500,7249,27655,0.02397100598410568,0.10545351569464487,0.1708677803771772,0.04106721046844079,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
921,M06708_2.00,263,500,13995,27655,0.02402936745226453,0.05576355977322558,0.09029557138914539,0.041122690461551085,True,A. thaliana,OMalley2016,ARF16,B3,ARF
922,M01068_2.00,117,500,5931,27655,0.024169640306830144,0.12577350007424096,0.2033417672208217,0.0411403662427012,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
923,M08078_2.00,46,500,3059,27655,0.024161242945240535,-0.26581399855998894,-0.42978953143358345,0.0411403662427012,True,Zea mays,JASPAR,O2,bZIP,.
924,M07281_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.0411403662427012,True,A. thaliana,OMalley2016,TCP9,TCP,.
925,M00856_2.00,45,500,2032,27655,0.024119239214848473,0.29263684649870925,0.47338001345017006,0.0411403662427012,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
926,M01252_2.00,133,500,6811,27655,0.02412029434852101,0.11109995560367453,0.1797172209515128,0.0411403662427012,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
927,M00884_2.00,39,500,1719,27655,0.024206979832172324,0.32751682632538787,0.5292866431039857,0.041159666030428345,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
928,M07174_2.00,64,500,4078,27655,0.02424734500968888,-0.20417762307539605,-0.32981542575033446,0.04118406346602736,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
929,M07202_2.00,105,500,6365,27655,0.024318267291401855,-0.13223084418139724,-0.21342949121165236,0.041216078289388794,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
930,M08081_2.00,189,500,9911,27655,0.024316280061023123,0.07689594671143743,0.12411796776332902,0.041216078289388794,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
931,M07194_2.00,93,500,5698,27655,0.02434731211940868,-0.1476126582746192,-0.2381802537211534,0.04122117121392935,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
932,M09705_2.00,37,500,2539,27655,0.024461697417432423,-0.31112287707735536,-0.5013786886303223,0.041326432243111555,True,A. thaliana,Transfac,ANT,AP2,ANT
933,M06889_2.00,91,500,4511,27655,0.024458025170917604,0.15803150642054367,0.2546801958304073,0.041326432243111555,True,A. thaliana,OMalley2016,GATA14,GATA,.
934,M01648_2.00,108,500,5444,27655,0.024571240883824425,0.1339045876006745,0.2155291967877787,0.04146724341054805,True,A. thaliana,Zoo_01,ARF14,B3,ARF
935,M06888_2.00,87,500,4298,27655,0.024795116938989375,0.16296216536214522,0.26165756720561967,0.04180050065433459,True,A. thaliana,OMalley2016,GATA1,GATA,.
936,M07058_2.00,238,500,12639,27655,0.02492205967046569,0.05869149896573333,0.09410689252550579,0.04196980899824169,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
937,M07411_2.00,143,500,7384,27655,0.025077223930069528,0.09915293607381573,0.15871614156776015,0.04205678386592901,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
938,M07331_2.00,155,500,8048,27655,0.02507997723906316,0.09117825240991108,0.1459465542351461,0.04205678386592901,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
939,M01095_2.00,36,500,1570,27655,0.025058175133483098,0.34284459460452343,0.5489115301060588,0.04205678386592901,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
940,M07044_2.00,107,500,5397,27655,0.02500786071474659,0.13299345136970894,0.2130453295348234,0.04205678386592901,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
941,M01853_2.00,17,500,1355,27655,0.025113533854472535,-0.527145858049694,-0.8434819605339487,0.04206849110225399,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
942,M02266_2.00,37,500,1623,27655,0.025202653386203328,0.33447451802217887,0.5346754895155236,0.042173150433784216,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
943,M00855_2.00,39,500,1728,27655,0.025308526795137464,0.3199831536399804,0.5109277038382436,0.042305594421016474,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
944,M02381_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.042385262346212954,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
