,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
338,M07427_2.00,70,499,2303,27655,5.4944614624998975e-06,0.7523410374181477,3.9573701833583406,2.5608688804750985e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
339,M07299_2.00,54,499,1620,27655,5.6395201258634595e-06,0.8854661206575085,4.647597250939288,2.6208148923108905e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
340,M06848_2.00,129,499,5058,27655,5.723004989605694e-06,0.4992326500260427,2.617165200734255,2.648935368167341e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
341,M10440_2.00,111,499,4190,27655,5.733266637501459e-06,0.5540380540294192,2.9040446783517284,2.648935368167341e-05,True,Zea mays,Transfac,MNB1A,Dof,.
342,M02284_2.00,96,499,3485,27655,5.8182204932786876e-06,0.6103762762313977,3.195447877849878,2.6804171867879272e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
343,M07030_2.00,67,499,2177,27655,5.9045611157565205e-06,0.7703202145355927,4.027859872655145,2.7123545874685573e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
344,M02483_2.00,55,499,1665,27655,5.955983119604227e-06,0.872409967832062,4.558382685445591,2.7281141070830854e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
345,M06834_2.00,121,499,4676,27655,6.088163073205724e-06,0.5201607390089652,2.7129054726640116,2.769076488637717e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
346,M06805_2.00,81,499,2801,27655,6.097527274227345e-06,0.6804804510761453,3.5486009274118255,2.769076488637717e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M02503_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,2.769076488637717e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
348,M06856_2.00,113,499,4292,27655,6.124949805316734e-06,0.5451013179246926,2.841557278946412,2.7736278379758166e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
349,M06828_2.00,46,499,1299,27655,6.282655475020255e-06,0.9727329568751587,5.06001750277056,2.8369838037343587e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
350,M06867_2.00,131,499,5167,27655,6.350494873324413e-06,0.490668549378617,2.550098870586785,2.8514616417124265e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
351,M06780_2.00,54,499,1627,27655,6.3332955325357715e-06,0.8792456827569677,4.570644596063663,2.8514616417124265e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
352,M07029_2.00,95,499,3449,27655,6.53830456407968e-06,0.6102499111361214,3.1638619334431652,2.9275442345907333e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
353,M06792_2.00,32,499,763,27655,6.5611225387843245e-06,1.2168174694314964,6.3067915328240325,2.929532024319948e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
354,M07392_2.00,73,499,2453,27655,6.961238429789895e-06,0.7218497565884423,3.722805488084197,3.099501133263992e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
355,M02559_2.00,102,499,3784,27655,7.080058562748593e-06,0.5790856848981275,2.9822699379328412,3.1436248883067565e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
356,M07254_2.00,55,499,1677,27655,7.236068296418112e-06,0.8620494562263402,4.431362939074019,3.203970240136242e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
357,M02019_2.00,44,499,1227,27655,7.3101123931403035e-06,0.9908688012404193,5.089177415398988,3.227789239519569e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
358,M02380_2.00,79,499,2729,27655,7.647579723804743e-06,0.6819807851689893,3.489338310861687,3.3674701877747955e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
359,M06815_2.00,67,499,2196,27655,7.704994263030585e-06,0.7577835677186008,3.874719914144006,3.3834051942894635e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
360,M07316_2.00,48,499,1394,27655,8.112361821599977e-06,0.9323043711187601,4.746224213273699,3.5525013031951545e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
361,M01780_2.00,63,499,2026,27655,8.160891996380067e-06,0.785218180964805,3.9953961221962047,3.563962148556117e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
362,M01944_2.00,108,499,4083,27655,8.246426568902793e-06,0.5518303662043444,2.805358907416615,3.591476489298102e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
363,M01938_2.00,81,499,2826,27655,8.27986510853514e-06,0.6676609688167122,3.3930375127097174,3.596213891826979e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
364,M02470_2.00,47,499,1355,27655,8.363476944245656e-06,0.9428684317024304,4.787521134317658,3.612840717920752e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
365,M01948_2.00,51,499,1519,27655,8.354668368871826e-06,0.8958759037354393,4.549321253172431,3.612840717920752e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
366,1.HSF1b-NS,171,499,7205,27655,8.534628788078214e-06,0.39542651608981505,2.0043439999654873,3.6768103481612627e-05,True,.,.,1.HSF1b-NS,.,.
367,M07331_2.00,98,499,3617,27655,8.849688333965059e-06,0.586488677725461,2.96356952975074,3.79204387213449e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
368,M07007_2.00,67,499,2206,27655,8.84421178277161e-06,0.7512288311324168,3.7962153523708455,3.79204387213449e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
369,M02514_2.00,56,499,1732,27655,8.873931306287578e-06,0.8414884235969063,4.251101850769737,3.792237668156139e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
370,M06829_2.00,125,499,4913,27655,9.102821146465449e-06,0.4957524771770957,2.499000980187708,3.879651579536344e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
371,M06925_2.00,61,499,1948,27655,9.214274340016916e-06,0.795316091746571,4.004845087150022,3.906264174996533e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M01786_2.00,93,499,3387,27655,9.208594871516931e-06,0.6057232558799012,3.050305189857784,3.906264174996533e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
373,M02050_2.00,72,499,2432,27655,9.458037848228547e-06,0.7143542042647539,3.5890576447101954,3.9989687878186486e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
374,M02656_2.00,36,499,928,27655,9.556340238901565e-06,1.1043007225807673,5.5432676091291855,4.0298429473039935e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
375,M02031_2.00,56,499,1737,27655,9.592414398441825e-06,0.8373295996132385,4.20178027528125,4.034382203460757e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
376,M07335_2.00,65,499,2125,27655,9.680012742731528e-06,0.7614774033820549,3.81814217781113,4.060510608398435e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
377,M00892_2.00,79,499,2750,27655,9.892331776162536e-06,0.6709215611437455,3.3577620269562014,4.1386815882422786e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
378,M07016_2.00,74,499,2527,27655,1.0173308920570105e-05,0.6986001329502018,3.4877875482089102,4.245092779944698e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
379,M06970_2.00,69,499,2305,27655,1.0247477607577673e-05,0.7303301377274957,3.643896789643608,4.264877103519272e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
380,2.HSF6A-MEME,61,499,1956,27655,1.0351992118479635e-05,0.7894033988766794,3.9351570508665685,4.29302406593248e-05,True,.,.,2.HSF6A-MEME,.,.
381,M06914_2.00,60,499,1913,27655,1.0368972806675062e-05,0.7976261535284331,3.975579533452304,4.29302406593248e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
382,M06796_2.00,57,499,1785,27655,1.0441137662134578e-05,0.8235383715143065,4.102252306940666,4.31170296203174e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
383,M06831_2.00,102,499,3822,27655,1.0511531848585402e-05,0.5646699952600661,2.8111158302533474,4.315480202541604e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
384,M00884_2.00,86,499,3075,27655,1.0531504383868782e-05,0.6322507758541603,3.147034298283935,4.315480202541604e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
385,M07142_2.00,70,499,2351,27655,1.0481330380669186e-05,0.722580909557972,3.598152039291788,4.315480202541604e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
386,M06779_2.00,46,499,1328,27655,1.0678215832297135e-05,0.9408792409761152,4.67758237460344,4.364378470944009e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
387,M07085_2.00,103,499,3873,27655,1.0907120039238092e-05,0.5596214574208985,2.7770039099973207,4.446534358707294e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
388,M08114_2.00,58,499,1831,27655,1.0974801767953397e-05,0.8119216355962621,4.026809235786207,4.462712759723907e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
389,M02373_2.00,49,499,1455,27655,1.1457141422945597e-05,0.9002631225855889,4.448131422111311,4.646993238721445e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
390,M10439_2.00,116,499,4502,27655,1.1602327335511964e-05,0.5139873699394437,2.536761476300093,4.6939364905599165e-05,True,Zea mays,Transfac,Dof3,Dof,.
391,M01288_2.00,86,499,3086,27655,1.1933477922077716e-05,0.6270991243973901,3.0873550822035125,4.815687039947311e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
392,M07215_2.00,119,499,4651,27655,1.2004131981693805e-05,0.5038492550493591,2.4792755300558666,4.831966257277759e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
393,M02475_2.00,59,499,1881,27655,1.2188441679274796e-05,0.7977156321046731,3.9200159509113313,4.893797490368772e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
394,M06749_2.00,77,499,2678,27655,1.2390727711390193e-05,0.6722030116366178,3.298435099856277,4.962517580893459e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
395,M02370_2.00,48,499,1419,27655,1.252724166841668e-05,0.9066603429266318,4.444580053641666,5.0046173482346335e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
396,M06789_2.00,38,499,1018,27655,1.2596242321498385e-05,1.0487623836339175,5.138682920909396,5.019602565117106e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
397,M06837_2.00,118,499,4608,27655,1.2635917869981122e-05,0.5050747641855557,2.474054793182994,5.022856130860326e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
398,M07153_2.00,62,499,2014,27655,1.2761935668217937e-05,0.7707050586461176,3.771894871540421,5.060329715208805e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
399,M07133_2.00,88,499,3185,27655,1.2843166886479783e-05,0.6147106777596616,3.006751472636884,5.079902733759001e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
400,M06768_2.00,45,499,1298,27655,1.2916119339653981e-05,0.9421351445965632,4.605974313865911,5.0835294388662824e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
401,M06849_2.00,115,499,4465,27655,1.2909031097426359e-05,0.5134023072018171,2.5100784817829855,5.0835294388662824e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M07141_2.00,71,499,2412,27655,1.2977409803273457e-05,0.7060896438706245,3.450527331263475,5.0950717306448e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
403,M07116_2.00,56,499,1757,27655,1.303267340961975e-05,0.820813162315255,4.0096447906096175,5.104196907846163e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
404,M02548_2.00,105,499,3987,27655,1.3181931824205941e-05,0.545514343934819,2.6621214208301907,5.149999835241243e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
405,M07376_2.00,67,499,2236,27655,1.325765979853601e-05,0.7317414338806093,3.569093085978061,5.1669216916543765e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
406,M00730_2.00,61,499,1975,27655,1.35897040001429e-05,0.7754571158770857,3.7739869390056717,5.283411750299459e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
407,M07025_2.00,57,499,1803,27655,1.3687525952779978e-05,0.8090630489984271,3.9350197607223136,5.308495466844595e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
408,M01086_2.00,55,499,1718,27655,1.3760597468036576e-05,0.827202108652223,4.021329483944232,5.3238816417597814e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
409,M02653_2.00,48,499,1426,27655,1.4107549923492208e-05,0.8995609505432951,4.363363933123386,5.4448994135706005e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
410,M06568_2.00,84,499,3009,27655,1.4163727737698558e-05,0.6296057477114505,3.0528464715984502,5.4533772980414256e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M07398_2.00,64,499,2110,27655,1.4383407628556348e-05,0.7493294326714792,3.62835667885252,5.524614881908149e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
412,M07256_2.00,34,499,871,27655,1.4573898724028797e-05,1.1132906489175016,5.384345894807962,5.584325616851419e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
413,M06892_2.00,52,499,1596,27655,1.4854813866373799e-05,0.8525514981847732,4.1162318398138105,5.6783149407673464e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
414,M06866_2.00,127,499,5066,27655,1.4929907398660597e-05,0.4744100413256918,2.289475763952845,5.6933666013074144e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
415,M01088_2.00,52,499,1597,27655,1.5091395264272176e-05,0.8516478369958864,4.106024683153946,5.741213377386599e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
416,M08143_2.00,105,499,4001,27655,1.5130198258407012e-05,0.5404573205865478,2.605088262115791,5.7422704818811374e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
417,M02652_2.00,129,499,5167,27655,1.52726579296224e-05,0.46847280326442076,2.256205016515287,5.782569296868909e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
418,M06836_2.00,125,499,4971,27655,1.535377622758337e-05,0.47882061298550577,2.3049393854958447,5.799506944731727e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
419,M02299_2.00,73,499,2516,27655,1.5541903129979587e-05,0.6852650682667552,3.295094204189621,5.856688791770085e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
420,M01071_2.00,83,499,2972,27655,1.5688082208885427e-05,0.6301777470743557,3.027644963831474,5.8964471404998844e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
421,M07333_2.00,131,499,5269,27655,1.5721392940479617e-05,0.46246625342999975,2.221460800099407,5.8964471404998844e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
422,M06758_2.00,97,499,3626,27655,1.5891008395543616e-05,0.5681063487089968,2.7262563237133026,5.946072155515616e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
423,M02138_2.00,86,499,3113,27655,1.6135211229321724e-05,0.6145316094989453,2.94497395421282,6.023308360547734e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
424,M02139_2.00,96,499,3581,27655,1.6249492862069516e-05,0.5711724136666587,2.7354361843422232,6.0277299377875455e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
425,M06761_2.00,45,499,1311,27655,1.6260501086879828e-05,0.9277578423739471,4.44290805737264,6.0277299377875455e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,ATNATTG-HB5-DREME,82,499,2929,27655,1.6227876252453584e-05,0.6337162430047438,3.0353349685114455,6.0277299377875455e-05,True,.,.,ATNATTG-HB5-DREME,.,.
427,M07375_2.00,69,499,2341,27655,1.6379124736358168e-05,0.7079719539321834,3.3881479709236904,6.057615969780724e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
428,M07346_2.00,32,499,801,27655,1.6477417500445438e-05,1.1466982838573168,5.484785007917613,6.065820668755203e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
429,M07321_2.00,63,499,2076,27655,1.6448264330564035e-05,0.7500459114080624,3.588129577162839,6.065820668755203e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
430,M02304_2.00,67,499,2253,27655,1.657936578199983e-05,0.7208143084883715,3.4458038488732208,6.089287801038647e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
431,M06741_2.00,54,499,1689,27655,1.6910086794558315e-05,0.8252906056281097,3.9381664123900006,6.172198845375022e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
432,M06855_2.00,134,499,5426,27655,1.6908541480939962e-05,0.4527725744419333,2.160582664663022,6.172198845375022e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
433,M01847_2.00,68,499,2299,27655,1.6921272869691875e-05,0.7130288067981866,3.4022647039712672,6.172198845375022e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
434,M06865_2.00,118,499,4641,27655,1.70975875017588e-05,0.49477978345767637,2.3586474700494797,6.222272711827289e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
435,M07415_2.00,68,499,2300,27655,1.714040575439358e-05,0.7124014116846289,3.39529009748931,6.223646189636301e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
436,M00853_2.00,49,499,1481,27655,1.7642872948953376e-05,0.8747106350923876,4.157876380637115,6.391531700143564e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
437,M06859_2.00,88,499,3215,27655,1.7828101190383705e-05,0.6011853126880147,2.854965871132437,6.43427695909909e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
438,M06869_2.00,122,499,4841,27655,1.7841596084829348e-05,0.48200467496805754,2.2888311544680677,6.43427695909909e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
439,M07091_2.00,67,499,2259,27655,1.7922955895659518e-05,0.7169773513307152,3.40319778696723,6.434502634612898e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
440,M01250_2.00,67,499,2259,27655,1.7922955895659518e-05,0.7169773513307152,3.40319778696723,6.434502634612898e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
441,M06797_2.00,68,499,2305,27655,1.8275566689860155e-05,0.7092685221996661,3.3606058584612954,6.546349056997098e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M07087_2.00,35,499,920,27655,1.842186863196721e-05,1.0761496822666181,5.095209654846209,6.583959327209805e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
443,M10470_2.00,61,499,1998,27655,1.873944911975355e-05,0.758753186036495,3.586810824099065,6.682479171563123e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
444,M06841_2.00,113,499,4412,27655,1.9391747643579954e-05,0.5053186030898322,2.3812548196515553,6.897151252480695e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
445,M06910_2.00,56,499,1784,27655,1.9471255104242866e-05,0.7988117384033263,3.7628874103236645,6.897151252480695e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M06821_2.00,82,499,2945,27655,1.944325833177569e-05,0.6258568021662875,2.9485559388614258,6.897151252480695e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
447,M06862_2.00,119,499,4705,27655,1.96099867165777e-05,0.48719547195807145,2.2934837438306053,6.930891092289325e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
448,M07251_2.00,76,499,2672,27655,1.9837677666971366e-05,0.6565799372355604,3.0875731761231084,6.995853584325743e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
449,M10436_2.00,107,499,4130,27655,2.081126397084509e-05,0.5218976363603661,2.443368968986781,7.322992222853658e-05,True,Zea mays,Transfac,Dof2,Dof,.
450,M02703_2.00,91,499,3372,27655,2.13003249179899e-05,0.5807625355226409,2.7130982590494597,7.478572228915395e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
451,M08424_2.00,69,499,2362,27655,2.1356866495476445e-05,0.6950879236470389,3.246382058773564,7.481943998635044e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
452,M01157_2.00,47,499,1410,27655,2.157002546847516e-05,0.8854661206575085,4.13171715636729,7.540048376480132e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
453,M07081_2.00,57,499,1836,27655,2.2134005192864315e-05,0.7828963870169607,3.6443357019087013,7.720263518036262e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
454,M06760_2.00,45,499,1329,27655,2.219437723078578e-05,0.9080844233195274,4.226004274916173,7.724418625736361e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
455,M07078_2.00,53,499,1665,27655,2.2396660912458388e-05,0.8189707088706017,3.808063699563597,7.777838234086856e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
456,M01217_2.00,116,499,4575,27655,2.268086017875596e-05,0.490781683334832,2.2793572381223606,7.859411114116738e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
457,M07105_2.00,48,499,1455,27655,2.278132333258458e-05,0.870515779191537,4.041300779430194,7.877099651223388e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
458,M07154_2.00,57,499,1839,27655,2.3099707788944777e-05,0.780540966018831,3.6188950721779807,7.969899180861033e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
459,M06825_2.00,61,499,2014,27655,2.3313171456577582e-05,0.7472460858221287,3.4615417534206627,8.010988427895266e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
460,M01706_2.00,43,499,1250,27655,2.3360808343936556e-05,0.9309090914186757,4.311516752180158,8.010988427895266e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
461,M02554_2.00,90,499,3334,27655,2.3369571009857584e-05,0.5811714236092852,2.6916078425405563,8.010988427895266e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
462,M06818_2.00,72,499,2508,27655,2.4418297126024335e-05,0.6699600849063004,3.090046599646686,8.352524810919053e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
463,M01096_2.00,50,499,1544,27655,2.4660578305290985e-05,0.8437558687726714,3.8880242953231177,8.3993508159474e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
464,M01082_2.00,79,499,2828,27655,2.463338383477916e-05,0.630571059633731,2.9059715479336683,8.3993508159474e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
465,M07322_2.00,46,499,1379,27655,2.5665683610346288e-05,0.8865119308090593,4.069663480784381,8.72304897119232e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
466,M02295_2.00,73,499,2560,27655,2.643749686217228e-05,0.6602531802586821,3.0224935835458284,8.947212313864674e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
467,M07329_2.00,44,499,1298,27655,2.638673741418845e-05,0.9097136669041859,4.1652280085261175,8.947212313864674e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
468,M06864_2.00,123,499,4936,27655,2.6605317941922874e-05,0.46574454245584895,2.13079597446332,8.98493152530192e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
469,M07372_2.00,74,499,2607,27655,2.691743306502439e-05,0.6536352143594206,2.987090940173112,9.071118035020904e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
470,M06698_2.00,61,499,2025,27655,2.7024762763069636e-05,0.7393878611695638,3.3776998053278056,9.088074228762236e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
471,M08146_2.00,84,499,3068,27655,2.7150132834950473e-05,0.6015913715418538,2.7470033901008715,9.102893678537155e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
472,M06972_2.00,53,499,1678,27655,2.7183045112821116e-05,0.8077501703894029,3.6879464829245365,9.102893678537155e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
473,M01062_2.00,122,499,4890,27655,2.734070225719739e-05,0.4674753039893172,2.1331787888246527,9.136494632698666e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
474,M01950_2.00,62,499,2071,27655,2.7723444083858657e-05,0.7304411884323903,3.3287321204662974,9.24501461708592e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
475,M07084_2.00,74,499,2614,27655,2.9201664997310704e-05,0.6497666560995438,2.9464269311581255,9.717631316432831e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
476,M06908_2.00,43,499,1263,27655,2.928402071406166e-05,0.9159825471805728,4.152487153796366,9.724735212127977e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
477,M06932_2.00,66,499,2254,27655,2.9659539967239634e-05,0.6984790354522593,3.162598235140834,9.82896189350935e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
478,M07088_2.00,33,499,866,27655,3.0042415556988575e-05,1.0785276208977554,4.877387874232096,9.935188879219874e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
479,M06840_2.00,129,499,5249,27655,3.0561134251990975e-05,0.4457570894785036,2.012517717123555,0.0001008580703885582,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
480,M06990_2.00,64,499,2168,27655,3.088753890588439e-05,0.7102076749121554,3.203190511988493,0.00010172466325615645,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M07051_2.00,83,499,3035,27655,3.137323692766669e-05,0.5999153464699074,2.7016831702943667,0.00010311121579938289,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
482,M07359_2.00,72,499,2530,27655,3.169823364115526e-05,0.6573600481266669,2.9574398080471136,0.00010396498852675201,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
483,M00873_2.00,82,499,2992,27655,3.256343755324109e-05,0.6030142609964739,2.705887655291448,0.00010658340751512587,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
484,M02715_2.00,40,499,1147,27655,3.270003176578897e-05,0.9506351351375644,4.264028102242413,0.00010681116933333527,True,A. thaliana,JASPAR,SPL3,SBP,.
485,M06742_2.00,33,499,872,27655,3.410563056269862e-05,1.068566510847554,4.773472445405711,0.00011117459124118937,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
486,M07090_2.00,60,499,2000,27655,3.479114421150017e-05,0.7334630272124585,3.2701678553711857,0.00011317772219006383,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
487,M06769_2.00,38,499,1070,27655,3.488962344270237e-05,0.9768891484211034,4.354291633123328,0.00011326692417040239,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
488,M02702_2.00,99,499,3805,27655,3.6281200193937654e-05,0.5280325979547289,2.3446328366158933,0.00011754518924621265,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
