,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M06567_2.00,84,500,2888,27655,3.5900765025741827e-06,0.6859308328327899,3.7348222515139877,7.618199474958478e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
751,M00853_2.00,74,500,2443,27655,3.596485173074366e-06,0.7444836543028939,4.053059636884934,7.621690433005279e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
752,M01970_2.00,74,500,2445,27655,3.6963785128238876e-06,0.7433030527305542,4.037788357484809,7.823023307563785e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
753,M06935_2.00,85,500,2936,27655,3.722861029954254e-06,0.6792231202356896,3.6875859831922555,7.868662678899347e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
754,M01287_2.00,118,500,4475,27655,3.81978136887326e-06,0.5444395192640605,2.949752351128461,8.062863047753584e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
755,M07089_2.00,100,500,3627,27655,3.866606241484961e-06,0.6087635967456455,3.2950364890681225,8.150948598650774e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
756,M06623_2.00,90,500,3167,27655,3.906462738374146e-06,0.6524203812426852,3.5284305493143435,8.224132080787677e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
757,M07104_2.00,91,500,3213,27655,3.9202728606594e-06,0.6475578116684847,3.5011402677203267,8.24236081084762e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
758,M07321_2.00,94,500,3351,27655,3.936414012486178e-06,0.6336813174143667,3.424983665129018,8.265436246690137e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
759,M07271_2.00,74,500,2451,27655,4.011723290988097e-06,0.7397670337033107,3.992277840293014,8.412525905086442e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
760,M01262_2.00,123,500,4721,27655,4.058133259933633e-06,0.5271061746764473,2.841984496906405,8.498708397766773e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
761,M06828_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,8.542110800291782e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
762,M02041_2.00,67,500,2147,27655,4.08953554563969e-06,0.7874511515401997,4.243043523521982,8.542110800291782e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
763,M02478_2.00,85,500,2945,27655,4.162164463734304e-06,0.6748074543610791,3.6309234884613173,8.682481280280165e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
764,M07291_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,8.860309712524676e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
765,M06857_2.00,39,500,1004,27655,4.290946631391376e-06,1.103327101852677,5.922049618145801,8.92784734749831e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
766,M07232_2.00,110,500,4107,27655,4.344531571613233e-06,0.5669589184868044,3.040066061635784,9.027598070884641e-06,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
767,M07102_2.00,102,500,3731,27655,4.355309903690725e-06,0.5965471340959161,3.198077814012781,9.038256609474916e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
768,M07103_2.00,101,500,3685,27655,4.388440105912601e-06,0.600231015710563,3.2158516052716224,9.095212654741142e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
769,M06826_2.00,116,500,4394,27655,4.424843191578656e-06,0.5461302776454962,2.924037274772549,9.146962669930037e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
770,M07320_2.00,106,500,3920,27655,4.4245129095438585e-06,0.580750952501829,3.109418730097776,9.146962669930037e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
771,M02353_2.00,98,500,3548,27655,4.5182865662129875e-06,0.6113879867553449,3.267884824692745,9.32807549153649e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
772,M01312_2.00,41,500,1084,27655,4.612683798151289e-06,1.0648714002054127,5.68220311152788,9.510688243610906e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
773,M06578_2.00,131,500,5122,27655,4.619845872523731e-06,0.5003999008811824,2.669819876745172,9.513196133897001e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
774,M07042_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,9.54632090631548e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
775,M02520_2.00,101,500,3692,27655,4.738786274643079e-06,0.5974930820472212,3.181252061180552,9.733065519164218e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
776,M01061_2.00,111,500,4165,27655,4.8504049478308246e-06,0.5597835230383964,2.974813914350621,9.949548610935025e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
777,M07116_2.00,84,500,2913,27655,4.899172867649144e-06,0.6734958735796124,3.576180407770003,1.003671778263589e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
778,M07360_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,1.0041837715512802e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
779,M07036_2.00,89,500,3141,27655,4.936204572436248e-06,0.6481936402556338,3.4397088115201804,1.008675263843933e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
780,M06904_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,1.0114559177373555e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
781,M07101_2.00,98,500,3557,27655,4.995262995500302e-06,0.6077330219945585,3.2218611498227467,1.0181427761529279e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
782,M07107_2.00,101,500,3697,27655,5.004780594488192e-06,0.5955405915057521,3.1567313667671133,1.0187848538398355e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
783,M01633_2.00,148,500,5969,27655,5.078729616830441e-06,0.45564826412034704,2.412313502010683,1.0325244456072054e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
784,M07185_2.00,135,500,5330,27655,5.192690173059967e-06,0.48636421634549326,2.570244028832762,1.0543533346314654e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
785,M00717_2.00,127,500,4943,27655,5.346668373678599e-06,0.5069819325735935,2.672766543354786,1.0842420022668897e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
786,M02476_2.00,86,500,3013,27655,5.483110497175881e-06,0.6587482340488353,3.4656566744490624,1.1105033918330897e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
787,M00855_2.00,76,500,2564,27655,5.55727606760386e-06,0.713215403766045,3.7480453907184557,1.1241013537504647e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
788,M07355_2.00,111,500,4179,27655,5.599599023450472e-06,0.5549422599688972,2.9144696627536577,1.1312321259495903e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
789,M06716_2.00,163,500,6733,27655,5.6580799922285815e-06,0.4211628416813871,2.209980800208925,1.141605042568188e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
790,M07319_2.00,113,500,4277,27655,5.760580611412077e-06,0.5472639074800546,2.867407708824581,1.1608222894533153e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
791,M06804_2.00,139,500,5541,27655,5.919585587212045e-06,0.4724788579611137,2.469981834388946,1.191363137048965e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
792,M06893_2.00,88,500,3111,27655,5.942152855063764e-06,0.6457373760441159,3.3746598051594616,1.1944025839324149e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
793,M06722_2.00,53,500,1582,27655,6.314208732548911e-06,0.8898550070316079,4.626962231081108,1.2675952286170963e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
794,1.WRKY33.1MEME,119,500,4575,27655,6.394946066443652e-06,0.5247301721903767,2.7255341051485713,1.2821947000388273e-05,True,.,.,1.WRKY33.1MEME,.,.
795,M07149_2.00,87,500,3073,27655,6.507070008138686e-06,0.6469798811969663,3.355635246457029,1.3030428051341548e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
796,M08101_2.00,152,500,6198,27655,6.554491476303395e-06,0.43980891079857026,2.279732335245109,1.310898295260679e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
797,M07142_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,1.3506438234185906e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
798,M00867_2.00,91,500,3260,27655,6.770102164885685e-06,0.6266068280214568,3.239184330389652,1.3506438234185906e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
799,M06902_2.00,86,500,3031,27655,6.794915706398286e-06,0.6501550548589693,3.3598816471894106,1.3539059938028965e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
800,M06969_2.00,101,500,3726,27655,6.841927429453251e-06,0.5842679607513576,3.0176397468195253,1.3615775979011445e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
801,M07069_2.00,78,500,2671,27655,6.967513847474935e-06,0.691706395168339,3.5670760370991017,1.3848474727900491e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
802,M02307_2.00,67,500,2185,27655,7.03655393939903e-06,0.7621400630110121,3.9270333581592602,1.3968345289129587e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
803,M07144_2.00,80,500,2762,27655,7.060232700698929e-06,0.6798989275705121,3.502282427183344,1.3985322493287067e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
804,M07039_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,1.3985322493287067e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
805,M07266_2.00,109,500,4107,27655,7.079737333603331e-06,0.5537835297390711,2.851975683446804,1.4001952699339098e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
806,M07053_2.00,101,500,3730,27655,7.1395861154601065e-06,0.5827200045503951,2.9988676717117655,1.4102886153995272e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
807,M00869_2.00,85,500,2990,27655,7.176065626753444e-06,0.6529296039934349,3.358744054585588,1.4157466094704699e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
808,M06640_2.00,38,500,990,27655,7.2823792008700145e-06,1.086111235417814,5.58014270495316,1.4349515666738947e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
809,M06987_2.00,86,500,3038,27655,7.379357429888856e-06,0.6468270371412148,3.3195043582064523,1.4506579799124088e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
810,M06725_2.00,54,500,1633,27655,7.38022247280438e-06,0.8710468635429739,4.470152006369053,1.4506579799124088e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
811,M06926_2.00,83,500,2903,27655,7.526889868620565e-06,0.6611790116614636,3.387474259340708,1.477671630649436e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
812,M07282_2.00,32,500,767,27655,7.542791185057806e-06,1.206385669438267,6.179671884987016,1.4789786637368248e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
813,M07078_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,1.5223171249630987e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
814,M02269_2.00,108,500,4070,27655,7.875745508430315e-06,0.5535428599510597,2.825121303024036,1.5404881190083745e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
815,M07302_2.00,150,500,6120,27655,7.8912359852311e-06,0.43897118985706735,2.240006317395607,1.5416334037081513e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
816,M01672_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,1.5430591927351576e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
817,M07394_2.00,101,500,3743,27655,8.191981784216328e-06,0.5777005867930336,2.9385381722373523,1.5964885328558008e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
818,M08147_2.00,126,500,4944,27655,8.49773183746324e-06,0.49528533253674245,2.5114418389623197,1.654059725053672e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
819,M06997_2.00,78,500,2687,27655,8.51039276949512e-06,0.6830900497902829,3.4633009774454564,1.6545113525142396e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
820,M06636_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,1.665359192969137e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
821,M01213_2.00,107,500,4032,27655,8.670131239773021e-06,0.5536554998424311,2.8025899270676886,1.681479998016586e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
822,M06999_2.00,89,500,3191,27655,8.809541439041817e-06,0.625408974628286,3.1614715716106163,1.7064487048991413e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
823,M07065_2.00,107,500,4035,27655,8.937009037888345e-06,0.5525824651772047,2.7898826619149015,1.72904648858783e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
824,M07002_2.00,100,500,3705,27655,9.005582087512062e-06,0.578066799522729,2.916629222017024,1.7402090990361476e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
825,M07127_2.00,83,500,2919,27655,9.109334188469836e-06,0.6532493727858577,3.292712194166743,1.7581344633958673e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
826,M06912_2.00,80,500,2784,27655,9.243083347878534e-06,0.6684530359798345,3.3651149974427628,1.7811105519479367e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
827,M01613_2.00,148,500,6039,27655,9.250642929179597e-06,0.43882784492765425,2.2089839290918865,1.7811105519479367e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
828,M07404_2.00,89,500,3196,27655,9.322357078335838e-06,0.6231501749796213,3.13474091915857,1.7927609766030457e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
829,M02279_2.00,50,500,1484,27655,9.788942065355692e-06,0.898049250095122,4.49856599587958,1.8802289681355472e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
830,M01755_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,1.893056211645311e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
831,M06635_2.00,139,500,5601,27655,1.002709615485168e-05,0.4569407967173499,2.284166996070847,1.9213597422470287e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
832,M02157_2.00,115,500,4430,27655,1.0108705474230375e-05,0.5218675044431953,2.606887070810486,1.934680473536914e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
833,M07130_2.00,86,500,3067,27655,1.0331309532342e-05,0.6331207403762787,3.1566416413511624,1.9725650658409545e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
834,M06602_2.00,74,500,2523,27655,1.0326303097511373e-05,0.6979973115938499,3.4802530773824203,1.9725650658409545e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
835,M02341_2.00,110,500,4196,27655,1.0692557202774018e-05,0.5360291878885928,2.6645573624933307,2.0391050684670353e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
836,M00841_2.00,150,500,6158,27655,1.083180617566885e-05,0.430040975392264,2.135282076616587,2.063201176317876e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
837,M01225_2.00,94,500,3444,27655,1.1130511924404052e-05,0.5941878612219939,2.9433005750032954,2.1150616483428128e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
838,M06746_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,2.1150616483428128e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
839,M07187_2.00,138,500,5565,27655,1.126248957785554e-05,0.45582692149004794,2.2555982568991606,2.1376018178610754e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
840,M07329_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,2.1472533373649206e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
841,M06723_2.00,44,500,1248,27655,1.1372050829061772e-05,0.9634978367162494,4.763688628124351,2.1532877309466078e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
842,M06631_2.00,65,500,2133,27655,1.1483661750947784e-05,0.7531679996290838,3.7205893695217958,2.1718509221650653e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
843,M08146_2.00,127,500,5027,27655,1.1594145455617079e-05,0.48267115001799954,2.3823495613785974,2.1901573469878778e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
844,M02381_2.00,58,500,1832,27655,1.177865631576335e-05,0.8082456439718287,3.9837653897141427,2.2223879841062922e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
845,M01646_2.00,103,500,3876,27655,1.219399110643394e-05,0.5556161087093378,2.730216508288082,2.2980430824846057e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
846,M02470_2.00,68,500,2270,27655,1.2316478237325196e-05,0.7284546960132626,3.576358132304155,2.3183959034965074e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
847,M00877_2.00,59,500,1878,27655,1.233836715672787e-05,0.7971301386492672,3.912906438530742,2.3197870094905513e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
848,M06986_2.00,79,500,2763,27655,1.2384658690639208e-05,0.6612293383058117,3.2447290376695794,2.3257575005895228e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
849,M07410_2.00,120,500,4694,27655,1.2474394929534467e-05,0.4997569060265486,2.4507981272146573,2.339863058294859e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
850,ATVATTGHAT22-DREME2,98,500,3643,27655,1.2585134082483764e-05,0.5732670013136267,2.809089798118998,2.357870554095319e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
851,M06813_2.00,129,500,5136,27655,1.2787901455579982e-05,0.4742662052421515,2.320679736530814,2.3930575823307567e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
852,M06651_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,2.427716585180059e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
853,M01608_2.00,156,500,6487,27655,1.3510030569638486e-05,0.41153493232509614,2.0039050169944415,2.5222927551250383e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
854,M02493_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,2.5246874259962695e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
855,M07315_2.00,101,500,3793,27655,1.3726086834415718e-05,0.5585562633987579,2.7159537227333517,2.5566634383079334e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
856,M01629_2.00,143,500,5837,27655,1.3747295530416086e-05,0.43832842083735085,2.1310575469559927,2.5576363777518302e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
857,M02290_2.00,82,500,2909,27655,1.38207902181462e-05,0.6407128604589779,3.1135230819717545,2.5683233854859374e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
858,M07013_2.00,67,500,2236,27655,1.4086311735409625e-05,0.7288531545557829,3.535814394736449,2.6146286283822972e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
859,M02558_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,2.6513458781424707e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
860,M06632_2.00,54,500,1676,27655,1.4604372539513447e-05,0.8335495054053174,4.0306428848041485,2.7045134332432306e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
861,M02047_2.00,97,500,3611,27655,1.4706724365191567e-05,0.5711985741796882,2.76030799744473,2.7203189577232954e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
862,M07136_2.00,77,500,2688,27655,1.4936393107521516e-05,0.6639375548573416,3.2039994869211395,2.759610735800742e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
863,M02272_2.00,94,500,3479,27655,1.613251035086951e-05,0.5796003249989475,2.7776175058637733,2.9727773486673442e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
864,M01275_2.00,51,500,1556,27655,1.6135302787476787e-05,0.858267433926504,4.113008834380522,2.9727773486673442e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
865,M01953_2.00,96,500,3573,27655,1.614589697494951e-05,0.5715107390770867,2.73864392684861,2.9727773486673442e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
866,M07235_2.00,112,500,4337,27655,1.64627354299121e-05,0.5143416311357016,2.460352164490663,3.027629504351651e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
867,AGATHYG-ARR10-4DREME,119,500,4678,27655,1.6793182265844016e-05,0.4926100538967165,2.3521474894069794,3.084855525298556e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
868,M02362_2.00,81,500,2881,27655,1.695392099855578e-05,0.636964494665955,3.0387855248370217,3.110811192395556e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
869,M06688_2.00,84,500,3019,27655,1.699619100025993e-05,0.6219308182063358,2.966391330120595,3.114994914136986e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
870,M07106_2.00,92,500,3392,27655,1.7297783633345917e-05,0.585109938435014,2.786299108483562,3.166642312740671e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
871,M00870_2.00,93,500,3439,27655,1.733297337026455e-05,0.5808538475224411,2.765518895958383,3.169457987705518e-05,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
872,M06719_2.00,128,500,5122,27655,1.7382579698599528e-05,0.46697689934373204,2.2227566984368723,3.17490040157069e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
873,M06953_2.00,99,500,3724,27655,1.777583011363401e-05,0.5561876994620163,2.6419861849796753,3.243024878200047e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
874,M01067_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,3.365233642331139e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
875,M07020_2.00,107,500,4111,27655,1.8841477539352823e-05,0.52566176677841,2.4836914195541038,3.4257231889732406e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
876,M07186_2.00,87,500,3167,27655,1.882729300418248e-05,0.6035107807617389,2.8517164549196674,3.4257231889732406e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
877,M01100_2.00,153,500,6386,27655,2.0102693190516898e-05,0.40615944206375865,1.907627635586799,3.650886391013284e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
878,M07035_2.00,84,500,3035,27655,2.0300213275428987e-05,0.6143050585769164,2.882626118380811,3.6825783719599066e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
879,M06610_2.00,65,500,2176,27655,2.045214253086216e-05,0.7243734087193158,3.3967761120968576,3.705937491435952e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
880,M06693_2.00,98,500,3691,27655,2.0519980508594854e-05,0.5543822588108002,2.5988459347378927,3.714023621465132e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
881,M07426_2.00,106,500,4073,27655,2.0709178644589333e-05,0.5255127925009848,2.46141632744149,3.744032297326885e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
882,M01163_2.00,64,500,2135,27655,2.1314270837341784e-05,0.7294480824333479,3.40749236078307,3.8490782550504356e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
883,M07422_2.00,84,500,3040,27655,2.14476371226267e-05,0.611930251389013,2.856870144897433,3.868795873303577e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
884,M10908_2.00,85,500,3087,27655,2.1617966635429506e-05,0.6068696054637778,2.8311590761121628,3.8907476509209456e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
885,M02693_2.00,85,500,3087,27655,2.1617966635429506e-05,0.6068696054637778,2.8311590761121628,3.8907476509209456e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
886,M07177_2.00,94,500,3509,27655,2.1987741526032707e-05,0.5672130562166714,2.641975964114823,3.952852409174419e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
887,M07001_2.00,83,500,2997,27655,2.2214912182786392e-05,0.6152044997745508,2.8627651806493417,3.989209819580048e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
888,M01775_2.00,82,500,2953,27655,2.274331246298288e-05,0.61905480042533,2.874361994929899,4.07726873027821e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
889,M06821_2.00,119,500,4712,27655,2.275625610086526e-05,0.48216237641868315,2.23863130561577,4.07726873027821e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
890,M07418_2.00,106,500,4084,27655,2.298484092863656e-05,0.5216217406265983,2.41957295747906,4.1136180632906596e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
891,M02684_2.00,52,500,1621,27655,2.3038931555460556e-05,0.827239779564751,3.8363556360933937,4.1186916747192056e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
892,M06753_2.00,44,500,1288,27655,2.3245257356162225e-05,0.9179831774638808,4.253627108643486,4.150938813600397e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
893,M07262_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,4.2392861738945396e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
894,M07299_2.00,76,500,2682,27655,2.3777247747234067e-05,0.648302428480312,2.997645674679356,4.2392861738945396e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
895,M07139_2.00,75,500,2642,27655,2.5353421771890433e-05,0.6508723761902536,2.9913856312274447,4.512288635709087e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
896,M07374_2.00,108,500,4194,27655,2.6154415785721547e-05,0.5102447930080765,2.3381737909099076,4.6496739174616084e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
897,M07095_2.00,113,500,4439,27655,2.6933894689137827e-05,0.4936284060312948,2.255734142820499,4.7829335740977275e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
898,M07375_2.00,100,500,3815,27655,2.727201882163672e-05,0.5358572849940325,2.445804142025956,4.83760866015729e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
899,M07087_2.00,50,500,1548,27655,2.754715983774848e-05,0.837134870571515,3.8172706936168286,4.881002850542367e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
