,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M02550_2.00,29,499,1029,27655,0.005353214887681095,0.6433104444996309,1.4612059017075962,0.021803035562946032,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
341,M01612_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.021803035562946032,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
342,M06992_2.00,102,499,4680,27655,0.005327768802243701,0.272489243766756,0.6194919327509381,0.021803035562946032,True,A. thaliana,OMalley2016,AGL15,MADS box,.
343,M06716_2.00,184,499,9057,27655,0.0054549469753147894,0.1711011300882585,0.3872376973624803,0.022152793385217327,True,A. thaliana,OMalley2016,BPC1,BBR,.
344,M06728_2.00,27,499,940,27655,0.005497232273194612,0.6707272718644959,1.5157469910042376,0.022259807204790937,True,A. thaliana,OMalley2016,BIM2,bHLH,.
345,M07177_2.00,28,499,986,27655,0.005520641253845472,0.6542678019457197,1.4773435493126703,0.0222899879526651,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
346,M00732_2.00,28,499,987,27655,0.005581481355248678,0.6528053638672334,1.470934026680544,0.022311055291631573,True,A. thaliana,Chang2013,WRKY47,WRKY,.
347,M07290_2.00,16,499,461,27655,0.005581735853890382,0.9437337758366889,2.126449934844247,0.022311055291631573,True,A. thaliana,OMalley2016,TCP17,TCP,.
348,M07170_2.00,33,499,2600,27655,0.0055897418411389056,-0.5075450722913364,-1.143300216724652,0.022311055291631573,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
349,1.ANAC55.1MEME,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.022311055291631573,True,.,.,1.ANAC55.1MEME,.,.
350,M01157_2.00,14,499,380,27655,0.005606420507107886,1.0298560299926833,2.318529639485058,0.022313873072449336,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
351,M07349_2.00,184,499,9068,27655,0.005664335227045155,0.16934999658225391,0.3805042179963799,0.02248033043233546,True,A. thaliana,OMalley2016,FRS9,FAR1,.
352,M06738_2.00,26,499,899,27655,0.005780967588156908,0.6806191288926718,1.523225246707493,0.022878220171827765,True,A. thaliana,OMalley2016,LRL2,bHLH,.
353,M06858_2.00,55,499,2294,27655,0.005925250286115417,0.4100667537748618,0.913338933264931,0.023382979236449823,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
354,M07120_2.00,32,499,1180,27655,0.006038244913724787,0.5877855720168232,1.3043486593271398,0.02376176942105219,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
355,M02268_2.00,11,499,267,27655,0.0060618956398100525,1.1910924032157704,2.6411182237483732,0.02378783204723214,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
356,M07132_2.00,47,499,1906,27655,0.00625793437568512,0.45061316403372237,0.9929571971967657,0.024488331436504515,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
357,M07034_2.00,101,499,6613,27655,0.006343751600463498,-0.24052098721870946,-0.5285818689582868,0.02468440846603231,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
358,M07301_2.00,175,499,8615,27655,0.006361050141568813,0.1709327469860453,0.37544885265142586,0.02468440846603231,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
359,M07083_2.00,117,499,5509,27655,0.0063523831427787746,0.2351466882843411,0.516632162567808,0.02468440846603231,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
360,M00973_2.00,14,499,388,27655,0.006534480039769523,0.9997987961365035,2.1843493763145183,0.025287170680216135,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
361,M06639_2.00,18,499,556,27655,0.00664845580618254,0.843340644984832,1.8361880564393847,0.02565716232385914,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
362,M02559_2.00,27,499,958,27655,0.006703018141928301,0.6433623726933153,1.398495836377857,0.02579646375833013,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
363,M07115_2.00,64,499,2769,27655,0.006798216956539379,0.3572073778990966,0.7742844910731937,0.025948385487118884,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
364,M06699_2.00,143,499,6910,27655,0.006771959848645772,0.19775805776879568,0.4289937120472929,0.025948385487118884,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M07315_2.00,96,499,4420,27655,0.006789483863693473,0.2674885627083894,0.5799588686549656,0.025948385487118884,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
366,M02653_2.00,34,499,1288,27655,0.006852055210557447,0.5489026794017494,1.1879237321406775,0.026030395849791044,True,A. thaliana,JASPAR,LEC2,B3,FUS
367,M07011_2.00,119,499,5634,27655,0.0068569689854854005,0.22723063119903977,0.49169704940470554,0.026030395849791044,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
368,M07382_2.00,84,499,3798,27655,0.006882934422417078,0.29364994889528984,0.6349376625202343,0.026058155523351376,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
369,M06831_2.00,78,499,3489,27655,0.006926033907995932,0.30916105293390084,0.6676380507459225,0.02615045775532518,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M06830_2.00,177,499,8751,27655,0.006970832924752158,0.16473009472969063,0.3552759199906425,0.026248661983500714,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
371,M01313_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.026340105562022993,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
372,M02510_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.026340105562022993,True,A. lyrata,Zoo_01,TCP5,TCP,.
373,M02505_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.026340105562022993,True,A. thaliana,Zoo_01,TCP5,TCP,.
374,M02501_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.026340105562022993,True,A. thaliana,Zoo_01,TCP4,TCP,.
375,M02519_2.00,13,499,352,27655,0.007089391332369825,1.0333648157698219,2.2211050864577575,0.026340105562022993,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
376,1.CBF2-MEME1,17,499,519,27655,0.007253615686796535,0.8602288291584856,1.8404126614390448,0.026878782796962226,True,.,.,1.CBF2-MEME1,.,.
377,M06982_2.00,71,499,3141,27655,0.007371151829658726,0.32509560811874466,0.6932548899691042,0.027242061127072063,True,A. thaliana,OMalley2016,AGL63,MADS box,.
378,M07267_2.00,69,499,3040,27655,0.007430948071512452,0.3310255647132481,0.7047387872033152,0.027390592231933762,True,A. thaliana,OMalley2016,CRC,YABBY,.
379,M07137_2.00,67,499,2945,27655,0.007730339903235448,0.3343939880059762,0.7061736952738498,0.028401270536069563,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
380,M01606_2.00,20,499,654,27655,0.007745801055291698,0.7611379856553069,1.606711795128438,0.028401270536069563,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
381,M06970_2.00,114,499,5403,27655,0.007835764405754099,0.22570176380333662,0.4753095492644987,0.028551275625767956,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
382,M01703_2.00,14,499,398,27655,0.007844997109890981,0.9630870177799822,2.0276903530866686,0.028551275625767956,True,A. thaliana,Zoo_01,PIF1,bHLH,.
383,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.028551275625767956,True,A. thaliana,OMalley2016,BEH2,BES1,.
384,M06899_2.00,82,499,3725,27655,0.007967312826993145,0.28688401064722435,0.6020800679603954,0.028836449457283673,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
385,M02042_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.028836449457283673,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
386,M02657_2.00,27,499,975,27655,0.008009662752097479,0.6179858097925224,1.2955366574372185,0.028836449457283673,True,A. thaliana,JASPAR,TGA1,bZIP,.
387,M06857_2.00,60,499,2595,27655,0.008029619784454795,0.35772848862930223,0.7495502975869612,0.028836449457283673,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
388,M07157_2.00,84,499,5567,27655,0.008001106310715317,-0.2580102288210461,-0.5410087377457579,0.028836449457283673,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
389,M06865_2.00,178,499,8853,27655,0.008110319747735621,0.15613944107926156,0.3264816416638389,0.029051581250222214,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
390,M02292_2.00,32,499,1213,27655,0.008204919980631458,0.5479928811455166,1.1430724068503944,0.02921631220630622,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
391,M01061_2.00,60,499,2599,27655,0.00821466092591255,0.35550639340234497,0.7413767151726005,0.02921631220630622,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
392,M01154_2.00,24,499,839,27655,0.008219048458896453,0.66479221654736,1.3862104096402064,0.02921631220630622,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
393,M07273_2.00,13,499,360,27655,0.008265465877974821,1.0009433380774444,2.084697383683202,0.02930674068916453,True,A. thaliana,OMalley2016,TCP24,TCP,.
394,M08114_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.030490834251050293,True,A. thaliana,JASPAR,FHY3,FAR1,.
395,M01127_2.00,18,499,575,27655,0.008741774222805459,0.794863571876602,1.6361475057371777,0.0308390368415637,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
396,M06660_2.00,40,499,2947,27655,0.008830631797876298,-0.41074653397061084,-0.8436767584283282,0.0310740368303103,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
397,M10909_2.00,64,499,2818,27655,0.00891048318005042,0.3319008199563904,0.680429454544283,0.031276243724950845,True,A. thaliana,Transfac,AGL3,MADS box,.
398,M02535_2.00,72,499,3238,27655,0.009269855347691943,0.3013944474057735,0.612712922678158,0.032436274842126314,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
399,M07297_2.00,173,499,8626,27655,0.009287408687795652,0.15250894316825125,0.3099142535365304,0.032436274842126314,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
400,M02479_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.03318283948557173,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
401,M11071_2.00,44,499,1818,27655,0.009540254672905315,0.42365185070921735,0.855963158736367,0.03318283948557173,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
402,M02557_2.00,26,499,946,27655,0.009571397445655468,0.607100061067724,1.2257499880804024,0.03318283948557173,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
403,M02371_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.03379422994184085,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
404,M07291_2.00,16,499,497,27655,0.009937073063996724,0.8352546747037406,1.6727992142516748,0.03402473301569467,True,A. thaliana,OMalley2016,TCP17,TCP,.
405,M07372_2.00,40,499,1625,27655,0.009894214836737669,0.44806080835021,0.8981910589689078,0.03402473301569467,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
406,M07274_2.00,13,499,370,27655,0.00992024023674089,0.9614149738908069,1.9261735668574478,0.03402473301569467,True,A. thaliana,OMalley2016,TCP3,TCP,.
407,M08424_2.00,132,499,6430,27655,0.009903622339414811,0.18614781340917066,0.373078551344513,0.03402473301569467,True,A. thaliana,JASPAR,SVP,MADS box,.
408,M06826_2.00,55,499,2379,27655,0.009974070806802215,0.357576873365552,0.7155569336117419,0.03406791422274497,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
409,M02370_2.00,26,499,952,27655,0.010156862515216416,0.5979786710991755,1.1919152612295552,0.034607651057944715,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
410,M07158_2.00,95,499,6131,27655,0.010266283584118211,-0.21969436471179257,-0.43688130127735775,0.03489537266913173,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
411,1.WRKY33.1MEME,136,499,6658,27655,0.010322788882818087,0.17894640237610338,0.3554238731091173,0.03491752074890283,True,.,.,1.WRKY33.1MEME,.,.
412,M06906_2.00,65,499,2898,27655,0.010321782678281361,0.3138826497375522,0.623447934370311,0.03491752074890283,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
413,M01949_2.00,28,499,1049,27655,0.010404680526523657,0.5649126757463636,1.120092612324371,0.03510951375737573,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
414,M07248_2.00,21,499,1747,27655,0.010440430996664063,-0.5859897538719723,-1.1610107010997763,0.035145258077926976,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
415,M07226_2.00,40,499,2912,27655,0.01051645116249282,-0.39350982904530707,-0.7784139092597037,0.03531606315865979,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
416,M07149_2.00,77,499,3527,27655,0.010594957614752064,0.2749173965346764,0.5429345798483721,0.03540946360719768,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
417,M06836_2.00,150,499,7422,27655,0.010580003823871345,0.16358312106438194,0.32316077450842257,0.03540946360719768,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
418,M07391_2.00,53,499,2290,27655,0.010721072281426927,0.35914528784492,0.7074306600153036,0.035745436699650156,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
419,M07388_2.00,43,499,1788,27655,0.010884906799629017,0.4144904497848072,0.8137174069639478,0.036205273331146995,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
420,M01786_2.00,21,499,729,27655,0.011164421429030173,0.6748991347178502,1.3175136448303966,0.03695899700558093,True,A. thaliana,Zoo_01,TGA4,bZIP,.
421,M07405_2.00,40,499,1642,27655,0.01114233014572727,0.4330463993755845,0.8457500013936378,0.03695899700558093,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
422,M06998_2.00,94,499,4437,27655,0.01125909226942415,0.23157673012344038,0.45122647632480034,0.03718428345244808,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
423,M08081_2.00,122,499,5933,27655,0.011304896361145808,0.18854798636892148,0.36705266534665704,0.037247500510662016,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
424,M01258_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.03753477408860251,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,M07399_2.00,42,499,1746,27655,0.011469181578347082,0.4148362954153473,0.8049763787439542,0.037611377147772004,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
426,M07113_2.00,56,499,2458,27655,0.011623775086375068,0.33644243795096956,0.6508993052891743,0.038023559045610854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
427,M07333_2.00,170,499,8542,27655,0.011649307996794164,0.1413894697615871,0.2734047996145006,0.038023559045610854,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
428,M08145_2.00,123,499,5998,27655,0.011723922706891977,0.18460541473652653,0.356459589523895,0.03817790214808413,True,A. thaliana,JASPAR,AGL27,MADS box,.
429,M07373_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.03824791080534389,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
430,M02514_2.00,11,499,299,27655,0.012111180611875038,1.027786660705219,1.9700753661606398,0.03925596128721445,True,A. lyrata,Zoo_01,TCP4,TCP,.
431,M06678_2.00,18,499,600,27655,0.01214906683295309,0.7334630272124585,1.4049169475448375,0.03928760732785988,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
432,M06980_2.00,85,499,3984,27655,0.012327936915863565,0.24174572033564778,0.46151907463996766,0.0397739673705806,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
433,M07249_2.00,22,499,1783,27655,0.012380013372612747,-0.5483026527216708,-1.0457660727837623,0.039775582252133714,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
434,M07346_2.00,48,499,2061,27655,0.01238538173205309,0.3681904274479269,0.7021725044493896,0.039775582252133714,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
435,M07075_2.00,70,499,3197,27655,0.012419889844717627,0.27913670443047306,0.5320016919764831,0.03979492227768469,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
436,M06920_2.00,37,499,1510,27655,0.012527082357528974,0.44147724768253577,0.8397559764171139,0.04004653101480086,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
437,M07022_2.00,60,499,2680,27655,0.012605701108443536,0.3112300265294107,0.5911605812903034,0.04020585490524114,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
438,M07397_2.00,83,499,3885,27655,0.01265798118587504,0.24369726431787941,0.4624485932241454,0.04028063716780736,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
439,M08146_2.00,112,499,5438,27655,0.01296509829644798,0.190851202298871,0.36017900494882393,0.04116418709122234,True,A. thaliana,JASPAR,AP3,MADS box,.
440,M01085_2.00,2,499,424,27655,0.013026071121336033,-1.9355637382971722,-3.648898735669831,0.041263994005683535,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
441,M02700_2.00,3,499,503,27655,0.01329748367952761,-1.597095372818344,-2.996519104243069,0.0420284721726246,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
442,M07244_2.00,30,499,2261,27655,0.013382025665259608,-0.4434979648769835,-0.8308837430085326,0.04220020283152974,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
443,M07427_2.00,43,499,1822,27655,0.013488521835739405,0.38731422716607417,0.7242914089403573,0.04244023649668457,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
444,M07216_2.00,25,499,1952,27655,0.013671845202233638,-0.49452443152213466,-0.9218790275617604,0.04288819258446902,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
445,M06938_2.00,50,499,2181,27655,0.013692293409214878,0.34543885140000136,0.6437335220756822,0.04288819258446902,True,A. thaliana,OMalley2016,HSFB3,HSF,.
446,M00974_2.00,14,499,433,27655,0.01387362902427769,0.8414884235969063,1.5633255430738915,0.04326218693508021,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
447,M07385_2.00,70,499,3222,27655,0.013844501939797893,0.2678989545044245,0.4979498582692194,0.04326218693508021,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
448,M02302_2.00,19,499,657,27655,0.013951155870174852,0.680534669387283,1.262657090303711,0.04340704844239258,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
449,M07020_2.00,63,499,2858,27655,0.013992888454685918,0.28884643867012694,0.5355480525228927,0.043440144824880504,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
450,M07275_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.043486068122153186,True,A. thaliana,OMalley2016,TCP3,TCP,.
451,M01153_2.00,14,499,434,27655,0.014080664898884872,0.838160405879152,1.5517507611513341,0.043486068122153186,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
452,M02661_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.043486068122153186,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
453,M07272_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.043970685301199644,True,A. thaliana,OMalley2016,TCP24,TCP,.
454,M06937_2.00,44,499,1884,27655,0.014424879845611669,0.3722050852905411,0.685187799002825,0.04428913658092198,True,A. thaliana,OMalley2016,HSFB3,HSF,.
455,M02547_2.00,31,499,1235,27655,0.014629676951796932,0.47625770018086216,0.8738210848763618,0.04481942697732525,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
456,M07423_2.00,36,499,1485,27655,0.014838824352389665,0.4260345020202112,0.7790469059234343,0.04536069501157191,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
457,M06963_2.00,9,499,921,27655,0.014930021817672496,-0.8847756283829962,-1.6155468194891789,0.04553982637399231,True,A. thaliana,OMalley2016,LBD18,LOB,.
458,M02654_2.00,31,499,1239,27655,0.015074974871591476,0.47159255451230053,0.8591206251389288,0.045881786264952706,True,A. thaliana,JASPAR,DYT1,bHLH,.
459,M01945_2.00,26,499,996,27655,0.015198919265965328,0.5327945023390381,0.9687201933425991,0.046105146401823165,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
460,M06746_2.00,16,499,528,27655,0.015214368282920885,0.7479625969075734,1.3596060750070975,0.046105146401823165,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
461,M00849_2.00,18,499,619,27655,0.015263236912146073,0.6884861184940747,1.2505340710021091,0.04615312113910836,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
462,M00873_2.00,18,499,620,27655,0.015439943668573278,0.6861573124341019,1.2428739904541137,0.04658661188984205,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
463,M01053_2.00,19,499,667,27655,0.015597844173678793,0.6587412785250276,1.1903029505499299,0.046890284496471195,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
464,M07339_2.00,41,499,1745,27655,0.01560771817527495,0.38089739978709586,0.6881523193114651,0.046890284496471195,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
465,M07061_2.00,42,499,1797,27655,0.015715149612198342,0.37329944553484534,0.673313296417948,0.04701084370073037,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
466,M07419_2.00,48,499,2104,27655,0.015704093221502187,0.33840022769488076,0.6104696573688286,0.04701084370073037,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
467,M07369_2.00,12,499,1112,27655,0.015842123257940148,-0.7416218557363242,-1.335057735901269,0.04728941493876579,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
468,M07203_2.00,46,499,3174,27655,0.016007233839908066,-0.31616774051214214,-0.5677372614770365,0.047680395894139804,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
469,M07418_2.00,51,499,2263,27655,0.016042632669591994,0.32076118897063005,0.5756779197444386,0.04768416561578727,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
470,M06909_2.00,54,499,2420,27655,0.016149316987888254,0.30645288626753886,0.5491163296609701,0.04789935420823756,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
471,M06895_2.00,20,499,1615,27655,0.01619585230848249,-0.5430336384278981,-0.9723539652371381,0.04793560524353822,True,A. thaliana,OMalley2016,GATA12,GATA,.
472,M07404_2.00,40,499,1701,27655,0.016248663054568853,0.38211738549000435,0.6836776882850154,0.04799023739372661,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
473,M01100_2.00,20,499,719,27655,0.01651311154756062,0.6244368507140915,1.1128532999957519,0.04838630313181223,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
474,M02694_2.00,34,499,1401,27655,0.016520337345872542,0.42757831708554833,0.7619364749488816,0.04838630313181223,True,A. thaliana,JASPAR,AGL1,MADS box,.
475,M07110_2.00,35,499,1451,27655,0.01650569773421915,0.41880792914424886,0.746469060472657,0.04838630313181223,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
476,M07001_2.00,29,499,2160,27655,0.01652130751172114,-0.42647788565723166,-0.7599646503044605,0.04838630313181223,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
477,M07426_2.00,48,499,2115,27655,0.016628461444286313,0.33087726897987113,0.5886796089207265,0.0485982440118577,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
478,M06569_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.048610941978362875,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
479,M06905_2.00,59,499,2692,27655,0.01696985595003852,0.28053707101755115,0.49664090493296786,0.0493893515879246,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
480,M02287_2.00,33,499,1358,27655,0.01732178045775481,0.4294830713797485,0.756494690209541,0.04999968024367088,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
481,M07116_2.00,37,499,1559,27655,0.0172732158304862,0.3954048691971921,0.6969512194529339,0.04999968024367088,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
482,M07378_2.00,37,499,1559,27655,0.0172732158304862,0.3954048691971921,0.6969512194529339,0.04999968024367088,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
483,M08180_2.00,82,499,3917,27655,0.017322723863948966,0.21437530793336448,0.37759719826772653,0.04999968024367088,True,A. thaliana,JASPAR,WRKY40,WRKY,.
484,M07406_2.00,76,499,3599,27655,0.01747466488855314,0.2269038427848852,0.398804184609817,0.05033424092640977,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
485,M01088_2.00,3,499,480,27655,0.01764980978738475,-1.5295713786213352,-2.6817362704005103,0.05073412401847016,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
486,M02289_2.00,19,499,679,27655,0.01772800590301089,0.6330164654648808,1.1086271277414392,0.05085425923307231,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
487,M07278_2.00,18,499,634,27655,0.018048333363100234,0.6539426875689323,1.140190206125461,0.051627995148779464,True,A. thaliana,OMalley2016,TCP15,TCP,.
488,M07112_2.00,58,499,2654,27655,0.01807164611864936,0.276385056023406,0.48173978458003297,0.051627995148779464,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M07227_2.00,46,499,3142,27655,0.018189400740618818,-0.30154879297115655,-0.5247496636725213,0.05175273489744295,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
490,M02525_2.00,43,499,1874,27655,0.018152808400263336,0.346716233308938,0.6036524394005042,0.05175273489744295,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
491,M07207_2.00,27,499,1072,27655,0.018916397407645308,0.48115502797172305,0.8291078537150786,0.05371180320829369,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
492,M06633_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.053964324561583586,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
493,M06593_2.00,44,499,3013,27655,0.01911509396946141,-0.3051966226911388,-0.5245181069999535,0.053964324561583586,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
494,M02555_2.00,25,499,975,27655,0.01910615212013251,0.5069544974037785,0.871366960697706,0.053964324561583586,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
495,M01254_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.053964324561583586,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
496,M07202_2.00,45,499,3070,27655,0.019198474808236967,-0.29981312766184,-0.5146991715640211,0.053964324561583586,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
497,M07178_2.00,43,499,2951,27655,0.019405844322381592,-0.30836673446388224,-0.5279446508783866,0.0541117056254832,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
498,M06991_2.00,99,499,4868,27655,0.01932009090803608,0.17259988363190834,0.2958346185640532,0.0541117056254832,True,A. thaliana,OMalley2016,FLC,MADS box,.
499,M00976_2.00,15,499,502,27655,0.019350013861189324,0.7277037579237736,1.246788470732182,0.0541117056254832,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
