,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
721,M06610_2.00,66,499,3032,27655,0.015077439126810019,0.27069679745338854,0.49312088909094276,0.03294947629341279,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
722,M07211_2.00,96,499,6063,27655,0.015141695530103201,-0.18849689011370832,-0.34303144557996873,0.033015570281202986,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
723,M07282_2.00,35,499,1439,27655,0.015239768052052946,0.4307888564706956,0.7827526757146609,0.033183704025309235,True,A. thaliana,OMalley2016,TCP9,TCP,.
724,M07229_2.00,91,499,5775,27655,0.015324425750439326,-0.19545387472605907,-0.3546736874405501,0.03332220599305694,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
725,M06944_2.00,131,499,6522,27655,0.015369391564279324,0.15468099205501198,0.2804897444149812,0.033328420337334484,True,A. thaliana,OMalley2016,HSFC1,HSF,.
726,M06970_2.00,229,499,11895,27655,0.01536854079159204,0.09349285305047408,0.1695368886598616,0.033328420337334484,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
727,M06608_2.00,60,499,2727,27655,0.015713996876188047,0.28614832695928233,0.5161295538469932,0.03402907941861242,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
728,M06689_2.00,46,499,3177,27655,0.015812085860275975,-0.3175307023904528,-0.5718762357951348,0.03419471573335638,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
729,M07315_2.00,244,499,12738,27655,0.015850743741900857,0.08624289720237956,0.15523293345168823,0.03423155162814332,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
730,M06976_2.00,51,499,3465,27655,0.01605782569966149,-0.29385757878705354,-0.5272725503050051,0.034631523273248144,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
731,1.CBF1-MEME1,44,499,1904,27655,0.01616007190534984,0.3569705715953808,0.6395330232190475,0.034804617450569786,True,.,.,1.CBF1-MEME1,.,.
732,M01223_2.00,152,499,7690,27655,0.01631626193244866,0.13151634686042354,0.2350696001156277,0.03509326445525303,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
733,M02552_2.00,68,499,3157,27655,0.016356484373708527,0.25548101220338126,0.4563682963419372,0.03513204174162903,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
734,M00889_2.00,175,499,8953,27655,0.016426347381384637,0.11541235715911459,0.20594861910119036,0.03523429255383723,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
735,M07203_2.00,110,499,6824,27655,0.016453040646908654,-0.1626855015276036,-0.29019088633398066,0.035243793429034366,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
736,M02292_2.00,113,499,5571,27655,0.016495718204768493,0.16881507802463766,0.3009346150687507,0.03528746205155206,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
737,M07053_2.00,112,499,6934,27655,0.01656519770880135,-0.15976048287920241,-0.28450200732073483,0.035388269869139725,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
738,M07049_2.00,82,499,3905,27655,0.016616476473725546,0.2188018878547691,0.38934943994797677,0.03544997608882418,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
739,M06974_2.00,99,499,6198,27655,0.01669267301174646,-0.1758737032405789,-0.31261095481038675,0.03551680292687452,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
740,M07083_2.00,244,499,12763,27655,0.016690454922100407,0.083414193420023,0.1482713835313063,0.03551680292687452,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
741,M02041_2.00,267,499,14038,27655,0.016767573422517047,0.07600285951474992,0.13494534068267183,0.03553288986324563,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
742,M06570_2.00,70,499,3269,27655,0.01676328549816069,0.24700607144372744,0.4385940727248297,0.03553288986324563,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
743,M00891_2.00,33,499,1353,27655,0.016746101141630988,0.4348047116479431,0.7722506872314623,0.03553288986324563,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
744,M07188_2.00,83,499,5287,27655,0.016908911816984746,-0.20083746376799028,-0.3558607570926846,0.03578450188006264,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
745,M07111_2.00,77,499,3644,27655,0.016958635746319336,0.2278360131588775,0.40340851545212736,0.035826358011840836,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
746,M07324_2.00,132,499,6614,27655,0.016973953574782458,0.1454435054333654,0.2574665644018993,0.035826358011840836,True,A. thaliana,OMalley2016,AGL95,MADS box,.
747,M07133_2.00,208,499,10787,27655,0.017089721307773965,0.09579036583472962,0.16928696274667754,0.03592789679022511,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
748,M09540_2.00,33,499,1356,27655,0.017090149262817125,0.43160937248813636,0.7627634522049643,0.03592789679022511,True,A. thaliana,HOMER,FHY3,FAR1,.
749,M06919_2.00,165,499,8421,27655,0.01706084271141554,0.11890308127816239,0.21022059073208355,0.03592789679022511,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
750,M07045_2.00,75,499,4826,27655,0.01720131972318926,-0.2154367934538432,-0.3801249149028362,0.036107851253523664,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
751,M02725_2.00,187,499,9634,27655,0.017221369359703326,0.10533196756668636,0.18579846176418882,0.036107851253523664,True,Pisum sativum,JASPAR,PEND,Unknown,.
752,M06728_2.00,55,499,2487,27655,0.017309300413800157,0.29352563757378014,0.5171101284557249,0.036198822046123555,True,A. thaliana,OMalley2016,BIM2,bHLH,.
753,M07280_2.00,39,499,1661,27655,0.01732486322413242,0.37992257716589917,0.6691691032617204,0.036198822046123555,True,A. thaliana,OMalley2016,TCP22,TCP,.
754,M02652_2.00,251,499,13169,27655,0.017333358882477355,0.07904209327456854,0.13920239559709402,0.036198822046123555,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
755,M06773_2.00,55,499,2489,27655,0.017467544350872815,0.29236591480965085,0.5139114918470513,0.036430991709396135,True,A. thaliana,OMalley2016,TGA6,bZIP,.
756,M06648_2.00,55,499,2492,27655,0.017706327312274932,0.2906280767666847,0.5091430482294029,0.036880415967541075,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
757,M07153_2.00,139,499,7014,27655,0.017747931531834234,0.13527607373672207,0.23684841880065932,0.03691849620879579,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
758,M01096_2.00,107,499,5275,27655,0.01791544669627891,0.16886832418526432,0.29497452097135013,0.03713575358866447,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
759,M01624_2.00,41,499,1769,27655,0.01792275157406169,0.3611903881936523,0.6308534398029515,0.03713575358866447,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
760,M02374_2.00,54,499,2442,27655,0.01789276675927248,0.2933967334420924,0.5126587135545464,0.03713575358866447,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
761,M07026_2.00,123,499,6147,27655,0.018027834615031373,0.14920445187286419,0.2602209843811531,0.03726617312614671,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
762,M01063_2.00,49,499,2183,27655,0.01803277865737737,0.3149701453904441,0.549288200054317,0.03726617312614671,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
763,M07285_2.00,44,499,1925,27655,0.01810461756657959,0.3411456044336983,0.5943475033968556,0.037317200010280584,True,A. thaliana,OMalley2016,TCP20,TCP,.
764,M06883_2.00,191,499,9878,27655,0.018098952237375687,0.09978229092333153,0.1738553319431986,0.037317200010280584,True,A. thaliana,OMalley2016,GATA28,GATA,.
765,M00867_2.00,133,499,6695,27655,0.018136018913692077,0.13877081155554363,0.24166354549576632,0.03733331331648187,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
766,M02370_2.00,51,499,2289,27655,0.01819780193267136,0.30428031068183603,0.5294419794037378,0.0374118447524919,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
767,M06981_2.00,153,499,7793,27655,0.01826730137142523,0.12178145795521128,0.21169582672830745,0.037506015656246616,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
768,M02357_2.00,61,499,2815,27655,0.018298406297217934,0.2641748468613214,0.45902670925007377,0.037521213948829,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
769,M07247_2.00,112,499,5555,27655,0.01834565047641843,0.16014044204717667,0.27807857456118995,0.03753903168212429,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
770,M01087_2.00,261,499,13752,27655,0.018354523387216805,0.07290888335785033,0.1265885509526362,0.03753903168212429,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
771,M02662_2.00,31,499,1267,27655,0.018420520956117476,0.43935221751209275,0.7621434532394622,0.0376229499800396,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
772,M01671_2.00,125,499,6265,27655,0.018443088556229142,0.145042206718891,0.25152731399448214,0.0376229499800396,True,A. thaliana,Zoo_01,HMGA,AT hook,.
773,M01950_2.00,145,499,7360,27655,0.018501094560032197,0.12677575533658642,0.2196773555670258,0.03769270616284552,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
774,M00842_2.00,38,499,1622,27655,0.01858131493714338,0.3767261254923397,0.6520841246605975,0.03775894935237223,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
775,M00871_2.00,39,499,1673,27655,0.01857532043544447,0.36953720508992244,0.6396924362321469,0.03775894935237223,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
776,M01942_2.00,129,499,6487,27655,0.018609533844296,0.1402482482109283,0.24266656583842774,0.037764613014435226,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
777,M07256_2.00,41,499,1776,27655,0.018631814759490783,0.35549285453400475,0.6149119315967853,0.037764613014435226,True,A. thaliana,OMalley2016,SPL3,SBP,.
778,M07028_2.00,106,499,5238,27655,0.018798241733056803,0.16547682647863,0.28559360364656694,0.03805321823967892,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
779,M07260_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.03808474489819428,True,A. thaliana,OMalley2016,SPL1,SBP,.
780,M01623_2.00,27,499,1072,27655,0.018916397407645308,0.48115502797172305,0.8291078537150786,0.0380999682346064,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
781,M07414_2.00,123,499,6166,27655,0.018917608990777404,0.14475204749809165,0.24942713918334414,0.0380999682346064,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
782,M06916_2.00,175,499,9018,27655,0.018903030666313398,0.1049760334608352,0.18092289333982117,0.0380999682346064,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
783,M01969_2.00,6,499,690,27655,0.019016458749716646,-1.0531333346783482,-1.8123059347831465,0.03825038653214924,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
784,M06918_2.00,169,499,8693,27655,0.01910996324123378,0.10759772327288425,0.18493252685765316,0.03836435848216672,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
785,M06984_2.00,137,499,6936,27655,0.019121591182836097,0.13050061600471888,0.22426217283137978,0.03836435848216672,True,A. thaliana,OMalley2016,SVP,MADS box,.
786,M07306_2.00,177,499,10498,27655,0.019171132900094014,-0.09786461586175292,-0.16806801551896774,0.03841506757069472,True,A. thaliana,OMalley2016,SRS7,SRS,.
787,M02302_2.00,69,499,3254,27655,0.019357576785148406,0.23288263737166817,0.39896265950982696,0.038641921880062956,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
788,M07298_2.00,237,499,12452,27655,0.019331744622839573,0.07701010369510654,0.1319744441935932,0.038641921880062956,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
789,M07129_2.00,190,499,9856,27655,0.01933847687851788,0.09542578390207337,0.16351949858769246,0.038641921880062956,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
790,M01645_2.00,92,499,4491,27655,0.01943408524000716,0.1830976655434668,0.3133599174202496,0.03874578959059362,True,A. thaliana,Zoo_01,RAV1,AP2,B3
791,M07277_2.00,41,499,1784,27655,0.019460245163853702,0.34900882096380575,0.5971023321163267,0.03874914225708228,True,A. thaliana,OMalley2016,TCP15,TCP,.
792,M01639_2.00,48,499,2148,27655,0.019575432080960374,0.3085409390017705,0.5270769820434594,0.038880688813250026,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
793,M06940_2.00,132,499,6672,27655,0.019564702392956882,0.1328472621798167,0.22697310162347717,0.038880688813250026,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
794,M00980_2.00,48,499,2149,27655,0.019668628529661232,0.3078694495593995,0.5252948353896184,0.03901684080507986,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
795,M07423_2.00,94,499,4606,27655,0.019822600136090295,0.1776468721508186,0.30250408955828656,0.039146458210002344,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
796,M02272_2.00,118,499,5912,27655,0.019832886597866,0.14556921148171728,0.24784818782518805,0.039146458210002344,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
797,1.WRKY33.1MEME,276,499,14624,27655,0.019809319877784146,0.06483081798612615,0.11041533924016972,0.039146458210002344,True,.,.,1.WRKY33.1MEME,.,.
798,M02350_2.00,152,499,7774,27655,0.0197657012043112,0.11584283737041534,0.19740636287975669,0.039146458210002344,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
799,M06680_2.00,51,499,2309,27655,0.019952438382027038,0.2917296004634073,0.49594149404378796,0.03933338724626252,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
800,M01948_2.00,51,499,2311,27655,0.020132281272671266,0.2904805137698916,0.4926860358494672,0.03935886918629977,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
801,M02704_2.00,79,499,3801,27655,0.02012359845922354,0.2039741545811643,0.3460002074007001,0.03935886918629977,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
802,M01309_2.00,29,499,2120,27655,0.02013940874346356,-0.39951083805696225,-0.6775517176740631,0.03935886918629977,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
803,M01997_2.00,63,499,2945,27655,0.020129370450268434,0.2455847210481203,0.41655338903448036,0.03935886918629977,True,A. thaliana,Zoo_01,GATA15,GATA,.
804,M07275_2.00,48,499,2153,27655,0.020043603038384095,0.3051866128199494,0.5182142562219899,0.03935886918629977,True,A. thaliana,OMalley2016,TCP3,TCP,.
805,M06997_2.00,185,499,9601,27655,0.020133165065445078,0.09476921337961035,0.1607369204467225,0.03935886918629977,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
806,M06946_2.00,122,499,6136,27655,0.020095569090860188,0.14001128632597964,0.2375851084213606,0.03935886918629977,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
807,M06682_2.00,45,499,3057,27655,0.02018071525999628,-0.2936910242912682,-0.49782491947023505,0.03939096455804453,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
808,M07227_2.00,107,499,6571,27655,0.020281946487393003,-0.1480735241190608,-0.2506722426594392,0.03944265514685887,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
809,M02510_2.00,18,499,645,27655,0.02027236873303174,0.6291263673977231,1.065171023478474,0.03944265514685887,True,A. lyrata,Zoo_01,TCP5,TCP,.
810,M06710_2.00,167,499,9914,27655,0.020259205641368207,-0.0991905347302473,-0.1679670283770819,0.03944265514685887,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
811,M06561_2.00,60,499,2788,27655,0.020310953371938032,0.25423246600612237,0.4302298966525957,0.03945060023040234,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
812,M07037_2.00,122,499,6144,27655,0.020483580391438494,0.1381315531077569,0.2332481296516439,0.03973714186231267,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
813,M01641_2.00,49,499,2211,27655,0.020578818481365033,0.2965832505650094,0.5002112493016527,0.03987303507466444,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
814,M07178_2.00,102,499,6284,27655,0.020619582812731973,-0.15268540705667372,-0.25738486360049245,0.039903177986008204,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
815,M01626_2.00,36,499,1538,27655,0.020646193730844982,0.37544192974651286,0.6326797230191139,0.03990589093519854,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
816,M01078_2.00,86,499,4188,27655,0.02071847109881857,0.18657574403731678,0.3141268140913058,0.03994803867165627,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
817,M08078_2.00,65,499,3059,27655,0.020701518337232282,0.23588013773627892,0.39722163309981834,0.03994803867165627,True,Zea mays,JASPAR,O2,bZIP,.
818,M06896_2.00,71,499,4534,27655,0.020876702218519318,-0.2044648399700769,-0.34357006141519325,0.04020416011182004,True,A. thaliana,OMalley2016,GATA12,GATA,.
819,M06905_2.00,161,499,8299,27655,0.02100199353055716,0.10455180241046572,0.1754106865711548,0.04039630104358686,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
820,M00975_2.00,113,499,5664,27655,0.0211038962213713,0.14493012859821722,0.24285033769776782,0.04052009789965149,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
821,M06954_2.00,30,499,2169,27655,0.02114314647195965,-0.3835670257977284,-0.6424097081721103,0.04052009789965149,True,A. thaliana,OMalley2016,LBD2,LOB,.
822,M01857_2.00,20,499,1570,27655,0.021134305302156993,-0.5022640326255998,-0.8412982934345348,0.04052009789965149,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
823,M06622_2.00,30,499,2168,27655,0.021241588034774165,-0.38290172947932594,-0.6405229977804833,0.040659533082282345,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
824,M01994_2.00,64,499,4130,27655,0.021307884452894544,-0.219569350040781,-0.3670013126908538,0.04073717522817882,True,A. thaliana,Zoo_01,GATA10,GATA,.
825,M02297_2.00,104,499,5178,27655,0.02140426527036877,0.15461718450700776,0.2581333393309624,0.04077370869192992,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
826,M06730_2.00,62,499,2908,27655,0.02140194622745076,0.24074147273330784,0.4019291389250897,0.04077370869192992,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
827,M06948_2.00,99,499,4905,27655,0.021383099832715184,0.16167591523903554,0.2699873538503878,0.04077370869192992,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
828,M02660_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.040999471290399755,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
829,M07355_2.00,165,499,8534,27655,0.021593556272612512,0.09967253531073128,0.16602213270453903,0.040999471290399755,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
830,M06968_2.00,169,499,8755,27655,0.02160047950486001,0.09734468922729107,0.16213114349493996,0.040999471290399755,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
831,M07395_2.00,114,499,5731,27655,0.02173701600293483,0.14067554951496333,0.23391531426949358,0.041159923842877796,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
832,M06582_2.00,58,499,2699,27655,0.021725627413447367,0.2521284499267476,0.41929658930988817,0.041159923842877796,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
833,M06742_2.00,36,499,1548,27655,0.021859387894050713,0.36609196156392926,0.6078451827007579,0.04134218761801945,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
834,M02500_2.00,43,499,1911,27655,0.02193871205337386,0.31850940799066846,0.5283398615876271,0.041442698306074964,True,A. thaliana,Zoo_01,TCP3,TCP,.
835,M07165_2.00,84,499,4100,27655,0.021999734433761128,0.18326594465197893,0.3037784340015977,0.0415084381509462,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
836,M00723_2.00,79,499,4966,27655,0.02204888764282554,-0.18173108173371105,-0.3010581298618646,0.04155165373642003,True,A. thaliana,Chang2013,EIL3,EIN3,.
837,M07205_2.00,63,499,4060,27655,0.022179112958361617,-0.21762737230659537,-0.35996782332470384,0.04169778600129031,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
838,M02533_2.00,72,499,3454,27655,0.022166579662529683,0.20822935017941518,0.3444740876204124,0.04169778600129031,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
839,M01277_2.00,43,499,1914,27655,0.022261051770359093,0.31624635648209937,0.522582658066148,0.0418021885557277,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
840,M07373_2.00,110,499,5523,27655,0.022318493958895444,0.14248001771962393,0.23528225640718198,0.04181085909696034,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
841,M01316_2.00,34,499,1449,27655,0.022306750203603926,0.3789776779594372,0.6259057745232871,0.04181085909696034,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
842,M01276_2.00,128,499,6514,27655,0.022454213654065937,0.12302871187012365,0.20283770168779905,0.041965785377079554,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
843,M06635_2.00,62,499,2921,27655,0.02245010111031532,0.23430638382372343,0.3863200775346662,0.041965785377079554,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
844,M06568_2.00,58,499,2708,27655,0.02249184314720438,0.24732568781860226,0.40758653896113733,0.04198654210144402,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
845,M06691_2.00,60,499,2815,27655,0.022520726728784603,0.24032810490695358,0.395920749606626,0.04199094276992465,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
846,M07164_2.00,113,499,5693,27655,0.02261104486368152,0.1375622942900684,0.22638342956955554,0.0421097459049504,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
847,M06951_2.00,120,499,6079,27655,0.022695216738203964,0.12962900842790429,0.2131186019975101,0.042215158414391364,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
848,M01769_2.00,39,499,1710,27655,0.022720982292521445,0.33797832535501515,0.5554920152501092,0.042215158414391364,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
849,M06953_2.00,33,499,2329,27655,0.02275623715404484,-0.3487440885863857,-0.5729515058139344,0.042231094272981225,True,A. thaliana,OMalley2016,LBD2,LOB,.
850,M07216_2.00,72,499,4559,27655,0.02281876470740259,-0.19221997615642555,-0.31556904758681625,0.04225690881226364,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
851,M07409_2.00,107,499,5369,27655,0.02287692410114336,0.14338601310663632,0.2352394327379204,0.04225690881226364,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
852,M01625_2.00,42,499,1867,27655,0.02282774838916536,0.31816792681858536,0.522284399572755,0.04225690881226364,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
853,M02554_2.00,79,499,3842,27655,0.02285809969693829,0.1884956607776027,0.30931381640300826,0.04225690881226364,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
854,M02564_2.00,83,499,4060,27655,0.02292635504935205,0.18013213554041307,0.29535635552922196,0.04229885785911922,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
855,M07339_2.00,98,499,4878,27655,0.02296555009978139,0.15499251758505125,0.25402082473666293,0.04232184610937595,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
856,M06814_2.00,118,499,5978,27655,0.023147830654592187,0.12955258394977376,0.21188191711400323,0.04260815805374353,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
857,M02038_2.00,153,499,7913,27655,0.023354694713757295,0.09973551707251473,0.1627310433623403,0.04286553008499528,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
858,M06977_2.00,54,499,3531,27655,0.023423047077397927,-0.23861688733010503,-0.3890306192099303,0.04286553008499528,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
859,M06703_2.00,94,499,4667,27655,0.02341376520293079,0.1586658159795208,0.2587091731903993,0.04286553008499528,True,A. thaliana,OMalley2016,REM19,B3,REM
860,M07218_2.00,130,499,6643,27655,0.023357383040639303,0.11710533021576806,0.191066224839838,0.04286553008499528,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
861,M06675_2.00,38,499,2613,27655,0.023422369467296672,-0.31120717961040817,-0.5073825919570782,0.04286553008499528,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
862,M00732_2.00,85,499,4177,27655,0.023465776967496455,0.17349622424093591,0.28272338531375046,0.042894139653056454,True,A. thaliana,Chang2013,WRKY47,WRKY,.
863,M07392_2.00,99,499,4942,27655,0.02350541947120388,0.15083404101685233,0.24568331180878214,0.04291704616253258,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
864,M07264_2.00,47,499,2136,27655,0.023542756221275246,0.28624963625611044,0.4660552540321575,0.04293569481368516,True,A. thaliana,OMalley2016,SPL15,SBP,.
865,M06982_2.00,169,499,8804,27655,0.023590857698167225,0.08929272265665397,0.1453021427266478,0.042973909938088285,True,A. thaliana,OMalley2016,AGL63,MADS box,.
866,M06799_2.00,68,499,4321,27655,0.02362208370671141,-0.19732995807336717,-0.32099305057709493,0.04298133161807375,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
867,M01616_2.00,37,499,1615,27655,0.023773761576736916,0.34449163231368957,0.5594206841400762,0.043207651637169386,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
868,M02288_2.00,49,499,2245,27655,0.02388159195951469,0.274566830752726,0.4453300266157401,0.04335385329347678,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
869,M01944_2.00,126,499,6437,27655,0.0240637099725178,0.11746388625623276,0.1901314412507785,0.04363442484134671,True,A. thaliana,Zoo_01,CDF3,Dof,.
870,M07146_2.00,163,499,8485,27655,0.024136338844386655,0.09038592606707868,0.1461837437929153,0.04371604621357445,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
871,M07372_2.00,116,499,5890,27655,0.024283431085844968,0.12628579267577592,0.20391240030752533,0.04393219589587724,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
872,M07274_2.00,49,499,2253,27655,0.024688292249716328,0.26943496214580737,0.43311911316056784,0.044512085330006106,True,A. thaliana,OMalley2016,TCP3,TCP,.
873,M01097_2.00,43,499,1936,27655,0.024688320227255443,0.29975823369353055,0.48186389604677077,0.044512085330006106,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
874,M06860_2.00,180,499,9441,27655,0.024678243461981882,0.07948584857612177,0.12778826652565922,0.044512085330006106,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
875,M02547_2.00,112,499,5678,27655,0.024724201676293415,0.12854450459923947,0.20655530079140347,0.04452606513489474,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
876,M02046_2.00,156,499,8112,27655,0.02476062088330786,0.09191699812493456,0.14764061837938344,0.044540980520768575,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
877,M02306_2.00,40,499,1780,27655,0.024848281412799707,0.31662328529962946,0.5080865394098362,0.0445973123315895,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
878,M02015_2.00,22,499,1661,27655,0.024829937580884004,-0.4460480230590518,-0.71591794818223,0.0445973123315895,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
