,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M06899_2.00,29,499,808,27655,0.00021768030757433649,0.9921262286418044,3.63334568284061,0.0009746420550997834,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
351,M07392_2.00,39,499,1222,27655,0.0002210600483931416,0.8227303653095457,3.007482408550477,0.0009851276509059224,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
352,M01703_2.00,53,499,1836,27655,0.00022126526417823875,0.6779268274154182,2.477881370735657,0.0009851276509059224,True,A. thaliana,Zoo_01,PIF1,bHLH,.
353,M07182_2.00,36,499,1097,27655,0.00022690260268996775,0.8629339073051464,3.144669678532081,0.001001784471486348,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
354,M07385_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.001001784471486348,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
355,M06833_2.00,73,499,2762,27655,0.00022653761839993097,0.5506836708879934,2.0071647027041606,0.001001784471486348,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
356,M01279_2.00,50,499,1704,27655,0.00022758755484563045,0.7015032858149135,2.555472290056687,0.0010020174289731229,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
357,M06865_2.00,67,499,2483,27655,0.0002328368271811286,0.5805773605469586,2.1092075509179145,0.0010194651134864331,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
358,M07372_2.00,41,499,1311,27655,0.00023228720144911173,0.7934567506623561,2.883401771955983,0.0010194651134864331,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
359,M01697_2.00,47,499,1573,27655,0.00023356484376224016,0.7276426125279776,2.6425014738033834,0.0010198354748296161,True,A. thaliana,Zoo_01,ARF8,B3,ARF
360,M01701_2.00,52,499,1800,27655,0.0002460979407273966,0.679015243190082,2.4504926928283552,0.0010685328393665564,True,A. thaliana,Zoo_01,BIM2,bHLH,.
361,M06859_2.00,49,499,1666,27655,0.00024674007521019534,0.7048938750156877,2.543088143085635,0.0010685328393665564,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
362,M01118_2.00,58,499,2072,27655,0.0002456304631060168,0.6335294237070453,2.286862420448905,0.0010685328393665564,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
363,M00853_2.00,25,499,658,27655,0.00025067311508270696,1.07426913230551,3.8683273843587314,0.0010826073226323993,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
364,M06916_2.00,29,499,816,27655,0.0002527692005067972,0.9779123694221036,3.517820545247445,0.001086387859339174,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
365,M01250_2.00,35,499,1062,27655,0.0002529193186726531,0.8690716824068399,3.1260664821114768,0.001086387859339174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
366,M07331_2.00,52,499,1803,27655,0.00025499703514767267,0.6766127529747775,2.4313841577875146,0.0010923521640785437,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
367,M01128_2.00,59,499,2122,27655,0.00025705193526581337,0.6237908247131034,2.2393960372860766,0.001098186839343165,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
368,M06674_2.00,38,499,1192,27655,0.00026638587917777936,0.8211157092474509,2.9350689065079605,0.0011350043507977964,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
369,M02693_2.00,31,499,901,27655,0.0002718057486014357,0.9311697308393637,3.3203104245962907,0.0011488322974220681,True,A. thaliana,JASPAR,AGL3,MADS box,.
370,M01277_2.00,41,499,1322,27655,0.00027121378594806295,0.781402259376419,2.787018248299836,0.0011488322974220681,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
371,M10908_2.00,31,499,901,27655,0.0002718057486014357,0.9311697308393637,3.3203104245962907,0.0011488322974220681,True,A. thaliana,Transfac,AGL3,MADS box,.
372,M00963_2.00,43,499,1410,27655,0.00027541108098490247,0.7571420236819691,2.6954396797088918,0.0011578953935306908,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
373,M06743_2.00,41,499,1323,27655,0.0002750195705131569,0.7803113746054339,2.778405084132161,0.0011578953935306908,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
374,M00851_2.00,29,499,821,27655,0.0002771036294273609,0.9690992996157943,3.4474329388086282,0.0011603826614578685,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
375,M07220_2.00,42,499,1367,27655,0.0002774668950741528,0.7678766114387274,2.7311749510615386,0.0011603826614578685,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
376,M00979_2.00,40,499,1281,27655,0.0002795547321917743,0.7912300508117427,2.811662216242615,0.001166037501378848,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
377,M01071_2.00,45,499,1499,27655,0.00028032896512633745,0.7344251446478423,2.6089219622034756,0.0011661979257880442,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
378,M02266_2.00,14,499,268,27655,0.00028297137268796396,1.5336224478658587,5.441687350419307,0.0011741089678283321,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
379,M11057_2.00,33,499,986,27655,0.0002844439861622073,0.8913069992465689,3.1605775105864655,0.0011771376450838082,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
380,M07356_2.00,33,499,988,27655,0.0002939052801354934,0.8883836040398029,3.137586648986877,0.0012131246588925964,True,A. thaliana,OMalley2016,BMY2,BES1,.
381,M06968_2.00,40,499,1285,27655,0.0002957783079096295,0.7867321670721489,2.7764043146596262,0.0012176847221734097,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
382,M00723_2.00,27,499,745,27655,0.0002982713097465444,1.0061476030799719,3.5470612080557364,0.0012247669066017433,True,A. thaliana,Chang2013,EIL3,EIN3,.
383,M02552_2.00,46,499,1549,27655,0.00030211932608357794,0.7187972435334714,2.530037986699934,0.001237362097784163,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
384,M07196_2.00,38,499,1201,27655,0.00030402328907605335,0.8102637940039785,2.8497732370606546,0.0012419508071792385,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
385,M10436_2.00,59,499,2139,27655,0.0003082740053317545,0.6122789984628241,2.1497501952575284,0.0012560778880484084,True,Zea mays,Transfac,Dof2,Dof,.
386,M06716_2.00,64,499,2372,27655,0.00031145582075245437,0.5804684217200233,2.0354726272491765,0.001261607436054561,True,A. thaliana,OMalley2016,BPC1,BBR,.
387,M01944_2.00,59,499,2140,27655,0.00031154749665431784,0.611604684339359,2.144576984459418,0.001261607436054561,True,A. thaliana,Zoo_01,CDF3,Dof,.
388,M06766_2.00,40,499,1289,27655,0.00031281496679460094,0.7822482627917385,2.7415552459902655,0.001261607436054561,True,A. thaliana,OMalley2016,ABI5,bZIP,.
389,M06749_2.00,40,499,1289,27655,0.00031281496679460094,0.7822482627917385,2.7415552459902655,0.001261607436054561,True,A. thaliana,OMalley2016,TGA9,bZIP,.
390,1-MYC2-1MEME,63,499,2327,27655,0.00031660064677915345,0.5853811443605947,2.0485344085144632,0.0012728724182939554,True,.,.,1-MYC2-1MEME,.,.
391,M07429_2.00,31,499,910,27655,0.00031721426197231067,0.9168302915668437,3.2076658195730468,0.0012728724182939554,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M01053_2.00,40,499,1291,27655,0.00032164856388841936,0.7800115258461986,2.7242825943700746,0.0012874064994018806,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
393,M07375_2.00,37,499,1164,27655,0.00033052962414071674,0.8169347389866931,2.8435779517049107,0.0013163051614649146,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
394,M07268_2.00,49,499,1690,27655,0.00033030487404541635,0.6842590292116887,2.3819638548313393,0.0013163051614649146,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
395,M06764_2.00,41,499,1337,27655,0.00033339913089333167,0.7651249707907579,2.660366713400739,0.001324405068836919,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
396,M06857_2.00,15,499,306,27655,0.0003370043412165954,1.4418594691818938,5.006661641416693,0.0013353797020707594,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
397,M07409_2.00,41,499,1338,27655,0.0003379529475992523,0.7640463202426498,2.652114617870822,0.0013357990572189897,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
398,ASCMAC-MYB44-DREME,56,499,2010,27655,0.00033927285543396824,0.6267318522573403,2.1744153801160824,0.001337680288216019,True,.,.,ASCMAC-MYB44-DREME,.,.
399,M00728_2.00,34,499,1039,27655,0.0003406899665615864,0.8588396186121546,2.978147178798963,0.0013399344838712518,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
400,M01757_2.00,55,499,1966,27655,0.00034600258419900735,0.6326688234501061,2.189616600477702,0.0013542986899870322,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
401,M02353_2.00,34,499,1040,27655,0.00034605108482318493,0.857451744487912,2.9675202600478707,0.0013542986899870322,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M01251_2.00,34,499,1041,27655,0.00035148491983799565,0.8560652042169493,2.9569290890571276,0.0013621114864137483,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,M07327_2.00,30,499,875,27655,0.0003514612566218746,0.9261081051548543,3.1988908828215106,0.0013621114864137483,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
404,M01267_2.00,33,499,999,27655,0.00035096747763965427,0.872409967832062,3.0139436149007883,0.0013621114864137483,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
405,M01280_2.00,37,499,1168,27655,0.00035046064134848905,0.8119855230149599,2.8057029046656154,0.0013621114864137483,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
406,M01625_2.00,39,499,1255,27655,0.00035575679881373444,0.7842872862901408,2.7048866908803046,0.0013753037222433392,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
407,M02500_2.00,42,499,1386,27655,0.00035814257538465614,0.7479625969075736,2.577437258734133,0.0013811581070186862,True,A. thaliana,Zoo_01,TCP3,TCP,.
408,M07333_2.00,73,499,2813,27655,0.0003631756004747642,0.5242874378313447,1.8034876210552357,0.0013971682688167504,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
409,M07245_2.00,37,499,1171,27655,0.0003660834998477359,0.8082847213937617,2.7776056572032988,0.0013981743307437625,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
410,M07360_2.00,28,499,796,27655,0.0003659817857591918,0.9630870177799822,3.3096875686935556,0.0013981743307437625,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
411,M08101_2.00,59,499,2155,27655,0.0003644280011076749,0.6015276116514076,2.0682854786081624,0.0013981743307437625,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
412,M00977_2.00,23,499,599,27655,0.0003676161022360966,1.0895064795342542,3.742024918569133,0.001400652697221666,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
413,M01473_2.00,47,499,1610,27655,0.0003705603642385859,0.694100594941685,2.3815570340021,0.001408484837693426,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
414,M08146_2.00,45,499,1522,27655,0.0003755775920813616,0.7124571690921565,2.44037977408766,0.0014241399125573162,True,A. thaliana,JASPAR,AP3,MADS box,.
415,1.ANAC55.1MEME,39,499,1260,27655,0.00038138647004732875,0.7785509167409964,2.6615811936378555,0.001442714928460659,True,.,.,1.ANAC55.1MEME,.,.
416,M07206_2.00,38,499,1217,27655,0.00038241368417093606,0.7911707769958843,2.703799685864788,0.0014431564033593658,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
417,M09540_2.00,39,499,1261,27655,0.0003866996230475243,0.7774063748000555,2.6529974025507244,0.0014558643765565937,True,A. thaliana,HOMER,FHY3,FAR1,.
418,M06862_2.00,66,499,2490,27655,0.000394251386184371,0.5548208086690373,1.8887358499905653,0.001480778310668787,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
419,M07007_2.00,34,499,1049,27655,0.00039767088969132043,0.845020594939099,2.873472420822617,0.0014900906859592032,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
420,M07083_2.00,48,499,1661,27655,0.00039896402193892835,0.679482859024807,2.3096072648875428,0.0014914103178613242,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
421,M06697_2.00,16,499,346,27655,0.0004048592368977428,1.3577284886293022,4.606359941598043,0.0015098868011362877,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
422,M06591_2.00,36,499,1136,27655,0.0004098921845253787,0.8125345982036574,2.752323114964346,0.0015210078988193824,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
423,M07151_2.00,37,499,1179,27655,0.0004107201140029626,0.7984620789152143,2.703955123448408,0.0015210078988193824,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M01159_2.00,27,499,762,27655,0.0004103602393177931,0.9735970309361734,3.297412233096209,0.0015210078988193824,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
425,M02310_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.0015211106846646188,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
426,M07029_2.00,50,499,1755,27655,0.00041670240055817254,0.6589575908488287,2.2273913141294894,0.0015359844299644267,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
427,M07378_2.00,41,499,1355,27655,0.0004240485491424715,0.7458315846428768,2.5153799810915283,0.0015571168334912538,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
428,M02372_2.00,51,499,1802,27655,0.00042440029783484014,0.6493987624239842,2.1899183000190146,0.0015571168334912538,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
429,M02341_2.00,40,499,1312,27655,0.0004282812134752326,0.7567328065353055,2.5488811484478897,0.0015677268437834728,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
430,M06734_2.00,45,499,1533,27655,0.00043029430866513095,0.7020678309369242,2.3633248823155157,0.0015714665420143608,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
431,M07404_2.00,31,499,929,27655,0.0004349899902340702,0.8870182402702493,2.9817302084921606,0.0015849635276344856,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
432,M02546_2.00,46,499,1579,27655,0.00043734165713118383,0.6911232164628027,2.3216067014487187,0.001589877354479189,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
433,M01614_2.00,56,499,2038,27655,0.0004567228477963682,0.6067733021578173,2.026833538544128,0.0016415095550050877,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
434,M00964_2.00,44,499,1493,27655,0.00045491588525457284,0.707789884768783,2.3654825600147773,0.0016415095550050877,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
435,M06843_2.00,66,499,2505,27655,0.0004540561113648552,0.5461559475419097,1.825739514664903,0.0016415095550050877,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
436,M02046_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0016415095550050877,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
437,M02304_2.00,34,499,1058,27655,0.00045578663464446693,0.8326956454023406,2.78223467766775,0.0016415095550050877,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
438,M06672_2.00,32,499,974,27655,0.0004582641937508398,0.8645787541836846,2.886728233769043,0.0016433229572286902,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
439,M06986_2.00,28,499,809,27655,0.00046125139103922827,0.9397157458936536,3.1349502830119236,0.0016503012523638302,True,A. thaliana,OMalley2016,AGL6,MADS box,.
440,M07099_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.0016776175845017555,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
441,M00854_2.00,56,499,2042,27655,0.00047608969857474364,0.6039444874458297,2.006491544181924,0.0016957352185190309,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
442,M07376_2.00,35,499,1104,27655,0.0004793788286526789,0.8131152764328246,2.6989907345453705,0.0017036220704360896,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
443,M01258_2.00,42,499,1409,27655,0.0004823670980161213,0.7242182427351508,2.4019583904603863,0.0017104068240616382,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
444,M07005_2.00,33,499,1020,27655,0.00048677821024661547,0.8423973987656225,2.790583639413922,0.0017195979979884256,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
445,M07085_2.00,55,499,1998,27655,0.0004871290227740083,0.6093755619982683,2.018468795823793,0.0017195979979884256,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
446,M06835_2.00,70,499,2705,27655,0.0004970689259147713,0.5202268544968157,1.7186127933501023,0.0017507872168331389,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
447,M07042_2.00,22,499,577,27655,0.000522145017849776,1.0793608262578416,3.5426876687503697,0.0018350329341283703,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
448,M06900_2.00,37,499,1197,27655,0.0005285990455807474,0.7766026449514748,2.5448287246185037,0.0018504002698662288,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
449,M02659_2.00,46,499,1595,27655,0.0005288525692425248,0.676577963670808,2.216919591405279,0.0018504002698662288,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
450,M02702_2.00,53,499,1915,27655,0.0005364840259413409,0.6171484940169066,2.0183490986246446,0.0018691892780264335,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
451,M06932_2.00,34,499,1069,27655,0.0005365811492126355,0.8177734197958759,2.674417233697695,0.0018691892780264335,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
452,M02287_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.0018884665593586,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
453,M02382_2.00,34,499,1070,27655,0.0005444979291021326,0.8164244762278572,2.664812566421129,0.0018884665593586,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
454,M02305_2.00,46,499,1599,27655,0.0005541487821171448,0.6729644488427077,2.1914236763234607,0.0019177419643136998,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
455,M02312_2.00,37,499,1202,27655,0.0005660812784747143,0.7705889011837914,2.502195563629678,0.0019547686849290245,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
456,M07133_2.00,45,499,1557,27655,0.0005740338718454273,0.6796565835166648,2.202809452502138,0.001973630557212586,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
457,M07176_2.00,44,499,1512,27655,0.0005731693309233326,0.6895459106822516,2.2353127394369663,0.001973630557212586,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
458,M07140_2.00,35,499,1117,27655,0.0005778882000580525,0.7962262627276785,2.5783049880225026,0.00197829977773653,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
459,M07223_2.00,38,499,1247,27655,0.000577115031275926,0.7560384798799425,2.4486102624996366,0.00197829977773653,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
460,M06826_2.00,41,499,1380,27655,0.0005847576305426677,0.7194561692185792,2.326019135663156,0.001997501819849414,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
461,M02493_2.00,16,499,359,27655,0.0005867412258816007,1.3045166824429755,4.215615315434885,0.001999967404349112,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
462,M07349_2.00,57,499,2110,27655,0.000592383792308009,0.5822194468362212,1.8790531984446142,0.0020148676197600736,True,A. thaliana,OMalley2016,FRS9,FAR1,.
463,M01641_2.00,37,499,1207,27655,0.0006058111704908402,0.7646001211399555,2.4602253078065845,0.0020561257071262996,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
464,M01287_2.00,41,499,1383,27655,0.0006071583579901924,0.7163232797336166,2.3041956771869208,0.002056294866270203,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
465,M01064_2.00,32,499,993,27655,0.0006140059193431316,0.836706808737653,2.687357889219547,0.0020750519875455515,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
466,M02371_2.00,13,499,258,27655,0.0006201073824246902,1.481569178983865,4.752182179032701,0.0020867732508346795,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
467,M01620_2.00,59,499,2208,27655,0.0006187992981303088,0.5664753088496992,1.8175078109317482,0.0020867732508346795,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
468,M07320_2.00,37,499,1209,27655,0.0006223560405688589,0.7622115526458534,2.443620580775783,0.0020899032294526302,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
469,M06727_2.00,44,499,1520,27655,0.0006303340835202999,0.6819327265723765,2.1824774166967997,0.0021122188633819774,True,A. thaliana,OMalley2016,BIM2,bHLH,.
470,1.PIF5,56,499,2070,27655,0.0006326202630916716,0.5842965859369434,1.869081166484426,0.0021154074198318556,True,.,.,1.PIF5,.,.
471,M01605_2.00,33,499,1038,27655,0.0006367895106487669,0.8171601072665995,2.611647052375986,0.0021248660513227273,True,A. thaliana,Zoo_01,TEM1,AP2,B3
472,M07397_2.00,34,499,1081,27655,0.0006383711692001038,0.8016687497817162,2.5612729215202794,0.002125668704164211,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
473,M07211_2.00,36,499,1168,27655,0.0006438790516838231,0.7724571588283223,2.465061966973366,0.0021395142493057856,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
474,M02561_2.00,39,499,1301,27655,0.000658644556306448,0.7323536884104799,2.329872596104354,0.0021839992086730544,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
475,M06878_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.00220453803675354,True,A. thaliana,OMalley2016,EIN3,EIN3,.
476,M06590_2.00,52,499,1890,27655,0.0006693052629365077,0.6086259152986842,1.9320073524336474,0.0022094729128969933,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
477,M07056_2.00,41,499,1391,27655,0.0006705088145763115,0.7080020163418715,2.2469120190686165,0.0022094729128969933,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
478,M07132_2.00,23,499,629,27655,0.000677840684436727,1.0190024654437506,3.2290887557504697,0.002228998931187163,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
479,M06719_2.00,49,499,1754,27655,0.000683318067548054,0.6306335279365022,1.9961929252913002,0.002241217375909108,True,A. thaliana,OMalley2016,BPC6,BBR,.
480,M07113_2.00,39,499,1304,27655,0.0006843843595836014,0.7290307808971977,2.307163656945642,0.002241217375909108,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
481,M01097_2.00,59,499,2219,27655,0.0006874519881198849,0.559305813430857,1.7689487276524185,0.0022466214457113765,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
482,M02567_2.00,52,499,1894,27655,0.0006976212998539873,0.6055758189387341,1.9114275656421564,0.0022751641157789503,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
483,M07364_2.00,61,499,2316,27655,0.0007050179750926876,0.5456745158396766,1.7198568354126855,0.002285180962212495,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
484,M07338_2.00,34,499,1088,27655,0.0007050011071768864,0.7923567162660271,2.4973579811307363,0.002285180962212495,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
485,M07247_2.00,19,499,476,27655,0.0007027458210590885,1.145466466401669,3.6118868415489294,0.002285180962212495,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
486,M01049_2.00,57,499,2128,27655,0.0007066818679583858,0.5699642949295791,1.795829850770561,0.0022858633871881842,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
487,M07254_2.00,26,499,752,27655,0.0007081128852425227,0.9382075827294817,2.9552577220049714,0.0022858633871881842,True,A. thaliana,OMalley2016,SPL11,SBP,.
488,M00867_2.00,30,499,918,27655,0.0007096553620591724,0.8568969684607376,2.6983278608570167,0.002286186481430464,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
489,M06594_2.00,57,499,2129,27655,0.000713549630628519,0.5692864959784748,1.7913031196753397,0.002294069299282358,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
490,M06643_2.00,33,499,1046,27655,0.0007151214548914442,0.8060836993775391,2.5356331613422274,0.0022944686356334795,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
491,M01758_2.00,45,499,1577,27655,0.0007235371474722112,0.6612428678051916,2.0766591250092086,0.0022997184321925136,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
492,M01262_2.00,42,499,1442,27655,0.0007243546352990349,0.6908186898039648,2.1692043678116524,0.0022997184321925136,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
493,M06834_2.00,65,499,2509,27655,0.0007246930866545527,0.5218277738853088,1.6384587867881282,0.0022997184321925136,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
494,1.PIF3.MEME,56,499,2083,27655,0.0007191506302675635,0.5752645142829843,1.8081599934304768,0.0022997184321925136,True,.,.,1.PIF3.MEME,.,.
495,M07398_2.00,33,499,1047,27655,0.0007254632278209821,0.8047051086936721,2.5262788226572535,0.0022997184321925136,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
496,M07248_2.00,24,499,672,27655,0.0007198799976076408,0.9850017942084229,3.095604433786715,0.0022997184321925136,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
497,M00965_2.00,36,499,1177,27655,0.0007272836700516042,0.7613831126698951,2.3894457015836417,0.0023008874591452944,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
498,M01609_2.00,26,499,754,27655,0.0007331547338937122,0.9343757211384549,2.929085081601322,0.002310885800578032,True,A. thaliana,Zoo_01,RAV2,AP2,B3
499,M06921_2.00,24,499,673,27655,0.0007333599733064669,0.9828565223768662,3.080943433071856,0.002310885800578032,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
500,M01094_2.00,44,499,1534,27655,0.0007421160571264215,0.6687055674003909,2.0927329116199975,0.0023301680042921258,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
501,M07343_2.00,35,499,1135,27655,0.000742419458780772,0.7731631510327162,2.419498612179145,0.0023301680042921258,True,A. thaliana,OMalley2016,BEH3,BES1,.
502,M00843_2.00,48,499,1717,27655,0.0007513569657771658,0.631644892985049,1.97335571871861,0.002353558875013454,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
503,M06969_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.0023851115528735036,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
504,M06817_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.002399074704595124,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
505,M06726_2.00,40,499,1359,27655,0.0007819095656687706,0.7059550703859979,2.1932919032227587,0.00243005227761765,True,A. thaliana,OMalley2016,BPE,bHLH,.
