,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M07380_2.00,90,499,3088,27655,1.3584883582402852e-06,0.6917527753276214,4.058474849325429,5.740158267236527e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
371,AYATATA-ATH1-DREME3,59,499,1743,27655,1.3513326117378738e-06,0.9076429115021831,5.327172032693053,5.740158267236527e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
372,M02556_2.00,80,499,2642,27655,1.3629558022463075e-06,0.7468700599065616,4.380779949718469,5.740158267236527e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
373,M10630_2.00,68,499,2121,27655,1.356115734883892e-06,0.8292906519858113,4.86603144964374,5.740158267236527e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
374,M01073_2.00,79,499,2598,27655,1.3637836737997532e-06,0.7529517489952487,4.416253643797601,5.740158267236527e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
375,M07120_2.00,77,499,2511,27655,1.3783795360799172e-06,0.7650969436894283,4.483951006360944,5.771057478692496e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
376,M07151_2.00,77,499,2511,27655,1.3783795360799172e-06,0.7650969436894283,4.483951006360944,5.771057478692496e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
377,M06848_2.00,132,499,5058,27655,1.393682212559865e-06,0.532399513961242,3.1176443694949274,5.800380726381133e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
378,M06980_2.00,67,499,2080,27655,1.3897250065904945e-06,0.8360780936953449,4.896968863133173,5.800380726381133e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
379,M07147_2.00,93,499,3226,27655,1.3963204388459925e-06,0.6759848042184157,3.957901104173934,5.800380726381133e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
380,M02516_2.00,67,499,2081,27655,1.4117017049647587e-06,0.8353846569884646,4.887214988007902,5.84900367864305e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
381,M01224_2.00,99,499,3502,27655,1.4275636274958264e-06,0.6477499679120788,3.7863605940498855,5.899360341158077e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
382,M07133_2.00,92,499,3185,27655,1.4752032832877267e-06,0.6788410151793769,3.9584225160278255,6.080436330856925e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
383,M06701_2.00,88,499,3005,27655,1.4884139387069802e-06,0.6986390593047765,4.0711628126634265,6.119035081350919e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
384,M02551_2.00,87,499,2966,27655,1.6075391044492026e-06,0.7009973296601248,4.061465284578751,6.5917389566460864e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
385,M06970_2.00,72,499,2305,27655,1.6307276339902993e-06,0.791730682391639,4.582235199269047,6.669634102001456e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
386,M00962_2.00,87,499,2969,27655,1.6710795498972345e-06,0.6995388341280998,4.041237856285536,6.799712439607417e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
387,1.PIF4.MEME,105,499,3793,27655,1.6705777395205134e-06,0.617478577637912,3.5672560590053926,6.799712439607417e-06,True,.,.,1.PIF4.MEME,.,.
388,M01119_2.00,76,499,2481,27655,1.675779986615993e-06,0.7635782098171818,4.410262043848742,6.801443772209298e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
389,MACCR-TCP4-1DREME,131,499,5029,27655,1.6923157039584343e-06,0.529723879724693,3.057311232890653,6.833691078674794e-06,True,.,.,MACCR-TCP4-1DREME,.,.
390,M01315_2.00,81,499,2702,27655,1.6916376583911501e-06,0.732394759824967,4.227157456114017,6.833691078674794e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
391,M07044_2.00,57,499,1674,27655,1.7062665954037447e-06,0.9161629178804249,5.284384752904105,6.85522765981656e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
392,M07049_2.00,82,499,2747,27655,1.7053719740899293e-06,0.7262675258082544,4.1892424550031295,6.85522765981656e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
393,M00892_2.00,82,499,2750,27655,1.775318957656327e-06,0.7246928175847264,4.167508095581752,7.096815230229188e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
394,M07393_2.00,82,499,2750,27655,1.775318957656327e-06,0.7246928175847264,4.167508095581752,7.096815230229188e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
395,M11057_2.00,67,499,2097,27655,1.8104609074486738e-06,0.8243347606272069,4.7335040050970045,7.2191561497514795e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
396,M06843_2.00,125,499,4747,27655,1.8192935684995837e-06,0.5453406664986818,3.13030844142291,7.236240168707094e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
397,M10436_2.00,112,499,4130,27655,1.8494906214183165e-06,0.5877855720168232,3.3697440411161157,7.3197501957127906e-06,True,Zea mays,Transfac,Dof2,Dof,.
398,M02310_2.00,92,499,3203,27655,1.8455712315741368e-06,0.6707105895483563,3.845766783568476,7.3197501957127906e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
399,M08146_2.00,89,499,3068,27655,1.8702760785257514e-06,0.6850073797294913,3.9237868541893417,7.383645759142607e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
400,M02568_2.00,105,499,3804,27655,1.8932502447043175e-06,0.613300703071586,3.5097923438669922,7.455844404268735e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
401,M07095_2.00,81,499,2712,27655,1.9356984830771194e-06,0.7270652560143077,4.15384180323269,7.548275212195336e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
402,M06862_2.00,124,499,4705,27655,1.9343915893606e-06,0.5465740190370033,3.1228263924887543,7.548275212195336e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
403,M01970_2.00,52,499,1477,27655,1.924553648359806e-06,0.9643423236423297,5.511862467872929,7.548275212195336e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
404,M06830_2.00,104,499,3759,27655,1.927414814731235e-06,0.6166632343641024,3.524245682086429,7.548275212195336e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
405,M07378_2.00,81,499,2713,27655,1.9618326039487923e-06,0.7265333868687855,4.1465716450307974,7.631480862793467e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
406,M00973_2.00,84,499,2851,27655,2.072750111248096e-06,0.7074218151068346,4.020598674738352,8.043281529257854e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
407,M07418_2.00,76,499,2497,27655,2.0983018465148876e-06,0.7543041237814005,4.28303841102618,8.122623449647654e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
408,M07159_2.00,71,499,2282,27655,2.196591148906658e-06,0.7860207594820274,4.447502568130834,8.482467276481778e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
409,M01057_2.00,83,499,2812,27655,2.2344670945786038e-06,0.7100152685404164,4.01217276578438,8.607838129478349e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
410,M00873_2.00,87,499,2992,27655,2.242160524946275e-06,0.6884057522271188,3.8890335384577392,8.616612065675178e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
411,M07409_2.00,80,499,2679,27655,2.2560159957302222e-06,0.7268059453110102,4.10402447865137,8.648967347486226e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
412,M07199_2.00,79,499,2635,27655,2.2671414393054125e-06,0.7325502179185528,4.134895370525716,8.663545935324755e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
413,M07414_2.00,87,499,2993,27655,2.2707093997677075e-06,0.6879236486166544,3.882529933392525,8.663545935324755e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
414,M07038_2.00,51,499,1447,27655,2.3318039605639844e-06,0.9659328517057981,5.4404312937251085,8.875359093916985e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M01080_2.00,76,499,2506,27655,2.3776518437229465e-06,0.749113530387752,4.212903429982756,9.028267502060163e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
416,ATVATTGHAT22-DREME2,69,499,2202,27655,2.4172197765627713e-06,0.796282419479827,4.472466614461194,9.15665872502707e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
417,M07217_2.00,82,499,2774,27655,2.43935107632633e-06,0.712156648560508,3.997139917142961,9.19679951481297e-06,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
418,M06866_2.00,131,499,5066,27655,2.43937736973669e-06,0.5191483560909763,2.9138348852680305,9.19679951481297e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,M00982_2.00,114,499,4251,27655,2.45769568726125e-06,0.5716601867915938,3.206711749934571,9.243957064852597e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
420,M07058_2.00,68,499,2163,27655,2.5695635613936562e-06,0.8010016075543878,4.477711635109726,9.619236767476016e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
421,ASCMAC-MYB44-DREME,110,499,4066,27655,2.5686518717777406e-06,0.584321929945954,3.266531818151181,9.619236767476016e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
422,M06909_2.00,81,499,2734,27655,2.592808355914932e-06,0.7154091915445917,3.99643998929922,9.683469704837222e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
423,M07403_2.00,78,499,2601,27655,2.6054638101640975e-06,0.732908251185284,4.092643925937329,9.690978973162686e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
424,M07152_2.00,73,499,2381,27655,2.607001257393859e-06,0.7648293698757104,4.270699176400254,9.690978973162686e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
425,M07013_2.00,49,499,1373,27655,2.625297983771638e-06,0.9839506502341346,5.491252840428087,9.736244970118126e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
426,M01277_2.00,78,499,2602,27655,2.6408468780742676e-06,0.7323536884104799,4.085256927281151,9.771133448874789e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
427,M08078_2.00,48,499,1335,27655,2.7232963460248777e-06,0.9946951904122668,5.535384334743147,1.0050362675869565e-05,True,Zea mays,JASPAR,O2,bZIP,.
428,M02511_2.00,67,499,2124,27655,2.7289482564271858e-06,0.8058778559196459,4.483908177082256,1.0050362675869565e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
429,M07375_2.00,72,499,2341,27655,2.7463592769158084e-06,0.7693724985963267,4.278667152364719,1.00678746764356e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
430,M02720_2.00,100,499,3604,27655,2.7408667932719425e-06,0.6208296102272132,3.4531238689267885,1.00678746764356e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
431,M02355_2.00,63,499,1954,27655,2.7650414166421807e-06,0.837421887797558,4.654640704867283,1.0098978117733598e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
432,M06990_2.00,68,499,2168,27655,2.7675389436403824e-06,0.797670516162495,4.43337795455685,1.0098978117733598e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
433,M02683_2.00,49,499,1376,27655,2.7794197815410386e-06,0.9808018056791372,5.449379807874798,1.0119123277875956e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
434,M07431_2.00,76,499,2518,27655,2.804159122891862e-06,0.742221661990596,4.120961141721043,1.0139584464820348e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
435,M07010_2.00,65,499,2040,27655,2.8008027232551837e-06,0.8203710924356235,4.5552889050317615,1.0139584464820348e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
436,M07334_2.00,100,499,3606,27655,2.804065448006438e-06,0.6200292246084103,3.442533610685203,1.0139584464820348e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
437,M06914_2.00,62,499,1913,27655,2.8253595478239543e-06,0.8449318683067898,4.688464646452631,1.0162068882606645e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
438,M10470_2.00,64,499,1998,27655,2.8295389786264888e-06,0.8280158484736085,4.594067347982749,1.0162068882606645e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
439,M07372_2.00,78,499,2607,27655,2.8245703342067415e-06,0.7295840675927189,4.048496724009025,1.0162068882606645e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
440,1.CBF1-MEME1,75,499,2475,27655,2.8454370664887095e-06,0.7479625969075736,4.1480891275336225,1.019614948825121e-05,True,.,.,1.CBF1-MEME1,.,.
441,M08047_2.00,76,499,2520,27655,2.881811649247833e-06,0.7410762113223338,4.105810032102245,1.0303286143715286e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
442,M06853_2.00,123,499,4698,27655,2.9307406383338826e-06,0.5370402235930699,2.971455701556871,1.045472725468432e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M02548_2.00,108,499,3987,27655,3.027933665272874e-06,0.586156328432165,3.234910988777375,1.0777276200109938e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
444,M06797_2.00,71,499,2305,27655,3.060464222300492e-06,0.7715528004540088,4.254506245707765,1.0868746825178756e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
445,M06922_2.00,46,499,1262,27655,3.082103060877534e-06,1.0144224773404908,5.590637320223735,1.0921215968499234e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M07348_2.00,43,499,1145,27655,3.1138682992710284e-06,1.0574895879838186,5.823277660161002,1.1009254364756013e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
447,M06861_2.00,127,499,4900,27655,3.202778057874948e-06,0.52247536914826,2.870726890190681,1.129849199574067e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
448,M02702_2.00,104,499,3805,27655,3.225922319985836e-06,0.5991156960162113,3.289951637535765,1.1354961086498815e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
449,M06769_2.00,41,499,1070,27655,3.262992609312022e-06,1.0865136395956017,5.961030950152577,1.1460091040652156e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
450,M07023_2.00,61,499,1880,27655,3.272726622447395e-06,0.8465771072639136,4.643551854436924,1.14672626410177e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
451,M06930_2.00,69,499,2223,27655,3.286657300002559e-06,0.782588940017206,4.291127344330275,1.14672626410177e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
452,M06754_2.00,31,499,701,27655,3.2844768509941763e-06,1.293282392642279,7.091757706137506,1.14672626410177e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
453,M07052_2.00,73,499,2400,27655,3.401579750656831e-06,0.7533625846501634,4.1196271935362985,1.1814778189995745e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
454,M07421_2.00,74,499,2444,27655,3.4035272028716358e-06,0.7467815120762473,4.083454160690779,1.1814778189995745e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
455,M02697_2.00,88,499,3071,27655,3.4085375167869556e-06,0.6672955379274498,3.648392925129324,1.1814778189995745e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
456,M06799_2.00,82,499,2803,27655,3.5492277672500745e-06,0.6971526918516169,3.799388842379282,1.2275698647162758e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
457,M01064_2.00,67,499,2145,27655,3.7246965342695356e-06,0.7916839743368914,4.297980336686986,1.2854646824344538e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
458,M06810_2.00,105,499,3866,27655,3.7630165099905426e-06,0.5899763117209138,3.2003051907657087,1.295878629306267e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
459,M01316_2.00,73,499,2408,27655,3.7991131897777665e-06,0.7485615983863423,4.057441731425247,1.3054836036579756e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
460,M00730_2.00,63,499,1975,27655,3.826406191349402e-06,0.8219997018141159,4.452944124649327,1.3120285022493317e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
461,M06821_2.00,85,499,2945,27655,3.861253814948169e-06,0.6776957336859056,3.6685511022195136,1.3211300687274273e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
462,M07082_2.00,62,499,1934,27655,3.922779939439273e-06,0.8291809471760611,4.482888892913728,1.3393010479931081e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
463,M01949_2.00,62,499,1937,27655,4.10841374937392e-06,0.8269447880496485,4.45419406856754,1.399675861938738e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
464,M06740_2.00,63,499,1980,27655,4.129443152050512e-06,0.8183519247989715,4.4060955610297485,1.4038341997675991e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
465,M02305_2.00,91,499,3226,27655,4.225724363016416e-06,0.6446206333090804,3.464254994269129,1.4335026570488523e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
466,M07055_2.00,50,499,1441,27655,4.385248876420804e-06,0.9433582858660041,5.054519123796093,1.4844533962522339e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
467,M06905_2.00,47,499,1322,27655,4.555673433436643e-06,0.9784391064359726,5.226281036023175,1.5356094136859532e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
468,M01163_2.00,47,499,1322,27655,4.555673433436643e-06,0.9784391064359726,5.226281036023175,1.5356094136859532e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
469,M10908_2.00,60,499,1859,27655,4.577598014654711e-06,0.838936256955064,4.4793846626708245,1.5364891226404315e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
470,M02693_2.00,60,499,1859,27655,4.577598014654711e-06,0.838936256955064,4.4793846626708245,1.5364891226404315e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
471,M06869_2.00,125,499,4841,27655,4.624030092294805e-06,0.5170516220672582,2.7584597257202494,1.548806710913902e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
472,M01317_2.00,62,499,1945,27655,4.643902930766728e-06,0.8209985867793479,4.378481410676574,1.5521952863129965e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
473,M08147_2.00,87,499,3052,27655,4.701543593648699e-06,0.659760965280225,3.515047772056494,1.5681668464350274e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
474,M02569_2.00,93,499,3329,27655,4.800439649099335e-06,0.6306423722337953,3.354209558492293,1.5978032388529377e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
475,M02299_2.00,75,499,2516,27655,4.9519381674240425e-06,0.7242591998826187,3.842357859277725,1.644787813021222e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
476,M07388_2.00,81,499,2788,27655,5.186220373692489e-06,0.6871918732822285,3.6319114646077586,1.7190159613634897e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
477,M07099_2.00,59,499,1826,27655,5.299593966987475e-06,0.8405287156436461,4.43442559397005,1.7529426198497034e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
478,M07288_2.00,45,499,1251,27655,5.394360433679101e-06,0.9953437384298819,5.243530573256487,1.780586607880384e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
479,M07193_2.00,77,499,2612,27655,5.421922092790242e-06,0.7082040754144976,3.7292941126098382,1.7824484768798428e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
480,M01075_2.00,67,499,2171,27655,5.422407685794116e-06,0.774301896108655,4.077324989582574,1.7824484768798428e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
481,M06590_2.00,100,499,3670,27655,5.711901437775163e-06,0.5946485583101767,3.1178727947795597,1.8737392139175847e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
482,M06903_2.00,48,499,1376,27655,5.873313725643822e-06,0.9510544622850852,4.975076975855807,1.922724719650066e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
483,M06700_2.00,78,499,2665,27655,6.025319843313846e-06,0.697839117481737,3.642734076342655,1.964402432523018e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
484,M06783_2.00,52,499,1541,27655,6.019544126821123e-06,0.9031452878923338,4.7148125332008535,1.964402432523018e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
485,M02503_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,1.9795666918501157e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
486,M02517_2.00,59,499,1835,27655,6.096717027068238e-06,0.833435417897293,4.346285662736878,1.9795666918501157e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
487,M06809_2.00,63,499,2007,27655,6.1861183036405695e-06,0.7988117384033263,4.160676265326094,2.004503914682718e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
488,M06828_2.00,46,499,1299,27655,6.282655475020255e-06,0.9727329568751587,5.06001750277056,2.0316473294222e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
489,M07124_2.00,69,499,2269,27655,6.29545783521265e-06,0.7530402793718586,3.91654192031143,2.031657893676131e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M06859_2.00,90,499,3215,27655,6.348768532980665e-06,0.6336067903803922,3.2930512285657096,2.0447147238810197e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
491,M07115_2.00,85,499,2987,27655,6.435248644639894e-06,0.6572661300929383,3.412154173997326,2.0683799179034485e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
492,M07219_2.00,84,499,2942,27655,6.478381283944915e-06,0.6620926077899572,3.435289672476529,2.07804528684604e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
493,M06926_2.00,58,499,1797,27655,6.529017408653982e-06,0.8389630178836573,4.350150915592024,2.0900737821264558e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
494,M06998_2.00,64,499,2054,27655,6.545001616764192e-06,0.7881362499478318,4.085769442589096,2.0909834482473552e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
495,M02137_2.00,81,499,2808,27655,6.647595937976377e-06,0.676879498846091,3.5044321815837955,2.1195040355351537e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
496,M07114_2.00,77,499,2629,27655,6.742032619877805e-06,0.6988448303428825,3.613872781497181,2.1453147796451177e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
497,M02559_2.00,102,499,3784,27655,7.080058562748593e-06,0.5790856848981275,2.9822699379328412,2.243899038512552e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
498,M07396_2.00,76,499,2588,27655,7.075745587108915e-06,0.702662327717105,3.6188710477662265,2.243899038512552e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
499,M07026_2.00,68,499,2234,27655,7.111998649795724e-06,0.7544060870330515,3.8836888236347136,2.24949347497188e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
500,M06806_2.00,88,499,3133,27655,7.125988129389236e-06,0.6384592805322705,3.286248817715794,2.24949347497188e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
501,M02043_2.00,62,499,1974,27655,7.172903926398301e-06,0.7996467521965046,4.113626774402639,2.2553537839722722e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
502,M07165_2.00,76,499,2589,27655,7.166722854369283e-06,0.7021049798095013,3.6121050191621893,2.2553537839722722e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
503,M02504_2.00,75,499,2545,27655,7.232270250277398e-06,0.7077254657988503,3.638222245580024,2.269534904968706e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
504,M07376_2.00,68,499,2236,27655,7.3108817479782686e-06,0.7531150846731762,3.8680218495812886,2.289687571069572e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
505,M02674_2.00,119,499,4600,27655,7.423618396999018e-06,0.5197563337422331,2.6660300096458034,2.320427675761383e-05,True,Zea mays,JASPAR,Dof2,Dof,.
506,M07076_2.00,84,499,2954,27655,7.478513298400699e-06,0.6562200282799979,3.363905088317885,2.3330028740697083e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
507,M07426_2.00,74,499,2505,27655,7.677046296253678e-06,0.711215193812406,3.637727627080271,2.385867145902775e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
508,M01088_2.00,53,499,1597,27655,7.677963411076184e-06,0.8791285734179936,4.496526353839549,2.385867145902775e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
509,M07424_2.00,71,499,2372,27655,7.703171575936575e-06,0.7302155412247056,3.7338333465341638,2.389034303570193e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
510,M00977_2.00,45,499,1270,27655,7.73803061814312e-06,0.9735970309361737,4.97641422391238,2.3951764033979968e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
511,M06927_2.00,48,499,1392,27655,7.82972321841414e-06,0.9343757211384547,4.771159380499083,2.4188523573780383e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
512,M07127_2.00,57,499,1767,27655,7.915478925535516e-06,0.838160405879152,4.275894423203942,2.4406060020401172e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
513,M00964_2.00,85,499,3005,27655,7.964611643362337e-06,0.648598376805181,3.3070963612245134,2.451005246535682e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
514,M07131_2.00,56,499,1726,27655,8.077105946272059e-06,0.8464948891446761,4.310981954375327,2.471491829507495e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
515,M01624_2.00,86,499,3052,27655,8.077785992104949e-06,0.6430822241335945,3.2750297668901034,2.471491829507495e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
516,M07368_2.00,86,499,3052,27655,8.077785992104949e-06,0.6430822241335945,3.2750297668901034,2.471491829507495e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
517,M00891_2.00,64,499,2069,27655,8.12150440599698e-06,0.7776387864060174,3.958464106749971,2.4800985623687517e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
518,M07012_2.00,50,499,1477,27655,8.255286289239204e-06,0.9077587952759625,4.614381109586825,2.516122698501834e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
519,M01938_2.00,81,499,2826,27655,8.27986510853514e-06,0.6676609688167122,3.3930375127097174,2.5187887930553365e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
