,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
355,M01119_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.029171165040420027,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
356,M07130_2.00,36,499,1394,27655,0.007493611252222785,0.5172668718399162,1.0993518556975566,0.029323739269902605,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
357,M07028_2.00,34,499,1299,27655,0.007551005525412115,0.5366338420684852,1.1387344434337294,0.02938371788022486,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
358,M07051_2.00,69,499,3043,27655,0.007550486646746507,0.3296025545296002,0.6994248792864193,0.02938371788022486,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
359,M08143_2.00,78,499,3508,27655,0.007610929792936439,0.30132590268354204,0.638377692675448,0.029534635890922794,True,A. thaliana,JASPAR,SEP3,MADS box,.
360,M09705_2.00,17,499,523,27655,0.007708890891180591,0.849152421269425,1.7942659452368743,0.029811144488918865,True,A. thaliana,Transfac,ANT,AP2,ANT
361,M06984_2.00,58,499,2487,27655,0.007724863496770672,0.3701469191766926,0.7817907081974164,0.029811144488918865,True,A. thaliana,OMalley2016,SVP,MADS box,.
362,M06864_2.00,262,499,13448,27655,0.007823589295492369,0.11067570856730977,0.23314877876592077,0.030108964864470636,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
363,M06821_2.00,48,499,1988,27655,0.007854209369939165,0.42021717542489695,0.8845140928958326,0.03014376508188191,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
364,M06846_2.00,55,499,2339,27655,0.007883986513298656,0.3820402834382592,0.8035278029423406,0.030175148381036222,True,A. thaliana,OMalley2016,GATA24,Dof,.
365,M02380_2.00,20,499,656,27655,0.007951209380804534,0.7567328065353055,1.5888110846603116,0.030349288264983426,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
366,M07110_2.00,37,499,1451,27655,0.008049717272891391,0.49897827782823245,1.0449699760948914,0.03064156683986178,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
367,M06990_2.00,94,499,4362,27655,0.008323831688420788,0.2561715133029139,0.5327539299813273,0.03159889366501044,True,A. thaliana,OMalley2016,FLC,MADS box,.
368,M07240_2.00,47,499,1948,27655,0.008383724637122522,0.41916760586132207,0.8704279388245473,0.03174000899203296,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
369,M06985_2.00,70,499,3116,27655,0.008447993731615946,0.31616021514932435,0.6554780332737523,0.03189688444072291,True,A. thaliana,OMalley2016,SVP,MADS box,.
370,M07041_2.00,36,499,1411,27655,0.00861469839496689,0.4997794451110751,1.031924568516343,0.03243369479583511,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
371,M07242_2.00,59,499,2557,27655,0.008636603052291096,0.35476332038621927,0.7321098238589139,0.03243369479583511,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
372,M06920_2.00,38,499,1510,27655,0.008734708120752303,0.47995139549717136,0.9881007047626864,0.03262670386281007,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
373,M07351_2.00,42,499,1706,27655,0.008721537396632445,0.4482722077264972,0.9231749012849607,0.03262670386281007,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
374,M07309_2.00,52,499,2206,27655,0.008804840066474867,0.38557935881573663,0.7924729771176767,0.032800964194307704,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
375,M00979_2.00,20,499,665,27655,0.008923763577791993,0.7370742807648375,1.510598317762713,0.03315557903770057,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
376,M07115_2.00,63,499,2769,27655,0.009016901770667444,0.334487301399013,0.6840073523491356,0.03337829569856375,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
377,M07146_2.00,61,499,2667,27655,0.00903149303797931,0.342091944277987,0.6993181896050478,0.03337829569856375,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
378,M06921_2.00,50,499,2111,27655,0.009114749150222241,0.39250204269359584,0.8008043647003453,0.0335971096645395,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
379,M02362_2.00,25,499,895,27655,0.009148103226937487,0.6304690338891329,1.2853176392099515,0.03363131633692545,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
380,M08045_2.00,26,499,942,27655,0.009194352845019025,0.6132131847943361,1.2487956713556134,0.03371262709840309,True,A. thaliana,JASPAR,PIF3,bHLH,.
381,M01068_2.00,29,499,1087,27655,0.009537717897848493,0.5642014863662901,1.140000431659027,0.034880083516477346,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
382,M06806_2.00,169,499,8421,27655,0.00963435841986496,0.15346030331453075,0.3094031647992607,0.03514151099882858,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
383,M08145_2.00,124,499,5998,27655,0.00981373978744162,0.19628721978416183,0.39417721531930217,0.03570258979962485,True,A. thaliana,JASPAR,AGL27,MADS box,.
384,M02311_2.00,27,499,996,27655,0.00986270562310503,0.5872422863614144,1.1780103338793066,0.03578753183240968,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
385,M07372_2.00,40,499,1625,27655,0.009894214836737669,0.44806080835021,0.8981910589689078,0.03580885525109462,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
386,M07291_2.00,16,499,497,27655,0.009937073063996724,0.8352546747037406,1.6727992142516748,0.035871036357631586,True,A. thaliana,OMalley2016,TCP17,TCP,.
387,M07082_2.00,42,499,1725,27655,0.009963249606514674,0.43229349249189364,0.8652782176471583,0.03587283427912629,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
388,M02684_2.00,30,499,1142,27655,0.010186833351763862,0.5419003765117028,1.0794443066955497,0.036583563476642975,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
389,M07010_2.00,53,499,2283,27655,0.01030097693203965,0.36356202660452447,0.7224419506920521,0.036898627625793316,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
390,M06737_2.00,26,499,954,27655,0.010357365806725829,0.5949509784016075,1.1808293618338743,0.037005728982086906,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
391,M07384_2.00,52,499,2235,27655,0.010466461415535755,0.36673731833643886,0.7262132829651825,0.037300118871182265,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
392,M06988_2.00,79,499,3630,27655,0.010520347139238299,0.2703836315600168,0.5348106926703802,0.03739675560691069,True,A. thaliana,OMalley2016,AGL16,MADS box,.
393,M06692_2.00,97,499,4579,27655,0.010550584671345677,0.23145270877960752,0.45751800229483347,0.037409052756015,True,A. thaliana,OMalley2016,RAV1,AP2,B3
394,M00853_2.00,39,499,1586,27655,0.01065324989338928,0.4465818794242969,0.8808907445534121,0.037617285917354644,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
395,M02280_2.00,26,499,957,27655,0.01066316766161234,0.5904213199210936,1.1643780104763726,0.037617285917354644,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
396,M07095_2.00,24,499,865,27655,0.010849152055841759,0.6207628944630963,1.2195533921011896,0.038176990987433095,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
397,M07422_2.00,39,499,1589,27655,0.010881360796454975,0.4438555257797561,0.8714290058456993,0.03819412319760704,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
398,M07385_2.00,71,499,3222,27655,0.010984006429757094,0.28836305706414017,0.5649722114450627,0.038297260323038075,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
399,M06597_2.00,27,499,2113,27655,0.010992985962446864,-0.49783283350544516,-0.9751969348231027,0.038297260323038075,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
400,M06979_2.00,30,499,2298,27655,0.010954640825146394,-0.46691577077156776,-0.9153425442153166,0.038297260323038075,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
401,M02682_2.00,7,499,813,27655,0.011321832467373845,-1.0673999037513966,-2.0772491012730923,0.03924714629508998,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
402,M10623_2.00,7,499,813,27655,0.011321832467373845,-1.0673999037513966,-2.0772491012730923,0.03924714629508998,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
403,M07147_2.00,83,499,3859,27655,0.011401645174057362,0.2533848190716972,0.4923349330462636,0.03942598591128251,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
404,M02647_2.00,15,499,464,27655,0.011558720846033113,0.8412663167469735,1.629608758590753,0.03977224882243414,True,A. thaliana,JASPAR,ANT,AP2,ANT
405,M02155_2.00,15,499,464,27655,0.011558720846033113,0.8412663167469735,1.629608758590753,0.03977224882243414,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
406,M02569_2.00,26,499,967,27655,0.011726579893918784,0.5754243549302781,1.1110458207512153,0.04025069314939691,True,O. tauri,Zoo_01,700010421,WRKY,.
407,M07012_2.00,56,499,2461,27655,0.011809672636973743,0.33468269586547145,0.6451886302777826,0.04033768379914992,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
408,M06602_2.00,21,499,734,27655,0.011807172948879582,0.6650378862015747,1.2820959991182335,0.04033768379914992,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
409,M02157_2.00,52,499,2258,27655,0.011923124551052334,0.3519666636341182,0.6770465654314053,0.04052701945941633,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
410,M08431_2.00,20,499,689,27655,0.011917462544565887,0.685924638449098,1.3195929344074484,0.04052701945941633,True,A. thaliana,JASPAR,BZR2,BES1,.
411,M07136_2.00,69,499,3137,27655,0.01199250325823215,0.2857113592005933,0.5488772792944951,0.040663900611044454,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
412,M07249_2.00,22,499,1783,27655,0.012380013372612747,-0.5483026527216708,-1.0457660727837623,0.04167440646154219,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
413,M06647_2.00,23,499,1846,27655,0.012324914698257704,-0.5342681653227345,-1.0200333711058045,0.04167440646154219,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
414,M07013_2.00,56,499,2470,27655,0.012378606108173505,0.329416311851591,0.6283050396654364,0.04167440646154219,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
415,M00870_2.00,28,499,1070,27655,0.012543707702124884,0.5363165570351219,1.019845660649604,0.04212394149006842,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
416,M07397_2.00,83,499,3885,27655,0.01265798118587504,0.24369726431787941,0.4624485932241454,0.04240575471622885,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
417,M07207_2.00,28,499,1072,27655,0.012761406711421468,0.5336224478658586,1.010735052234805,0.04254817464404723,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
418,M07415_2.00,58,499,2579,27655,0.012756396897577457,0.3177416536043853,0.6018891102686966,0.04254817464404723,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
419,M07168_2.00,18,499,1526,27655,0.012836606529597285,-0.6132575291261911,-1.1600071385861392,0.042696998385350966,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
420,M01322_2.00,78,499,3627,27655,0.012960706059236349,0.2531979051579954,0.47787846923913074,0.043007378538606124,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
421,M01126_2.00,20,499,697,27655,0.013049012155012502,0.6692699652849661,1.2611872903578318,0.0431977961624466,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
422,M00973_2.00,13,499,388,27655,0.01344356774723145,0.8928835922199913,1.6710186602270942,0.0443987331983034,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
423,M07341_2.00,94,499,4487,27655,0.01352929229041763,0.21541009926731922,0.40254222062939954,0.04457646540026752,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
424,M07382_2.00,81,499,3798,27655,0.013621988664786262,0.2411825290011544,0.4499885912065719,0.044709016840535826,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
425,M07348_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.044709016840535826,True,A. thaliana,OMalley2016,BEH2,BES1,.
426,M07145_2.00,71,499,3272,27655,0.013697537013421142,0.26614680282896036,0.4959266457681824,0.044709016840535826,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
427,M06938_2.00,50,499,2181,27655,0.013692293409214878,0.34543885140000136,0.6437335220756822,0.044709016840535826,True,A. thaliana,OMalley2016,HSFB3,HSF,.
428,M07386_2.00,59,499,2646,27655,0.013743887481643187,0.30540241934919155,0.5686258354646757,0.044755736158171404,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
429,M07401_2.00,59,499,2648,27655,0.013876092530308396,0.30431235882065055,0.5653310543226465,0.04487245663157599,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
430,M06991_2.00,101,499,4868,27655,0.013849505065182103,0.20145474630409352,0.37441689096052,0.04487245663157599,True,A. thaliana,OMalley2016,FLC,MADS box,.
431,M06712_2.00,230,499,11904,27655,0.013870367446646128,0.09868795610237086,0.18335354122070374,0.04487245663157599,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
432,M06987_2.00,73,499,3381,27655,0.013917252561683958,0.25894697425266705,0.4807212018055194,0.04490162085143762,True,A. thaliana,OMalley2016,AGL16,MADS box,.
433,M07120_2.00,30,499,1180,27655,0.013969570240371435,0.49467616762534194,0.9175337426038824,0.04496656595806197,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
434,M02043_2.00,36,499,1478,27655,0.014154609356919659,0.43285116356218845,0.8003860006901249,0.045457446601417845,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
435,M07126_2.00,42,499,1781,27655,0.014293872163648982,0.3862023379431682,0.7124854242089206,0.04571986131419238,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
436,M07114_2.00,30,499,1183,27655,0.014301774799070917,0.49101295353475716,0.9057274360371979,0.04571986131419238,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
437,M06993_2.00,98,499,4723,27655,0.014595846684979447,0.20157874023067002,0.3700523464936194,0.04655341967789107,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M06690_2.00,18,499,1505,27655,0.01475354275103153,-0.5932660539387248,-1.0863316549035293,0.04694920096398872,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
439,M02535_2.00,70,499,3238,27655,0.014803755283428264,0.26075246290842763,0.47708003398897153,0.047001923024884734,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
440,M07423_2.00,36,499,1485,27655,0.014838824352389665,0.4260345020202112,0.7790469059234343,0.04700643451312554,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
441,M07400_2.00,65,499,2980,27655,0.015109435185663246,0.27362791394495756,0.4982085086271238,0.04767251935648234,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
442,M06992_2.00,97,499,4680,27655,0.015117341499586025,0.1999767439823878,0.36406257707533196,0.04767251935648234,True,A. thaliana,OMalley2016,AGL15,MADS box,.
443,1.GBF3-MEME1,39,499,1639,27655,0.01516034795341158,0.39915879602881643,0.7261859376723973,0.047700464168729674,True,.,.,1.GBF3-MEME1,.,.
444,M01999_2.00,24,499,900,27655,0.015213001300256193,0.5635380257701462,1.0243910251833837,0.04775856812687169,True,A. thaliana,Zoo_01,GATA6,GATA,.
445,M07405_2.00,39,499,1642,27655,0.01544555613331869,0.3965205233504705,0.7181765641875462,0.04816393285322815,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
446,M06565_2.00,19,499,666,27655,0.015427913579090053,0.6609058626383504,1.197358394498784,0.04816393285322815,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
447,M07333_2.00,168,499,8542,27655,0.015418169309003743,0.12431595640264555,0.22525643414437496,0.04816393285322815,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
448,M07339_2.00,41,499,1745,27655,0.01560771817527495,0.38089739978709586,0.6881523193114651,0.048561207774741884,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
449,M07399_2.00,41,499,1746,27655,0.015700510444276103,0.3800708772546706,0.6856806352717325,0.048741362423674925,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
450,M07027_2.00,40,499,1696,27655,0.015769740023951904,0.3863643565901901,0.6962963644934019,0.04884773129370468,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
451,M07093_2.00,97,499,6099,27655,0.016056329895186225,-0.1820874421127341,-0.32672927864045404,0.049406812474835145,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
452,M06834_2.00,256,499,13407,27655,0.01602816563613816,0.08165788614986054,0.14658539250423688,0.049406812474835145,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
453,M02701_2.00,3,499,488,27655,0.0160070782442444,-1.5534181205757032,-2.789454172744715,0.049406812474835145,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
454,M07052_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.049491242337919905,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
455,M01832_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.049491242337919905,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
456,M07228_2.00,29,499,1151,27655,0.016309805342056508,0.48166559326136865,0.8610019199474968,0.049857326176921096,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
457,M07018_2.00,77,499,3634,27655,0.01634977303116273,0.23180055272681246,0.41410896885991166,0.049870377564485445,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
458,M07251_2.00,44,499,1908,27655,0.01652093454493463,0.35394287889781284,0.6307139600372473,0.050282670063777075,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
459,M07349_2.00,177,499,9068,27655,0.016619329537472593,0.11339359060823846,0.20177102438866185,0.05047218122575916,True,A. thaliana,OMalley2016,FRS9,FAR1,.
460,M02715_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.05055525970162805,True,A. thaliana,JASPAR,SPL3,SBP,.
461,M07377_2.00,40,499,1707,27655,0.016834363845714774,0.3770374681256512,0.6687903016155646,0.05085231503546398,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
462,M06634_2.00,20,499,721,27655,0.016853702119842395,0.6204293619125669,1.100210294978621,0.05085231503546398,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
463,M07163_2.00,53,499,3566,27655,0.017005738964691833,-0.27981381679576883,-0.4951038242382754,0.05087155745968842,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
464,M06881_2.00,21,499,769,27655,0.016992301501547333,0.5978343510829609,1.0580160244015018,0.05087155745968842,True,A. thaliana,OMalley2016,FAR1,FAR1,.
465,M07108_2.00,32,499,1305,27655,0.016966571538608737,0.4425226248087801,0.7834446691087431,0.05087155745968842,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
466,M06923_2.00,37,499,1556,27655,0.01695623256676059,0.39818373690878495,0.7050522504406147,0.05087155745968842,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
467,M06620_2.00,38,499,2687,27655,0.017208083534664832,-0.3514963763035534,-0.6201336311057045,0.05125734050730655,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
468,M07158_2.00,98,499,6131,27655,0.017174471250978155,-0.17484012892753223,-0.3086132182260743,0.05125734050730655,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
469,M07358_2.00,124,499,6188,27655,0.017408571214825627,0.15129554520386645,0.2661647016251359,0.051744199972577454,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
470,M07383_2.00,60,499,2752,27655,0.017525854807408196,0.27298255717244746,0.47944494061450726,0.05198220629713216,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
471,M07411_2.00,61,499,2806,27655,0.017627114543280212,0.2687947602090141,0.4714172966402084,0.052171777578310284,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
472,M02289_2.00,19,499,679,27655,0.01772800590301089,0.6330164654648808,1.1086271277414392,0.05235945929493914,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
473,M02292_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.052621387355976865,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
474,M07182_2.00,43,499,1871,27655,0.017862113709123873,0.3490276277273409,0.6101237305663811,0.052621387355976865,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
475,M07427_2.00,42,499,1822,27655,0.018094096084214806,0.35336689524273635,0.615728778478274,0.052739396481499216,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
476,M02305_2.00,6,499,695,27655,0.01811093453059526,-1.0635499506236865,-1.8527669116494931,0.052739396481499216,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
477,M07212_2.00,31,499,2261,27655,0.01812090931361462,-0.3961922500986267,-0.6900955902419568,0.052739396481499216,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
478,1.PIF3.MEME,29,499,1164,27655,0.017972167858946453,0.46546236848531536,0.8124178009446456,0.052739396481499216,True,.,.,1.PIF3.MEME,.,.
479,M07368_2.00,17,499,1411,27655,0.01808136907937558,-0.5826827150808978,-1.0154811913733999,0.052739396481499216,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
480,M07320_2.00,79,499,3772,27655,0.01827172602682367,0.21502350376803336,0.3737582461823432,0.052957996237424976,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
481,M06568_2.00,27,499,1068,27655,0.018347652239737788,0.48654828674194167,0.8448519328159452,0.052957996237424976,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
482,M02042_2.00,27,499,1068,27655,0.018347652239737788,0.48654828674194167,0.8448519328159452,0.052957996237424976,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
483,M07021_2.00,30,499,1216,27655,0.018277460308440352,0.45131979843095993,0.7844317884785887,0.052957996237424976,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
484,M06883_2.00,105,499,6492,27655,0.01871817783188996,-0.15784505061582182,-0.2727146444065925,0.05391607099206242,True,A. thaliana,OMalley2016,GATA28,GATA,.
485,M07083_2.00,111,499,5509,27655,0.018762982650848324,0.15919783505104262,0.2748866029685567,0.0539339233811422,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
486,M01997_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.054182946331600666,True,A. thaliana,Zoo_01,GATA15,GATA,.
487,M06593_2.00,44,499,3013,27655,0.01911509396946141,-0.3051966226911388,-0.5245181069999535,0.05472087351503604,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
488,M06951_2.00,42,499,1835,27655,0.019404434979109878,0.34310979131421204,0.5874379301133275,0.05481033419380213,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
489,M07189_2.00,73,499,3472,27655,0.019656390430275495,0.2206300427015652,0.37650433612867484,0.05481033419380213,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
490,M06919_2.00,45,499,1989,27655,0.019289643547044145,0.3263822517619579,0.5596397478628856,0.05481033419380213,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
491,M06862_2.00,82,499,5184,27655,0.019312276515190636,-0.18994128200051405,-0.3255909880670491,0.05481033419380213,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
492,M07161_2.00,27,499,2010,27655,0.019232793735883272,-0.42573556763679526,-0.7305441939493832,0.05481033419380213,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
493,M01705_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05481033419380213,True,A. thaliana,Zoo_01,UNE10,bHLH,.
494,M01704_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05481033419380213,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
495,M06715_2.00,192,499,9963,27655,0.019213609505195777,0.09495470876331856,0.16297941133543514,0.05481033419380213,True,A. thaliana,OMalley2016,BPC1,BBR,.
496,M01124_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05481033419380213,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
497,M01120_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05481033419380213,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
498,M01122_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05481033419380213,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
499,M01758_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05481033419380213,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
500,M07393_2.00,53,499,2410,27655,0.019604913656045213,0.28545973971190225,0.48746106148588203,0.05481033419380213,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
501,M06660_2.00,43,499,2947,27655,0.01971434543705807,-0.3064098741558752,-0.5224955218545887,0.0548624314254385,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
502,M07033_2.00,94,499,5852,27655,0.019768068008331374,-0.16776848619482249,-0.2858835021410249,0.054902566615584354,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
503,M07127_2.00,40,499,1737,27655,0.01993725608284814,0.35190277244299656,0.5983524643351882,0.0552625927534501,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
504,M07353_2.00,106,499,5262,27655,0.020056302609093225,0.1588816376633369,0.26974116153979055,0.05548248464337275,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
505,M06630_2.00,23,499,1759,27655,0.020311836797995794,-0.4646210951489213,-0.7862554207057575,0.05607833202924926,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
506,M07290_2.00,14,499,461,27655,0.02042279017408936,0.7510886978942931,1.2692534676223803,0.056273447481662395,True,A. thaliana,OMalley2016,TCP17,TCP,.
507,M06719_2.00,151,499,7736,27655,0.02048794397173591,0.11338937611426508,0.19145814550925708,0.056341845922273745,True,A. thaliana,OMalley2016,BPC6,BBR,.
508,M07418_2.00,50,499,2263,27655,0.020539230014935895,0.2921920367738592,0.4930494716080392,0.056371914206022486,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
509,M08180_2.00,81,499,3917,27655,0.02065961973518416,0.19667330619990528,0.33137046316946284,0.056480408551961396,True,A. thaliana,JASPAR,WRKY40,WRKY,.
510,M06603_2.00,19,499,694,27655,0.020624443414454574,0.6014923771313518,1.0138862350767288,0.056480408551961396,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
511,M07410_2.00,56,499,2581,27655,0.020711178193185086,0.2659972122296615,0.4478848277743308,0.05651077331226478,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
512,M02547_2.00,30,499,1235,27655,0.020826072359535985,0.42895198540250545,0.7212367055926775,0.05671349529487675,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
513,M00732_2.00,25,499,987,27655,0.02099898931929818,0.4893066315843542,0.8209594529558002,0.05674194986278445,True,A. thaliana,Chang2013,WRKY47,WRKY,.
