,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M01308_2.00,68,499,2230,27655,6.729126520304429e-06,0.7569915627086992,3.9151916306705914,3.392368175361515e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
313,M07199_2.00,94,499,3406,27655,6.795498028690054e-06,0.6130828482651219,3.1682764902257103,3.4148985361839926e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
314,M07376_2.00,84,499,2948,27655,6.961840036798562e-06,0.6591533299497175,3.399435622361225,3.4874877920189026e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
315,M07339_2.00,75,499,2546,27655,7.325956102548445e-06,0.70715870286055,3.631355892121557,3.65838497534786e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
316,M01620_2.00,138,499,5528,27655,7.377605301213253e-06,0.4683392726559375,2.4035567608391633,3.6586590125222484e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
317,M01154_2.00,119,499,4600,27655,7.423618396999018e-06,0.5197563337422331,2.6660300096458034,3.6586590125222484e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
318,M00969_2.00,98,499,3601,27655,7.45609831240414e-06,0.5928846761909549,3.040009284425438,3.6586590125222484e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
319,M06695_2.00,80,499,2771,27655,7.3548086313221545e-06,0.6780938156719724,3.480946202401353,3.6586590125222484e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
320,M07374_2.00,93,499,3368,27655,7.464307464342315e-06,0.6138391043076622,3.1471595206655056,3.6586590125222484e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
321,M07410_2.00,102,499,3789,27655,7.46285980409232e-06,0.5771806337288141,2.959259777875876,3.6586590125222484e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
322,M07115_2.00,102,499,3790,27655,7.541687439590998e-06,0.5767999251790686,2.9546757689777348,3.67397800956222e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
323,M07088_2.00,41,499,1110,27655,7.539010527851709e-06,1.0335647596466426,5.294627362811614,3.67397800956222e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
324,M01713_2.00,45,499,1270,27655,7.73803061814312e-06,0.9735970309361737,4.97641422391238,3.748427063957131e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
325,M07074_2.00,106,499,3982,27655,7.765103145673906e-06,0.5609996651087235,2.866625693320855,3.748427063957131e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
326,M01062_2.00,151,499,6181,27655,7.76380374260698e-06,0.43713690588503584,2.2337370011554953,3.748427063957131e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
327,M06832_2.00,191,499,8224,27655,7.82535042786397e-06,0.3641609951078976,1.8595867395849943,3.766097653047524e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
328,M07357_2.00,74,499,2507,27655,7.878076716548189e-06,0.7100638010610376,3.6238672677984454,3.780053075138935e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
329,M07146_2.00,69,499,2286,27655,7.942299928066984e-06,0.7422714848297179,3.785624444884632,3.799424560183395e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
330,M06965_2.00,70,499,2331,27655,8.039814097867827e-06,0.7349064440821272,3.744167540610167,3.834558041288458e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
331,M07119_2.00,106,499,3991,27655,8.511900917894176e-06,0.5577426073179547,2.827740205675893,4.0475994514046034e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
332,M09781_2.00,33,499,811,27655,8.661975309509135e-06,1.1731927314072075,5.9391510078749254,4.070361848981726e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
333,M06881_2.00,28,499,630,27655,8.611576016407411e-06,1.3005036199363522,6.586943361930977,4.070361848981726e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
334,M02302_2.00,85,499,3012,27655,8.645302628465657e-06,0.6452415977318007,3.267000033202073,4.070361848981726e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
335,M07416_2.00,115,499,4423,27655,8.64961965130917e-06,0.5270372403117488,2.668391123167987,4.070361848981726e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
336,M01214_2.00,111,499,4232,27655,8.733871752104949e-06,0.5396486705021073,2.729971019077256,4.090738456158913e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
337,M02657_2.00,100,499,3710,27655,8.756696883554234e-06,0.5790094345325862,2.9284326732877717,4.090738456158913e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
338,M02377_2.00,100,499,3712,27655,8.94269250498104e-06,0.5782319109131797,2.9192221334878514,4.1646418087168985e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
339,M02676_2.00,149,499,6098,27655,8.967182299999348e-06,0.4374048017184403,2.207732501997557,4.1646418087168985e-05,True,Zea mays,JASPAR,Dof3,Dof,.
340,M07143_2.00,64,499,2078,27655,9.22818125056692e-06,0.7713767773618151,3.883792504904828,4.273399050044507e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
341,M00856_2.00,78,499,2701,27655,9.448052632688425e-06,0.6784810106193084,3.409134831628122,4.362535606919612e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
342,M07340_2.00,59,499,1864,27655,9.478079238242197e-06,0.8108136209735878,4.07294357422071,4.363751510554861e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
343,M02329_2.00,91,499,3297,27655,9.51207937738683e-06,0.6132131847943361,3.0793876947941703,4.366784567198046e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
344,M01262_2.00,99,499,3674,27655,9.836487004482211e-06,0.5785774252342872,2.8970297275069865,4.502736723603495e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
345,M09780_2.00,50,499,1489,27655,1.0121143685460567e-05,0.8960848674586519,4.475738180480736,4.619765584796184e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
346,M00887_2.00,64,499,2085,27655,1.0183064831681257e-05,0.7665250479340009,3.826586165362535,4.631870841928637e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
347,M06932_2.00,82,499,2889,27655,1.0205817109334284e-05,0.6535542323194952,3.2619886566131315,4.631870841928637e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
348,M07375_2.00,86,499,3073,27655,1.0293552998970795e-05,0.6331894193751627,3.1579908787375364,4.6584175930001354e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
349,M07361_2.00,40,499,1087,27655,1.0450164819512922e-05,1.0281485861260802,5.121081501098793,4.715895908635718e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
350,M07084_2.00,91,499,3306,27655,1.0506800646669115e-05,0.6092803471724092,3.0333201869545916,4.728060291001102e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
351,M07396_2.00,92,499,3355,27655,1.079750646842898e-05,0.6038216212354938,2.998986672751184,4.845190930762638e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
352,M07389_2.00,85,499,3032,27655,1.0897599072311909e-05,0.6356936142326371,3.154737103481284,4.872635210622777e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
353,M07360_2.00,64,499,2090,27655,1.0919841620793041e-05,0.7630694892977817,3.7861857238285666,4.872635210622777e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
354,M07187_2.00,117,499,4545,27655,1.10306740827051e-05,0.5126568567679622,2.5414440492997605,4.900355537209165e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
355,M01279_2.00,112,499,4304,27655,1.1043487996598181e-05,0.5282492757670069,2.6184755263769066,4.900355537209165e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
356,M07388_2.00,98,499,3640,27655,1.1278897384024069e-05,0.5773438252951768,2.856543301461241,4.9909120924306504e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
357,M07082_2.00,73,499,2491,27655,1.1369302259322095e-05,0.6996719689052078,3.459364458128796,5.0169801936565365e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
358,M07333_2.00,159,499,6634,27655,1.1664975246848131e-05,0.40957637476236014,2.020487840649015,5.117894317179051e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
359,M07403_2.00,92,499,3362,27655,1.1651827898527703e-05,0.6008146630868724,2.964182789848188,5.117894317179051e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
360,M01635_2.00,69,499,2315,27655,1.169437245105571e-05,0.7240846948965973,3.5712024260515145,5.117894317179051e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
361,M07404_2.00,74,499,2539,27655,1.1831319363641177e-05,0.6917654022474713,3.4083051858545663,5.163641574323396e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
362,M07409_2.00,95,499,3504,27655,1.1877073135724673e-05,0.5874252649958013,2.893240117825847,5.169447405794919e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
363,M06990_2.00,80,499,2811,27655,1.1925288917697043e-05,0.6574170727730463,3.236813397139716,5.176290257736074e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
364,M07392_2.00,89,499,3225,27655,1.1971595531581386e-05,0.613006702034446,3.0171257886426455,5.182269478752486e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
365,M00884_2.00,104,499,3931,27655,1.2126694599335701e-05,0.552115785983025,2.714343406633241,5.235182790444925e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
366,M07380_2.00,106,499,4027,27655,1.2215162285651029e-05,0.5447874138834718,2.6765954565319383,5.2591225732546186e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
367,M00850_2.00,142,499,5786,27655,1.2304320696269385e-05,0.44375322784110943,2.1788027699068566,5.283229883869847e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
368,M01315_2.00,92,499,3370,27655,1.2704359973060733e-05,0.5973857962538189,2.9248290605515077,5.4403347949155234e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
369,M07026_2.00,80,499,2817,27655,1.2802143824026086e-05,0.6543409627784587,3.201505347433547,5.452891741089185e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
370,M00965_2.00,85,499,3046,27655,1.2783807506820238e-05,0.6290474259164366,3.078142791110447,5.452891741089185e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
371,M07423_2.00,70,499,2367,27655,1.2907246631670763e-05,0.7127957424763789,3.4849769880247985,5.4829983691337404e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
372,M07125_2.00,70,499,2368,27655,1.3074781920397666e-05,0.7121863675820438,3.4780088071788193,5.538726394571511e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
373,M07134_2.00,78,499,2728,27655,1.3107971442269049e-05,0.6641310061041027,3.242596069595704,5.538726394571511e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
374,M07136_2.00,64,499,2104,27655,1.3251134696325265e-05,0.7534377269737245,3.6750785607801633,5.5844067648799325e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
375,M06568_2.00,101,499,3799,27655,1.3472283207812481e-05,0.5591642023527994,2.723442124300886,5.6626245778483594e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
376,M01068_2.00,120,499,4716,27655,1.395271170720581e-05,0.49589930889478273,2.407760434357196,5.849123618310225e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
377,M06692_2.00,76,499,2647,27655,1.4725453020830522e-05,0.6701417502142142,3.238078922082606,6.15686264099292e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
378,M01092_2.00,115,499,4482,27655,1.5129625345579368e-05,0.507919833700009,2.4482608724013772,6.302786668840947e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
379,M01265_2.00,43,499,1226,27655,1.5193158071782318e-05,0.9588782072773435,4.6202126737828175,6.302786668840947e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
380,M01224_2.00,114,499,4434,27655,1.518555411370231e-05,0.5108536755634617,2.461583866600798,6.302786668840947e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
381,M02697_2.00,103,499,3907,27655,1.5338782784234992e-05,0.5470117032655726,2.633428721115434,6.331005090836402e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
382,M06835_2.00,153,499,6365,27655,1.5340665191857196e-05,0.41379976016995845,1.9920965189311104,6.331005090836402e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
383,M06850_2.00,152,499,6316,27655,1.552114717091138e-05,0.41548877384937566,1.99811716666636,6.388937323840265e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
384,M02660_2.00,72,499,2473,27655,1.5922638372194195e-05,0.6902351933184014,3.3117380821229965,6.520504608458959e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
385,M01946_2.00,142,499,5817,27655,1.5918896451662877e-05,0.43604424694276056,2.092178251092509,6.520504608458959e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
386,M01054_2.00,96,499,3581,27655,1.6249492862069516e-05,0.5711724136666587,2.7354361843422232,6.637292853660703e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
387,M06642_2.00,70,499,2386,27655,1.6453135281853716e-05,0.7012614055157653,3.3546601822955147,6.70328503938439e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
388,M02051_2.00,97,499,3632,27655,1.6895534843287104e-05,0.5657210711622398,2.699749967495835,6.86596607279499e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
389,M06911_2.00,61,499,1991,27655,1.70094224629749e-05,0.7638165481084105,3.642878231141344,6.894659028885247e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
390,M06827_2.00,71,499,2436,27655,1.7565471963610014e-05,0.6918054178643768,3.2897700980515583,7.101978892901206e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
391,M06678_2.00,77,499,2708,27655,1.7735682350764615e-05,0.6561312333859314,3.1173792861407272,7.152643540447603e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
392,M06916_2.00,64,499,2127,27655,1.8090137977974855e-05,0.7377523983053547,3.4988336276162695,7.277169141139885e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
393,M07043_2.00,62,499,2041,27655,1.8549430314714696e-05,0.751492559620183,3.5558143665555715,7.443134128801137e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
394,M06836_2.00,151,499,6289,27655,1.8691742645526575e-05,0.41214653534030277,1.9487731557423458,7.481393475960763e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,M07417_2.00,112,499,4360,27655,1.8757212238620433e-05,0.5095992186593424,2.408789744876257,7.488781728351466e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
396,1.CBF3-MEME1,94,499,3502,27655,1.9006314895646272e-05,0.5729821995101064,2.705107453705645,7.569264907191127e-05,True,.,.,1.CBF3-MEME1,.,.
397,M01084_2.00,64,499,2131,27655,1.9080646552025054e-05,0.7350418384833236,3.4689615340410622,7.579917695106212e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
398,M07185_2.00,112,499,4363,27655,1.928550081603026e-05,0.5086068799471313,2.397963990770475,7.642239502471692e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
399,M07288_2.00,52,499,1613,27655,1.9375305659619082e-05,0.8372657112514764,3.9458251842317495,7.658774668926352e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
400,M06590_2.00,117,499,4607,27655,1.9522984688900816e-05,0.4931095532452206,2.3222766526009826,7.698048170648268e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
401,M02289_2.00,114,499,4464,27655,2.0027593618883612e-05,0.5011254186015812,2.3544732491184837,7.877520156760888e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
402,M07028_2.00,70,499,2402,27655,2.010921202715392e-05,0.6916192975053593,3.248262613935579,7.890141566319261e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
403,M07394_2.00,83,499,2995,27655,2.029959534386692e-05,0.6190558599368038,2.9049274348126595,7.94527159282064e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
404,M06914_2.00,71,499,2448,27655,2.037849168245889e-05,0.6847159930780573,3.211884927400117,7.956602267195346e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
405,M01612_2.00,133,499,5399,27655,2.0445476333957373e-05,0.4491626503179599,2.1063045751891076,7.963238092908091e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
406,1.CBF2-MEME1,80,499,2858,27655,2.0570751561765633e-05,0.6334946100575729,2.969030762878675,7.99248957021772e-05,True,.,.,1.CBF2-MEME1,.,.
407,M07344_2.00,71,499,2454,27655,2.193439027781273e-05,0.6811843021078042,3.173552129531226,8.488326286748685e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
408,M06711_2.00,78,499,2772,27655,2.195348669265824e-05,0.6410473929910615,2.986317033060369,8.488326286748685e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
409,M06842_2.00,141,499,5807,27655,2.2051984810767063e-05,0.4283307499621312,1.994544545463743,8.505765569867297e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M07023_2.00,69,499,2365,27655,2.2171269014254105e-05,0.6932567048174385,3.226561905806411,8.510561816796817e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
411,M07426_2.00,89,499,3282,27655,2.2141505473450616e-05,0.5877306237187121,2.7357643069805717,8.510561816796817e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
412,M00866_2.00,66,499,2232,27655,2.244235137614195e-05,0.7126295237952928,3.312965942365162,8.593910034181281e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
413,M07072_2.00,70,499,2413,27655,2.3038664921457228e-05,0.6850275329952421,3.176844429225892,8.801101491578265e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
414,M07149_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,8.888571575063289e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
415,M07373_2.00,69,499,2372,27655,2.4183046802293342e-05,0.6889928784981924,3.1807280333805346,9.174998817796278e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
416,M06819_2.00,102,499,3906,27655,2.4190204039387546e-05,0.5333058243507309,2.461931925120554,9.174998817796278e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
417,M07431_2.00,89,499,3292,27655,2.4587228334406792e-05,0.5833415268107991,2.688790514377439,9.279354652894321e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
418,M07022_2.00,84,499,3059,27655,2.4640094276047067e-05,0.605829747486585,2.7918801422430244,9.279354652894321e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
419,M07060_2.00,56,499,1800,27655,2.4541107594103258e-05,0.7859304471065941,3.6232225444349013,9.279354652894321e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
420,M07083_2.00,108,499,4198,27655,2.5048089934591344e-05,0.5117577671373414,2.3547128296677564,9.410756430614154e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
421,M01061_2.00,89,499,3296,27655,2.563299004614301e-05,0.5815896200492066,2.67019468878381,9.5628461694393e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
422,M07075_2.00,60,499,1977,27655,2.5575790682689937e-05,0.7501501561453376,3.444817740990815,9.5628461694393e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
423,M01222_2.00,72,499,2512,27655,2.5616075575424442e-05,0.6676609688167124,3.065556928543494,9.5628461694393e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
424,M08407_2.00,69,499,2377,27655,2.5720576476905875e-05,0.6859549851017614,3.1483408352662656,9.573102413016604e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
425,M06732_2.00,66,499,2244,27655,2.6151130371585666e-05,0.7048938750156875,3.2301829028551117,9.71066449462377e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
426,M01048_2.00,131,499,5331,27655,2.6509648773473024e-05,0.4455892510536428,2.0392819956893122,9.820900115381983e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
427,M06901_2.00,70,499,2426,27655,2.700061929041151e-05,0.6772758980904832,3.094220463224261,9.979579241212421e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
428,M01157_2.00,55,499,1764,27655,2.7198007929684852e-05,0.789081584233166,3.6025227009966794,0.0001002926542407129,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
429,M02352_2.00,98,499,3728,27655,2.7407633878302743e-05,0.5428804157269548,2.4766901926911324,0.00010083224195874427,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
430,M00852_2.00,71,499,2473,27655,2.7605377263335437e-05,0.6700573113807712,3.0547955128477824,0.00010130102483978085,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
431,2.DREB2A-MEME,103,499,3968,27655,2.7662238421409084e-05,0.52466093306237,2.3914636515893766,0.00010130102483978085,True,.,.,2.DREB2A-MEME,.,.
432,M06618_2.00,84,499,3070,27655,2.7738748900003735e-05,0.6006511987872456,2.7371153347799,0.0001013482270589586,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
433,M06905_2.00,53,499,1682,27655,2.8832465569715024e-05,0.8043151805740818,3.651686004267782,0.0001051032440561923,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
434,M07116_2.00,66,499,2252,27655,2.892535089515034e-05,0.6997597235442509,3.176014406841516,0.0001052011049679783,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
435,M02049_2.00,81,499,2935,27655,2.901896419285599e-05,0.6130619311532371,2.781656992591585,0.00010530116163831342,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
436,M02503_2.00,73,499,2571,27655,3.0080843536938586e-05,0.6540673803123883,2.9575030072210486,0.00010866722508651625,True,A. thaliana,Zoo_01,TCP2,TCP,.
437,M07058_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,0.00010866722508651625,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M07359_2.00,88,499,3266,27655,3.05349574121266e-05,0.5784792593416294,2.6119511029073257,0.000110050197188954,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
439,M06603_2.00,45,499,1349,27655,3.103912016151241e-05,0.8865351796474343,3.996580907988378,0.0001115918509523342,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
440,M06869_2.00,146,499,6102,27655,3.110281344810822e-05,0.40711481056738813,1.834948006292737,0.0001115918509523342,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
441,M07133_2.00,105,499,4077,27655,3.117916016093553e-05,0.5133099924436022,2.313044424167681,0.00011161438682330407,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
442,M02704_2.00,74,499,2621,27655,3.166137920735861e-05,0.6459084435665594,2.9062457748162136,0.00011308649568906338,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
443,M02482_2.00,65,499,2215,27655,3.185016590932297e-05,0.7016335458521008,3.1551676839722376,0.00011350629595872818,True,C. sativa,Zoo_01,PK06791.1,SBP,.
444,M02519_2.00,61,499,2038,27655,3.2099929220557764e-05,0.7301557176630993,3.2809517420814984,0.00011414104296506365,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
445,M06837_2.00,141,499,5860,27655,3.356162419117371e-05,0.4152231193552104,1.85777343846465,0.00011907275576066752,True,A. thaliana,OMalley2016,CDF5,Dof,.
446,M01614_2.00,127,499,5162,27655,3.3779265287968035e-05,0.4473269769442231,2.000155389222744,0.00011957859911940685,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
447,M06863_2.00,148,499,6216,27655,3.4334846007160296e-05,0.40003929348726686,1.7858813749716538,0.00012127585296985887,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
448,M08147_2.00,101,499,3896,27655,3.465760469395967e-05,0.5227902369354795,2.331749776049774,0.00012214505371123396,True,A. thaliana,JASPAR,FLC,MADS box,.
449,M00973_2.00,97,499,3705,27655,3.478751584204028e-05,0.5370117312599585,2.394307929728882,0.00012233225769618135,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
450,M06785_2.00,111,499,4381,27655,3.520464901506516e-05,0.4897280832931824,2.1809550369179025,0.00012330178880117155,True,A. thaliana,OMalley2016,TGA2,bZIP,.
451,M07393_2.00,95,499,3611,27655,3.5218025049926584e-05,0.5440296196483347,2.42269174432842,0.00012330178880117155,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
452,M07099_2.00,68,499,2358,27655,3.5313841847872126e-05,0.6764715545366038,3.0116885885779916,0.00012336611856065855,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
453,M00976_2.00,80,499,2907,27655,3.540901149448499e-05,0.6089694550171519,2.7104537418372185,0.00012342791096436453,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
454,M06859_2.00,104,499,4043,27655,3.553718384894359e-05,0.5115859461354243,2.2762080424551847,0.00012353499608561383,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
455,M06712_2.00,103,499,3995,27655,3.559482938060059e-05,0.5148774556339064,2.29049058602581,0.00012353499608561383,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
456,M06698_2.00,72,499,2544,27655,3.7308084438244356e-05,0.649398762423984,2.8756656833788887,0.00012891925924104827,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
457,M01953_2.00,77,499,2773,27655,3.724091125939332e-05,0.6219113559214497,2.7544327709950376,0.00012891925924104827,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
458,M02565_2.00,120,499,4829,27655,3.755758601914426e-05,0.46173856370189004,2.043332741526228,0.000129500507637439,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
459,M07007_2.00,77,499,2774,27655,3.765450792534503e-05,0.6213911846373256,2.749148329993818,0.0001295542788878502,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
460,M01049_2.00,131,499,5375,27655,3.7921261112859204e-05,0.43373067843929203,1.9175741748284307,0.00013019088136376016,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
461,M06763_2.00,77,499,2775,27655,3.807227988551975e-05,0.6208712008360977,2.743872668853647,0.00013042826205942573,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
462,M06908_2.00,51,499,1617,27655,3.908653535817359e-05,0.805678094763861,3.5514071464907433,0.00013361555971152473,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
463,M00728_2.00,77,499,2778,27655,3.935102279586906e-05,0.6193123729795357,2.728098237330402,0.00013423164735293234,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
