,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M07081_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.03070051261038959,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
311,M06760_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.03070051261038959,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
312,M06779_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.03070051261038959,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
313,M07150_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.03070051261038959,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
314,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.030890190532873545,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
315,M07315_2.00,96,500,4420,27655,0.007064859924054914,0.26460028338356284,0.5691278087556274,0.031112127615080948,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
316,M06602_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.031112127615080948,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
317,M01443_2.00,29,500,1054,27655,0.007093702781924442,0.6057902804315579,1.3019202552386242,0.03114090906781925,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
318,M07327_2.00,161,500,7877,27655,0.0071410493429340995,0.17695475467221897,0.3797870127495903,0.031250485525818196,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
319,M06780_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.032424378654758,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
320,M06603_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.032424378654758,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
321,M06794_2.00,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.03243485820353001,True,A. thaliana,OMalley2016,TGA1,bZIP,.
322,M07360_2.00,5,500,703,27655,0.007584723746992592,-1.3459843472439723,-2.853567888278848,0.0327810351418008,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
323,M01832_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.03295076325535586,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
324,M07130_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.03295076325535586,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
325,M07362_2.00,56,500,2381,27655,0.007714511274493572,0.3794714537284707,0.8017061458696727,0.03299536982791202,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
326,M01970_2.00,28,500,1016,27655,0.007728858118715781,0.6081386722266386,1.2843187361423778,0.03299536982791202,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
327,M10077_2.00,15,500,438,27655,0.007769627163451921,0.9215719729485454,1.944148069110061,0.03306829122005756,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
328,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.033530222205900906,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
329,M06793_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.0335582236295707,True,A. thaliana,OMalley2016,TGA1,bZIP,.
330,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.0335582236295707,True,A. thaliana,Zoo_01,PIF1,bHLH,.
331,M07295_2.00,217,500,10959,27655,0.008104127188884756,0.13119113030250532,0.2743591910710798,0.034076390227961204,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
332,M02657_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.03425566153331356,True,A. thaliana,JASPAR,TGA1,bZIP,.
333,M07329_2.00,94,500,4355,27655,0.00838843796707116,0.25560028513261085,0.5307077035695562,0.03488587377658538,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
334,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.03488587377658538,True,A. thaliana,OMalley2016,AGL15,MADS box,.
335,M07178_2.00,40,500,2951,27655,0.008396599992072125,-0.41559167360344423,-0.8627253155387213,0.03488587377658538,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
336,M07155_2.00,28,500,1025,27655,0.008451193628650776,0.5954151646059963,1.2343444292430756,0.03500850535785307,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
337,M06830_2.00,176,500,8751,27655,0.008740615626004887,0.15366788395916373,0.3163188816540625,0.03610029412397285,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
338,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.03611352477297594,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
339,M07385_2.00,72,500,3222,27655,0.008850766624875484,0.3056526596769439,0.6275107514872796,0.036340206495076986,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
340,M06692_2.00,98,500,4579,27655,0.008884367361769422,0.24336143138286165,0.4992251893161421,0.03637119307046954,True,A. thaliana,OMalley2016,RAV1,AP2,B3
341,M06987_2.00,75,500,3381,27655,0.009022021362833562,0.2950528265437042,0.6032933781533052,0.036826730475191964,True,A. thaliana,OMalley2016,AGL16,MADS box,.
342,M01060_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.03698921465241381,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
343,M07177_2.00,27,500,986,27655,0.009123252892339553,0.5989121027267575,1.2216910243520862,0.03702343324914539,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
344,M06804_2.00,139,500,8654,27655,0.009176758935191032,-0.1707418957571832,-0.34785428717801,0.0371326245609469,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
345,M06787_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.03747418556136983,True,A. thaliana,OMalley2016,TGA5,bZIP,.
346,M01999_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.03948563691431663,True,A. thaliana,Zoo_01,GATA6,GATA,.
347,M01292_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.03961046801323929,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
348,M02371_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.04000247481852509,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
349,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.04006354727840832,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
350,M07071_2.00,121,500,5833,27655,0.010069061586428953,0.19830931540203015,0.3960258848186498,0.04006354727840832,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
351,M01055_2.00,17,500,541,27655,0.010163600245755107,0.7974464943647249,1.5892729247007331,0.04030791461100605,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
352,M07317_2.00,33,500,1286,27655,0.010367526509894986,0.5051876289717068,1.0024563637906683,0.040540803943454905,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
353,M07009_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.040540803943454905,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
354,M07221_2.00,27,500,2119,27655,0.010357532929925957,-0.5048119332675007,-1.0019222927609666,0.040540803943454905,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
355,M07141_2.00,45,500,1876,27655,0.010316884505172914,0.4078774207554986,0.8102286862320307,0.040540803943454905,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
356,M07163_2.00,51,500,3566,27655,0.01026768648925934,-0.33819720871229914,-0.6725144162725006,0.040540803943454905,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
357,M01214_2.00,65,500,2897,27655,0.010573856452279783,0.31149228069925183,0.6154360411710483,0.04123213298151558,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
358,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.0413643587815826,True,A. thaliana,OMalley2016,FAR1,FAR1,.
359,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.041853506722932705,True,A. thaliana,Zoo_01,MYC4,bHLH,.
360,M02286_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.04188254188169898,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
361,M00875_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.04188254188169898,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
362,M07425_2.00,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.0418953920407291,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
363,M01128_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.042211472418910524,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
364,M06981_2.00,51,500,2189,27655,0.011036667215546088,0.3658375397317499,0.7160033500950564,0.042211472418910524,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
365,M06821_2.00,47,500,1988,27655,0.011105060064320195,0.38695524705655154,0.7562959384125276,0.042357005054073756,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
366,M02294_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.043133029890214905,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
367,M01212_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.04398122974459052,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
368,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04398122974459052,True,A. thaliana,JASPAR,AGL3,MADS box,.
369,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04398122974459052,True,A. thaliana,Transfac,AGL3,MADS box,.
370,M02494_2.00,8,500,878,27655,0.011688421371950633,-0.9886086925941576,-1.9102333533280147,0.04398122974459052,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
371,M06806_2.00,168,500,8421,27655,0.01181191269494185,0.1420100104862805,0.27374982459099134,0.04432642505951296,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
372,M06991_2.00,102,500,4868,27655,0.011917452728326504,0.21278032619896747,0.4093503156234971,0.044453017042348095,True,A. thaliana,OMalley2016,FLC,MADS box,.
373,M10909_2.00,63,500,2818,27655,0.011910471419700475,0.30629246413148054,0.5893284626652299,0.044453017042348095,True,A. thaliana,Transfac,AGL3,MADS box,.
374,M02569_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.044453017042348095,True,O. tauri,Zoo_01,700010421,WRKY,.
375,M08145_2.00,123,500,5998,27655,0.012185064499806698,0.18171713541170018,0.3478378829811924,0.04524029266417593,True,A. thaliana,JASPAR,AGL27,MADS box,.
376,M01069_2.00,82,500,3817,27655,0.012286768605296306,0.2487969703437261,0.4753421170296284,0.04549689382756934,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
377,M06757_2.00,41,500,1706,27655,0.01252117032994596,0.4106185102409942,0.7811422074824517,0.04623197225290288,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
378,M07017_2.00,48,500,2060,27655,0.012612352002165142,0.36600231559177604,0.695113031363229,0.04623197225290288,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
379,M06878_2.00,37,500,1508,27655,0.012617751739510028,0.44050108930148596,0.83651950720788,0.04623197225290288,True,A. thaliana,OMalley2016,EIN3,EIN3,.
380,M06982_2.00,69,500,3141,27655,0.01256411362451114,0.28098466606740524,0.5341148008713035,0.04623197225290288,True,A. thaliana,OMalley2016,AGL63,MADS box,.
381,M07011_2.00,116,500,5634,27655,0.012653562955350042,0.187505583693842,0.3558456910049289,0.04624181645463,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
382,M01956_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.046596887486656066,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
383,M06582_2.00,30,500,1167,27655,0.012829683812932513,0.507770186842371,0.9605915388400471,0.046596887486656066,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
384,M07099_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.046596887486656066,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
385,M07022_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.0468080350038654,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
386,M07397_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.04708345503177029,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
387,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.0471113445606352,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
388,M02534_2.00,119,500,5809,27655,0.013219190347246324,0.18021208572856703,0.3385815915260438,0.04743956227443668,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
389,M06988_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04836200350082463,True,A. thaliana,OMalley2016,AGL16,MADS box,.
390,M01939_2.00,47,500,2022,27655,0.013570428661200527,0.36249000671582304,0.6769161706849285,0.048450942227713394,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
391,M01689_2.00,19,500,1577,27655,0.013618311457814137,-0.5855709944057244,-1.0926032966193506,0.04849786427323606,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
392,M08101_2.00,182,500,9245,27655,0.013824025382089268,0.12280547284833866,0.22834025665769025,0.04910518939795577,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
393,M07121_2.00,43,500,1825,27655,0.014041692233931811,0.38205244298855623,0.7077829249878831,0.04950051100648689,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
394,M02380_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.04950051100648689,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
395,M07382_2.00,81,500,3798,27655,0.014030391025461334,0.23829424967632798,0.4415426176840542,0.04950051100648689,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
396,M07271_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.04977464200915944,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
397,M02302_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.04977464200915944,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
398,M07008_2.00,93,500,4442,27655,0.014375794136623678,0.21163357050225134,0.3899069508248526,0.05017152153681664,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
399,M07411_2.00,62,500,2806,27655,0.014369315822636822,0.2893654537081765,0.5331743417377832,0.05017152153681664,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
400,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.05018996127418356,True,A. thaliana,OMalley2016,BIM2,bHLH,.
401,M06577_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.05098530200160438,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
402,M07102_2.00,18,500,1501,27655,0.014850971021673279,-0.5923148232371758,-1.0828967024648644,0.051316721649148266,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
403,M06860_2.00,56,500,2501,27655,0.014823894461369124,0.3085340168178349,0.5643203440602259,0.051316721649148266,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
404,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.05175392850357719,True,A. thaliana,OMalley2016,TGA6,bZIP,.
405,M02557_2.00,25,500,946,27655,0.015208977308319653,0.5476282533765301,0.9955333952798164,0.05229490719806462,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
406,M06902_2.00,44,500,1891,27655,0.015348095673107952,0.3639664076287363,0.6602152280952635,0.05238616518253961,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
407,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.05238616518253961,True,A. thaliana,OMalley2016,BIM1,bHLH,.
408,M07091_2.00,35,500,1437,27655,0.01533166893568688,0.42990710742883076,0.7800279986556385,0.05238616518253961,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
409,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.05277129748012943,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
410,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.05359272188010231,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
411,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.05367729873078088,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
412,M07417_2.00,61,500,2776,27655,0.01587187278550301,0.28141392192582576,0.5063682825815635,0.05367729873078088,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
413,M02350_2.00,74,500,3460,27655,0.015880674910111938,0.24236548004606343,0.4360472592682279,0.05367729873078088,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
414,M07158_2.00,98,500,6131,27655,0.016615641973007186,-0.17772840825235872,-0.31626465877416865,0.05562454722858041,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
415,M10624_2.00,45,500,1956,27655,0.0165779679704752,0.3476308783186413,0.6189458993136532,0.05562454722858041,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
416,M07404_2.00,40,500,1701,27655,0.016581316985792186,0.37922910616517774,0.6751722869931639,0.05562454722858041,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
417,M07346_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.05603827900599397,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
418,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.05637403462357355,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
419,M01074_2.00,61,500,2791,27655,0.016941180085383107,0.2736393654380193,0.4846307332931411,0.05637403462357355,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
420,M06836_2.00,147,500,7422,27655,0.017139605514062618,0.13154849608003885,0.23231453594965096,0.05683346626515775,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
421,M06841_2.00,205,500,10603,27655,0.01718760082028514,0.09676363996029566,0.17076699531475822,0.05685756100738875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
422,M02002_2.00,25,500,961,27655,0.017304774080905527,0.5249320059421748,0.924843090496882,0.05710984543012793,True,A. thaliana,Zoo_01,GATA9,GATA,.
423,M07144_2.00,64,500,2956,27655,0.01746354712692361,0.2600378827950495,0.457112153201979,0.05749790516317302,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
424,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.057544189620303235,True,A. thaliana,Zoo_01,BIM1,bHLH,.
425,M06695_2.00,226,500,11773,27655,0.017666300881425477,0.08645302452542171,0.1515395624618409,0.05789238504805156,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
426,M07034_2.00,107,500,6613,27655,0.017724079626117287,-0.16015376289418398,-0.2804991151238178,0.05794570294627572,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
427,M06857_2.00,57,500,2595,27655,0.017974994155423998,0.280839627860699,0.4901581765407617,0.05862871925460725,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
428,M07093_2.00,98,500,6099,27655,0.01810591187934569,-0.17017871950947988,-0.29648189308395545,0.058781053450154844,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
429,M00852_2.00,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.058781053450154844,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
430,M00724_2.00,24,500,919,27655,0.01826900406140556,0.5305098863733222,0.9221774455577846,0.05917292266756882,True,A. thaliana,Chang2013,EIL1,EIN3,.
431,M08425_2.00,140,500,7069,27655,0.01837497822167941,0.13146102732658607,0.22818652373662462,0.059378401845982545,True,A. thaliana,JASPAR,SOC1,MADS box,.
432,M07124_2.00,46,500,2028,27655,0.018458419329496826,0.3271884559948727,0.5672811419699483,0.05951028495144935,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M06852_2.00,90,500,4366,27655,0.01896091115476198,0.18922511828008387,0.3258722959592164,0.06017561642650785,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
434,M07058_2.00,117,500,5824,27655,0.01876995098024319,0.15203851632590865,0.26250010281724906,0.06017561642650785,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M08424_2.00,128,500,6430,27655,0.019095843894658293,0.1388654147258908,0.2387181387384692,0.06017561642650785,True,A. thaliana,JASPAR,SVP,MADS box,.
436,M07170_2.00,37,500,2600,27655,0.019017830014346242,-0.34537410534566665,-0.5943332434495556,0.06017561642650785,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
437,M07138_2.00,90,500,4368,27655,0.019077306402333016,0.18856439235102257,0.3242332566814937,0.06017561642650785,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
438,M07101_2.00,90,500,4368,27655,0.019077306402333016,0.18856439235102257,0.3242332566814937,0.06017561642650785,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
439,M07070_2.00,90,500,4368,27655,0.019077306402333016,0.18856439235102257,0.3242332566814937,0.06017561642650785,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M06858_2.00,51,500,2294,27655,0.019031346494141406,0.2982441028968711,0.5131380706146726,0.06017561642650785,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
441,M07117_2.00,90,500,4368,27655,0.019077306402333016,0.18856439235102257,0.3242332566814937,0.06017561642650785,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M07100_2.00,90,500,4368,27655,0.019077306402333016,0.18856439235102257,0.3242332566814937,0.06017561642650785,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
443,M06885_2.00,37,500,1573,27655,0.01915032631037822,0.37961884715446353,0.652118298735315,0.06021138632722521,True,A. thaliana,OMalley2016,GATA20,GATA,.
444,M07157_2.00,89,500,5567,27655,0.01937595357999084,-0.17748249995823512,-0.3039808293850219,0.06078389033183644,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
445,M06955_2.00,29,500,2121,27655,0.019637727551916853,-0.4030794734617824,-0.6880198880739089,0.061193795811792,True,A. thaliana,OMalley2016,LBD6,LOB,.
446,M07069_2.00,99,500,4864,27655,0.01963812358430001,0.17089754357722453,0.2917050190544684,0.061193795811792,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
447,M02048_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.061193795811792,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
448,M07267_2.00,65,500,3040,27655,0.019732245027741745,0.2419806416387073,0.4125342844755246,0.06120751160418534,True,A. thaliana,OMalley2016,CRC,YABBY,.
449,M01322_2.00,76,500,3627,27655,0.019760034598477458,0.21283492041450613,0.36271588909681374,0.06120751160418534,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
450,M02265_2.00,13,500,413,27655,0.019774059981008302,0.7999101836628472,1.362970283829888,0.06120751160418534,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
451,M02523_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.06126727799781664,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
452,M07031_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.06126727799781664,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
453,M00981_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.062061617475224436,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
454,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.062061617475224436,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
455,M01713_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.062061617475224436,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
456,M01711_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.062061617475224436,True,A. thaliana,Zoo_01,BIM3,bHLH,.
457,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.062061617475224436,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
458,M02349_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.062061617475224436,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
459,2.ANT-MEME,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.062061617475224436,True,.,.,2.ANT-MEME,.,.
460,M07395_2.00,28,500,2053,27655,0.020475717955638635,-0.40669455310979724,-0.6868098437971585,0.062061617475224436,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
461,M01708_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.062061617475224436,True,A. thaliana,Zoo_01,BEE2,bHLH,.
462,M07089_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.062061617475224436,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
463,M02696_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.06221341179569153,True,A. thaliana,JASPAR,SEP1,MADS box,.
464,M07182_2.00,25,500,1871,27655,0.020806489449070733,-0.4362692165248588,-0.7337180872687952,0.06236213847462862,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
465,M06783_2.00,23,500,886,27655,0.020817160837519295,0.5218675044431951,0.8775611765371527,0.06236213847462862,True,A. thaliana,OMalley2016,TGA10,bZIP,.
466,M07328_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.0631576925358638,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
467,M01622_2.00,18,500,651,27655,0.021832706093093145,0.6128797052178774,1.0179272638545984,0.0631576925358638,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
