,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07395_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.10435570111871766,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
163,M07416_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.10435570111871766,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
164,M07261_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.10435570111871766,True,A. thaliana,OMalley2016,SPL5,SBP,.
165,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.10435570111871766,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
166,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.1044128893077571,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
167,M06798_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.10473734215671361,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
168,M07421_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.10473734215671361,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
169,M02220_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.10531104428494947,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
170,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.10531104428494947,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
171,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.10537823270612136,True,A. thaliana,JASPAR,PIF1,bHLH,.
172,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.10537823270612136,True,A. thaliana,OMalley2016,TCP9,TCP,.
173,M06864_2.00,95,500,4626,27655,0.018427812788935974,0.18377449463595782,0.31876167739315986,0.10688131417582863,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
174,M07057_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.10688131417582863,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
175,M07392_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.10856856356533064,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
176,M07300_2.00,48,500,2143,27655,0.019511378089208053,0.30901480298580897,0.5283263339279468,0.11188728113302923,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
177,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.11381473368681623,True,.,.,1.WRKY33.1MEME,.,.
178,M07373_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.11424643600782265,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
179,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.11424643600782265,True,A. thaliana,JASPAR,ABF1,bZIP,.
180,M06719_2.00,121,500,6071,27655,0.02018794231996696,0.14061321636504098,0.2383264575584881,0.11424643600782265,True,A. thaliana,OMalley2016,BPC6,BBR,.
181,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.11532513341663109,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
182,M07400_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11532513341663109,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
183,M07267_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.11532513341663109,True,A. thaliana,OMalley2016,CRC,YABBY,.
184,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.12389768706933076,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
185,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.12548742008424174,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
186,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.12548742008424174,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
187,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.12758381027755303,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
188,M06841_2.00,39,500,2657,27655,0.02420897548754951,-0.30071185668705763,-0.4859574539907372,0.12758381027755303,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
189,M06716_2.00,115,500,5813,27655,0.023748935824539335,0.1298912946536898,0.21098968382514965,0.12758381027755303,True,A. thaliana,OMalley2016,BPC1,BBR,.
190,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.12758381027755303,True,A. thaliana,OMalley2016,ABF2,bZIP,.
191,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.12758381027755303,True,.,.,1.ABF4-MEME,.,.
192,M07354_2.00,76,500,3689,27655,0.02404621701874182,0.18838187668996698,0.3049814491861769,0.12758381027755303,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
193,M07409_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.12922976791181517,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
194,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.12957180484552028,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
195,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.12957180484552028,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
196,M07244_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.12957180484552028,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
197,M06842_2.00,54,500,2528,27655,0.026006703006203436,0.24057519092756616,0.38129115701292093,0.12957180484552028,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
198,M06966_2.00,10,500,916,27655,0.026035523312457145,-0.727807256268381,-1.1531623356446283,0.12957180484552028,True,A. thaliana,OMalley2016,LOB,LOB,.
199,M07242_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.12957180484552028,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
200,M07407_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.12957180484552028,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
201,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.12957180484552028,True,A. thaliana,OMalley2016,GATA24,Dof,.
202,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.12957180484552028,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
203,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.12957180484552028,True,A. thaliana,OMalley2016,GATA24,Dof,.
204,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.12957180484552028,True,A. thaliana,OMalley2016,BIM2,bHLH,.
205,M07383_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.12957180484552028,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
206,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.12957180484552028,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
207,M07381_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.12957180484552028,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
208,M07075_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.12957180484552028,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
209,M07422_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.12957180484552028,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
210,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12968799736828113,True,A. thaliana,OMalley2016,BEH4,BES1,.
211,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.12968799736828113,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
212,M07262_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.12968799736828113,True,A. thaliana,OMalley2016,SPL5,SBP,.
213,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12968799736828113,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
214,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12968799736828113,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
215,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.12968799736828113,True,A. thaliana,OMalley2016,SVP,MADS box,.
216,M07420_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.12968799736828113,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
217,M01084_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.12968799736828113,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
218,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12968799736828113,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
219,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.12968799736828113,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
220,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1326626975864664,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
221,M07360_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.1326626975864664,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
222,M06903_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.1326626975864664,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
223,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.1326626975864664,True,A. thaliana,JASPAR,DYT1,bHLH,.
224,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.13275593460581553,True,A. thaliana,OMalley2016,GRF9,WRC,.
225,M07423_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.13383756055277385,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
226,M06709_2.00,27,500,1137,27655,0.029854563969585912,0.39333940021242114,0.5998383637586229,0.13383756055277385,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
227,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.13515237494124321,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
228,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.13515237494124321,True,A. thaliana,OMalley2016,SPL15,SBP,.
229,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.13515237494124321,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
230,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.13515237494124321,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
231,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.13515237494124321,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
232,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13591431914125207,True,A. thaliana,OMalley2016,TGA4,bZIP,.
233,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.13595126155246887,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
234,M07326_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.1361696906796827,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
235,M07377_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.13761288709720332,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
236,M08144_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.13761288709720332,True,A. thaliana,JASPAR,AP1,MADS box,.
237,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1380253722651198,True,A. thaliana,Transfac,AGL3,MADS box,.
238,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.1380253722651198,True,A. thaliana,JASPAR,AGL3,MADS box,.
239,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.14020464005193886,True,A. thaliana,Zoo_01,ABF1,bZIP,.
240,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.14218187638477048,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
241,M07205_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.14218187638477048,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
242,M06887_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.14269283787143391,True,A. thaliana,OMalley2016,GATA1,GATA,.
243,M01158_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.14269283787143391,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
244,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.14401142233003164,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
245,M06883_2.00,51,500,2454,27655,0.034961143652625745,0.20097424524979113,0.2927017786044965,0.14401142233003164,True,A. thaliana,OMalley2016,GATA28,GATA,.
246,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.14401142233003164,True,A. thaliana,OMalley2016,AGL16,MADS box,.
247,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.14429759279156004,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
248,M06670_2.00,10,500,870,27655,0.036293671538052345,-0.6534750589075277,-0.9411145845230948,0.1479440827755949,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
249,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.1483173421519278,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
250,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.1489840932403017,True,A. thaliana,OMalley2016,AGL16,MADS box,.
251,M07222_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.1505945653746674,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
252,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.15085572065943867,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
253,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.15085572065943867,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
254,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.15085572065943867,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
255,M07301_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.15085572065943867,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
256,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.15085572065943867,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
257,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.15085572065943867,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
258,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.15085572065943867,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
259,M06778_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.15085572065943867,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
260,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.15097538689139545,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
261,M06611_2.00,16,500,1216,27655,0.03911973079057832,-0.4584590765023851,-0.6453288952740734,0.15097538689139545,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
262,M08081_2.00,31,500,1399,27655,0.03906474012629828,0.29348450016332234,0.41328929313540524,0.15097538689139545,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
263,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15162031393915198,True,A. thaliana,OMalley2016,BIM1,bHLH,.
264,M06586_2.00,5,500,544,27655,0.03958559920578845,-0.9760663094217764,-1.3688966666277949,0.15162031393915198,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
265,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.1531357252548235,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
266,M07268_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.15582776873033838,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
267,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.15582776873033838,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
268,M07350_2.00,63,500,3216,27655,0.04315333294556104,0.11569666926218847,0.15792429398295457,0.15582776873033838,True,A. thaliana,OMalley2016,FRS9,FAR1,.
269,M06682_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.15582776873033838,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
270,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.15582776873033838,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
271,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.15582776873033838,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
272,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.15582776873033838,True,A. thaliana,OMalley2016,FLC,MADS box,.
273,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.15582776873033838,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
274,M06579_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.15582776873033838,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
275,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.15582776873033838,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
276,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.15582776873033838,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
277,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.15582776873033838,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
278,M06646_2.00,5,500,533,27655,0.043754595160735404,-0.9465951909306128,-1.2864004586729578,0.15582776873033838,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
279,M06880_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.15582776873033838,True,A. thaliana,OMalley2016,FAR1,FAR1,.
280,M07337_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.15582776873033838,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
281,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.15582776873033838,True,A. thaliana,JASPAR,HY5,bZIP,.
282,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.15582776873033838,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
283,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.15582776873033838,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
284,M07309_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.15582776873033838,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
285,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1577872337133745,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
286,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.15785718663607734,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
287,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.15785718663607734,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
288,M07184_2.00,4,500,464,27655,0.04541310196821141,-1.0685125581863715,-1.4348187857350625,0.15785718663607734,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
289,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.15785718663607734,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
290,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.15785718663607734,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
291,M06637_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.15785718663607734,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
292,M06694_2.00,21,500,901,27655,0.046356201394923975,0.36640256390642234,0.48874150703493563,0.15842270847086815,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
293,M07142_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.15842270847086815,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
294,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.15842270847086815,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
295,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.15842270847086815,True,A. thaliana,OMalley2016,FLC,MADS box,.
296,M01613_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.15842270847086815,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
297,M07387_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.15955539458445112,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
298,M07206_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.15955539458445112,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
299,M07008_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.15958611894208075,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
300,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.15958611894208075,True,A. thaliana,OMalley2016,TGA1,bZIP,.
301,M07082_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.15958611894208075,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
302,M01266_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.15958611894208075,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
303,M07138_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.15958611894208075,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
304,M07117_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.15958611894208075,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
305,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.15958611894208075,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
306,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.15958611894208075,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
307,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.15958611894208075,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
308,M07070_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.15958611894208075,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
309,M06843_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.15958611894208075,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
310,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.15958611894208075,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
311,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.15958611894208075,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
312,M07101_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.15958611894208075,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
313,M02532_2.00,20,500,1402,27655,0.04769718938274756,-0.3418741021820602,-0.45178909147848395,0.15958611894208075,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
314,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.16151644777299057,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
315,M06661_2.00,8,500,701,27655,0.05044405314683548,-0.6638021970694226,-0.8610775888890371,0.16151644777299057,True,A. thaliana,OMalley2016,LEP,AP2,ERF
316,M06955_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.16151644777299057,True,A. thaliana,OMalley2016,LBD6,LOB,.
317,M07168_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1617927988231075,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
318,M07087_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1617927988231075,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
319,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.16186906026519118,True,A. thaliana,HOMER,PIF5,bHLH,.
320,M06777_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.16186906026519118,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
321,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.1625499935266847,True,A. thaliana,OMalley2016,LRL2,bHLH,.
322,M06840_2.00,60,500,3174,27655,0.05172773193016665,0.06427261971453706,0.08267236440591663,0.1625499935266847,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
323,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.16335208936423404,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
