,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.11361581366506061,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
161,M07393_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.11361581366506061,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
162,M07347_2.00,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.11361581366506061,True,A. thaliana,OMalley2016,BEH2,BES1,.
163,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.11361581366506061,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
164,M06584_2.00,4,500,547,27655,0.019023769449431766,-1.305928585851356,-2.247115791710939,0.11361581366506061,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
165,M07306_2.00,8,500,820,27655,0.019766728458751066,-0.8900116625642455,-1.5166379050810352,0.11361581366506061,True,A. thaliana,OMalley2016,SRS7,SRS,.
166,M01949_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.11361581366506061,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
167,M06927_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.11361581366506061,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
168,M06989_2.00,29,500,1173,27655,0.01950136210750961,0.45146213404026403,0.7719709283248756,0.11361581366506061,True,A. thaliana,OMalley2016,AGL13,MADS box,.
169,M07386_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.11361581366506061,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
170,M06667_2.00,8,500,827,27655,0.01859231293597878,-0.9022750822300742,-1.5615373302528888,0.11361581366506061,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
171,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.11361581366506061,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
172,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.11361581366506061,True,A. thaliana,OMalley2016,HY5,bZIP,.
173,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.11361581366506061,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
174,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.11361581366506061,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
175,M07074_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.11361581366506061,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
176,M06741_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.11361581366506061,True,A. thaliana,OMalley2016,BIM3,bHLH,.
177,M06780_2.00,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.11769298690654031,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
178,M07344_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11769298690654031,True,A. thaliana,OMalley2016,BEH3,BES1,.
179,M07202_2.00,8,500,812,27655,0.021183868336432165,-0.8758674802439756,-1.466197547413285,0.11769298690654031,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
180,M07123_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11769298690654031,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
181,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.11769298690654031,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
182,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.11769298690654031,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
183,M07209_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.11870156340300525,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
184,M06579_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.11870156340300525,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
185,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.11936187154592663,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
186,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.11953826742548808,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
187,M07269_2.00,13,500,1125,27655,0.022582337052045508,-0.6458011310221067,-1.0631379158836962,0.11953826742548808,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
188,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.11953826742548808,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
189,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.12020518188873637,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
190,M07064_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.12041331873847087,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
191,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.12041331873847087,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
192,M07116_2.00,9,500,251,27655,0.023253289629608972,0.9878498844327408,1.6136681957260968,0.12048336595652318,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
193,M06682_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.12053241992126362,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
194,M07189_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.12053241992126362,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
195,M07168_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.12053241992126362,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
196,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.12053241992126362,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
197,M06604_2.00,2,500,378,27655,0.02389402984687887,-1.772773987279872,-2.8749263632966042,0.12067691841858015,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
198,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.12113368980184437,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
199,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.12113368980184437,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
200,M06683_2.00,2,500,375,27655,0.024852157124465823,-1.7612783484420427,-2.826210484149247,0.12123003475349182,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
201,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.12123003475349182,True,A. thaliana,OMalley2016,BEH4,BES1,.
202,M06982_2.00,14,500,476,27655,0.02484123564998338,0.7020055956908611,1.1265973974565597,0.12123003475349182,True,A. thaliana,OMalley2016,AGL63,MADS box,.
203,M10065_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.12123003475349182,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
204,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.12123003475349182,True,A. thaliana,JASPAR,HY5,bZIP,.
205,M06575_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.12130329300184567,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
206,M10624_2.00,8,500,214,27655,0.025199261568277575,1.0480014505400534,1.6753478892228229,0.12173556313177573,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
207,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.125725873407697,True,A. thaliana,OMalley2016,GATA1,GATA,.
208,M06563_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.125725873407697,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
209,M06695_2.00,58,500,2749,27655,0.026603337234558353,0.22275824055581941,0.3508584587218149,0.12668255825980168,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
210,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.1268401405034778,True,.,.,1.PIF3.MEME,.,.
211,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.1268401405034778,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
212,M07058_2.00,25,500,1021,27655,0.027255334329141043,0.4375574758381239,0.6845798864940311,0.1268401405034778,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
213,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.1268401405034778,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
214,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1268401405034778,True,A. thaliana,OMalley2016,BEH4,BES1,.
215,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1274343151763433,True,A. thaliana,OMalley2016,BZR1,BES1,.
216,M01624_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.12874223116134714,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
217,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.13068461737812304,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
218,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.1353949259294733,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
219,M06662_2.00,5,500,574,27655,0.029806399958776875,-1.0535103948471247,-1.6073307749851544,0.13548363617625853,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
220,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.13623683073642756,True,A. thaliana,JASPAR,AG,MADS box,.
221,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.13623683073642756,True,A. thaliana,Transfac,AG,MADS box,.
222,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.13861347913998373,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
223,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.13861347913998373,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
224,M06567_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13866682587810283,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
225,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.1388177125529712,True,.,.,2.HSF6A-MEME,.,.
226,M01056_2.00,12,500,405,27655,0.0320135696547783,0.7126528398903698,1.0651778964679428,0.1396521175138665,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
227,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.1396521175138665,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
228,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1396521175138665,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
229,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1396521175138665,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
230,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.1396521175138665,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
231,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.1408147803037027,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
232,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.1408147803037027,True,A. thaliana,Zoo_01,ABF1,bZIP,.
233,M06686_2.00,7,500,693,27655,0.03337310293197754,-0.8398881831384092,-1.240181756968558,0.1408147803037027,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
234,M07382_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.1408147803037027,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
235,M06900_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.1408147803037027,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
236,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.1408147803037027,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
237,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.1424076751444074,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
238,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.1433606587713121,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
239,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.1433606587713121,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
240,M07414_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
241,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1433606587713121,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
242,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.1433606587713121,True,A. thaliana,OMalley2016,AGL16,MADS box,.
243,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1433606587713121,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
244,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
245,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1433606587713121,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
246,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1433606587713121,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
247,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.1433606587713121,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
248,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.1433606587713121,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
249,M07396_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
250,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
251,M07333_2.00,33,500,1499,27655,0.03786342216760853,0.2840778883517943,0.4038962988043621,0.1433606587713121,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
252,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.1433606587713121,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
253,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.1433606587713121,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
254,M06587_2.00,2,500,344,27655,0.037000640187741005,-1.6367963177608975,-2.343549846511417,0.1433606587713121,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
255,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.1433606587713121,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
256,M07424_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
257,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.1433606587713121,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
258,M06846_2.00,21,500,868,27655,0.038075414964639495,0.4202346272754817,0.5964622685003764,0.1433606587713121,True,A. thaliana,OMalley2016,GATA24,Dof,.
259,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
260,M07339_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1433606587713121,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
261,M06712_2.00,56,500,2734,27655,0.0354730425276714,0.18002583139274464,0.2610557390210239,0.1433606587713121,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
262,M07384_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
263,M06844_2.00,25,500,1064,27655,0.03566681508286459,0.3780421912147358,0.5473051649302917,0.1433606587713121,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
264,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
265,M07372_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.1433606587713121,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
266,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1433606587713121,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
267,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.1433606587713121,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
268,M07119_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1438102563845834,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
269,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1438102563845834,True,.,.,1.PIF1.MEME1,.,.
270,M06668_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.14473312047900636,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
271,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14474696876581042,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
272,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14474696876581042,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
273,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.14585763192209666,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
274,M06605_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.14618934869814676,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
275,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.14618934869814676,True,A. thaliana,OMalley2016,BPE,bHLH,.
276,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.14708571263368575,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
277,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.147163582730915,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
278,M02041_2.00,29,500,1304,27655,0.041237681256034775,0.2987212778376952,0.41364107481671325,0.14727743305726704,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
279,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.14727743305726704,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
280,M07380_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.14985424972087602,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
281,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.14985424972087602,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
282,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.14985424972087602,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
283,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.14985424972087602,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
284,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.14985424972087602,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
285,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.14985424972087602,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
286,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.15037150181385842,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
287,M07229_2.00,6,500,597,27655,0.043656838865126814,-0.8471561836024484,-1.1520881154491354,0.1505408236728511,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
288,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.1505408236728511,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
289,M07231_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.1505408236728511,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
290,M07148_2.00,17,500,1250,27655,0.04408083979302038,-0.4107811013579093,-0.5569165357760586,0.15148054911690853,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
291,M07427_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.15226111357724917,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
292,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.15307931306473688,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
293,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.15312896993449626,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
294,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.15630720890616728,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
295,M06881_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.15630720890616728,True,A. thaliana,OMalley2016,FAR1,FAR1,.
296,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.15630720890616728,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
297,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.15630720890616728,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
298,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.15864168010984822,True,A. thaliana,JASPAR,AP3,MADS box,.
299,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.15891000905506683,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
300,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.15891000905506683,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
301,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.16197970904069825,True,A. thaliana,JASPAR,ABF1,bZIP,.
302,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.1623996673185551,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
303,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.1623996673185551,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
304,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.1635395526318182,True,A. thaliana,OMalley2016,GBF3,bZIP,.
305,M07061_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1635645803132024,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
306,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.1635645803132024,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
307,M06764_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.1635645803132024,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
308,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.1635645803132024,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
309,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.1635645803132024,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
310,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.1635645803132024,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
311,M07242_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.16370414774705028,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
312,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.16370414774705028,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
313,M06752_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.16370414774705028,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
314,M08145_2.00,24,500,1087,27655,0.0521552000756725,0.2882947126350476,0.3697963152592938,0.16370414774705028,True,A. thaliana,JASPAR,AGL27,MADS box,.
315,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.16370414774705028,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
316,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.16370414774705028,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
317,M06616_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.16370414774705028,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
318,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.16370414774705028,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
319,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.16370414774705028,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
320,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.16370414774705028,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
