,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07378_2.00,66,499,2231,27655,2.21560769663852e-05,0.7132760373803397,3.319948405110534,0.00010062244039577473,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
348,M06790_2.00,50,499,1538,27655,2.245295128498041e-05,0.8493731180789251,3.948503378379962,0.00010122964116268156,True,A. thaliana,OMalley2016,HY5,bZIP,.
349,M07057_2.00,59,499,1929,27655,2.4119562519853964e-05,0.7613623375787648,3.5156900076560893,0.00010843554028047661,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
350,M07359_2.00,60,499,1974,27655,2.4553880792858323e-05,0.752341037418148,3.4682017939533507,0.00011007629609679706,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
351,M00962_2.00,68,499,2329,27655,2.4743736027098044e-05,0.6943246333055002,3.198430534544366,0.00011061495514085803,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
352,M01687_2.00,61,499,2019,27655,2.493848634348945e-05,0.74366885849744,3.423204365554069,0.00011117240962673528,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
353,M06631_2.00,35,499,935,27655,2.5217567225060578e-05,1.0528171784359943,4.841165876015672,0.00011204609685488324,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
354,M07237_2.00,61,499,2020,27655,2.5275679063672465e-05,0.7429544761897563,3.4155825091169105,0.00011204609685488324,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
355,M07334_2.00,80,499,2877,27655,2.5469498342423893e-05,0.6239353054141021,2.866346070402904,0.0001125907907226371,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
356,M07420_2.00,68,499,2332,27655,2.5684678319963384e-05,0.69246748431587,3.178651406763201,0.00011322662359383858,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
357,M06636_2.00,37,499,1015,27655,2.6069120113370077e-05,1.0145460698224384,4.650550972754183,0.00011439100916361612,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
358,M01635_2.00,46,499,1380,27655,2.6092971214385025e-05,0.8854661206575084,4.058513124448853,0.00011439100916361612,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
359,M07163_2.00,55,499,1765,27655,2.7591382410574575e-05,0.7882639616321441,3.593873974025552,0.00012029539529006003,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
360,M06599_2.00,47,499,1425,27655,2.7557077869822956e-05,0.870199364004198,3.967906201179666,0.00012029539529006003,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
361,M07336_2.00,105,499,4065,27655,2.789326041941627e-05,0.5175625969697595,2.3572392197443617,0.00012127836790579073,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
362,M01774_2.00,69,499,2384,27655,2.8023126044411188e-05,0.6817126525820343,3.103485547944663,0.00012137097542952617,True,A. thaliana,Zoo_01,TGA7,bZIP,.
363,M07208_2.00,65,499,2205,27655,2.80675160571116e-05,0.7081615888495985,3.2234071018032924,0.00012137097542952617,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
364,1.WRKY33.1MEME,66,499,2253,27655,2.9290351191559085e-05,0.6991192373890525,3.169300055268839,0.00012631463951359855,True,.,.,1.WRKY33.1MEME,.,.
365,M02563_2.00,81,499,2941,27655,3.09795735423139e-05,0.6101156502635878,2.7509654429239547,0.00013287725192338422,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
366,M06651_2.00,35,499,945,27655,3.092547692784691e-05,1.0374692141025585,4.678657894145275,0.00013287725192338422,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
367,M07170_2.00,62,499,2080,27655,3.118942108004587e-05,0.7241852136244477,3.2631732761114587,0.00013341674192461668,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
368,AYATATA-ATH1-DREME3,43,499,1267,27655,3.136208477921346e-05,0.9114206618273156,4.104669604328303,0.0001337947003887413,True,.,.,AYATATA-ATH1-DREME3,.,.
369,M07226_2.00,59,499,1951,27655,3.254507101490566e-05,0.7450017030188417,3.3432061507921267,0.00013846924316529568,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
370,M09780_2.00,33,499,870,27655,3.269958517734621e-05,1.0718792448883898,4.8078690732385905,0.00013875465688889955,True,A. thaliana,Transfac,PIF3,bHLH,.
371,M06641_2.00,53,499,1691,27655,3.288045386133191e-05,0.7966162264192428,3.571280089666856,0.00013896374832671549,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
372,M01713_2.00,30,499,756,27655,3.292398826140203e-05,1.1370048876534729,5.096610266641256,0.00013896374832671549,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
373,M02569_2.00,75,499,2671,27655,3.3247889496015976e-05,0.638011146126798,2.8571644303877672,0.00013995862236121313,True,O. tauri,Zoo_01,700010421,WRKY,.
374,M01786_2.00,75,499,2672,27655,3.3627530701756244e-05,0.6374711142878557,2.8516027370057455,0.0001411822519145163,True,A. thaliana,Zoo_01,TGA4,bZIP,.
375,M01625_2.00,60,499,1998,27655,3.38841209725411e-05,0.7349064440821271,3.28503458036026,0.00014188416882169585,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
376,M06838_2.00,109,499,4283,27655,3.4948737324243034e-05,0.4961350791519109,2.211059970662932,0.00014557387436633516,True,A. thaliana,OMalley2016,CDF5,Dof,.
377,M00885_2.00,56,499,1825,27655,3.489960387096734e-05,0.7660308896688891,3.414337179703124,0.00014557387436633516,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
378,M00965_2.00,57,499,1872,27655,3.656014387600909e-05,0.7548820108473641,3.3494055214646736,0.00015188729929640425,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
379,M06564_2.00,47,499,1443,27655,3.670498569025942e-05,0.8520899834524662,3.779253351003538,0.00015209089370872507,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
380,M06843_2.00,101,499,3906,27655,3.8047493555323534e-05,0.5190919651310301,2.2942172348298886,0.00015724315695911053,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
381,M07221_2.00,80,499,2914,27655,3.8186768285963355e-05,0.6054996490888767,2.6751501850900095,0.00015740883446707492,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
382,M06619_2.00,29,499,726,27655,3.915299158492944e-05,1.1465119733978484,5.052947753202568,0.00016097356902923063,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
383,M06831_2.00,83,499,3059,27655,4.0426826515865984e-05,0.5885517560547493,2.5857022919570536,0.00016578132734025664,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
384,M06747_2.00,29,499,729,27655,4.1955255633330876e-05,1.140562707066662,4.992486625427122,0.0001716056461084951,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
385,M02031_2.00,42,499,1244,27655,4.269148053073062e-05,0.9039033689141848,3.9497492955937807,0.00017416807095699098,True,A. thaliana,Zoo_01,RGL2,GRAS,.
386,M01624_2.00,69,499,2420,27655,4.311400182970241e-05,0.6600898408822392,2.881544088099944,0.00017544082283009674,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
387,M07358_2.00,75,499,2697,27655,4.4499385230919364e-05,0.6240356005263046,2.715582017932519,0.00017969599074165149,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
388,M07216_2.00,65,499,2242,27655,4.449079398133582e-05,0.6841539664890546,2.9772532337087476,0.00017969599074165149,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
389,M10436_2.00,88,499,3303,27655,4.444587531119207e-05,0.5622270806177992,2.446907010600391,0.00017969599074165149,True,Zea mays,Transfac,Dof2,Dof,.
390,M07147_2.00,72,499,2560,27655,4.4814286596444745e-05,0.640353622820977,2.7846312065402543,0.00018050830667146653,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
391,M07385_2.00,58,499,1932,27655,4.5372622909489735e-05,0.7344583325578261,3.1899039206105977,0.00018229456343635497,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
392,M06640_2.00,21,499,446,27655,4.731685396932622e-05,1.3837742391244825,5.984801635768659,0.00018962587689222402,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
393,M02568_2.00,84,499,3122,27655,4.77884972857266e-05,0.5764193170668784,2.4905214698526477,0.00019103361509432772,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
394,M02474_2.00,45,499,1376,27655,4.801255817648918e-05,0.8579450578936038,3.705160266322811,0.00019144705986454355,True,A. thaliana,Zoo_01,SPL5,SBP,.
395,M06808_2.00,49,499,1546,27655,4.845007871542157e-05,0.8127419564563878,3.5067422001908386,0.00019222568730343508,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
396,M01258_2.00,64,499,2204,27655,4.840880217476261e-05,0.6864482076948694,2.96207595520141,0.00019222568730343508,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
397,M01153_2.00,49,499,1547,27655,4.9172521152788136e-05,0.8118090789321996,3.4974988086850316,0.0001946054640136528,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
398,M06680_2.00,59,499,1986,27655,5.1558911428605524e-05,0.7193498580994941,3.0843536965999734,0.00020354226974427108,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
399,M01847_2.00,52,499,1681,27655,5.279137494596825e-05,0.7776924251709517,3.326530374807485,0.00020789060059367645,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
400,M07388_2.00,66,499,2302,27655,5.323413556525539e-05,0.6680787174922499,2.855241365825713,0.0002091152800546047,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
401,M07305_2.00,40,499,1176,27655,5.440617081854635e-05,0.9146124663170249,3.9002293529528136,0.00021319158787415569,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
402,M07251_2.00,60,499,2037,27655,5.60674018176622e-05,0.7070170469086575,3.005734196478208,0.00021916001646460568,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
403,M07254_2.00,41,499,1220,27655,5.705198037844242e-05,0.897243288433862,3.807657610668247,0.00022246067041913544,True,A. thaliana,OMalley2016,SPL11,SBP,.
404,M01096_2.00,38,499,1099,27655,5.9061269238007915e-05,0.9383085587603814,3.9678227978721052,0.00022973096637431018,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
405,M07171_2.00,59,499,1997,27655,5.9336525793435364e-05,0.7113811481838955,3.0067789672647813,0.0002302373262449436,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
406,M06849_2.00,96,499,3715,27655,5.992196960129671e-05,0.5181727215612246,2.1879397125153077,0.00023194186770062898,True,A. thaliana,OMalley2016,CDF3,Dof,.
407,M07249_2.00,35,499,980,27655,6.117495222358872e-05,0.9850017942084229,4.150232525499121,0.00023616838822995841,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
408,M01077_2.00,72,499,2588,27655,6.131151603701504e-05,0.6246598157158318,2.6313532036539486,0.00023616838822995841,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
409,M02715_2.00,30,499,786,27655,6.383068739184112e-05,1.0808618096159388,4.53418338282113,0.0002452767576049682,True,A. thaliana,JASPAR,SPL3,SBP,.
410,M07389_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00024742477407259454,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
411,M00840_2.00,82,499,3058,27655,6.470150046636845e-05,0.5715360295233062,2.3942133784004187,0.00024742477407259454,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
412,M06561_2.00,52,499,1696,27655,6.503726650167424e-05,0.7648759798439199,3.2024116037675943,0.00024811091812056976,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
413,M07355_2.00,58,499,1963,27655,6.773160441266847e-05,0.7114932539274282,2.96636381929288,0.0002577699189518102,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
414,M06805_2.00,64,499,2233,27655,6.859263368419362e-05,0.6675891804435534,2.7796561058169407,0.00026042227190625663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
415,M07166_2.00,57,499,1921,27655,6.981516379554002e-05,0.7176049267652416,2.9824021271971404,0.00026443118124945585,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
416,M01324_2.00,90,499,3446,27655,7.088249757588347e-05,0.5335028263707537,2.2137491651705097,0.00026783458012601683,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
417,M01970_2.00,37,499,1069,27655,7.130288889234485e-05,0.9397639441744864,3.897100403349517,0.00026878309898373227,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
418,M02565_2.00,82,499,3069,27655,7.224466667793265e-05,0.5663557904176258,2.345389319133825,0.00027168788155895523,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
419,M07085_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.0002751609142890148,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
420,M06659_2.00,35,499,990,27655,7.368833558464479e-05,0.9703550182440217,4.010090364129375,0.0002751609142890148,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
421,M07064_2.00,46,499,1446,27655,7.34362048348355e-05,0.818066835371922,3.3819617397538475,0.0002751609142890148,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M07302_2.00,82,499,3072,27655,7.443530930599981e-05,0.5649462201629545,2.332222851437858,0.00027729773678080214,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
423,M07362_2.00,34,499,951,27655,7.513289616422924e-05,0.9865180266558028,4.068567921738733,0.000278588565917364,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
424,M07259_2.00,34,499,951,27655,7.513289616422924e-05,0.9865180266558028,4.068567921738733,0.000278588565917364,True,A. thaliana,OMalley2016,SPL1,SBP,.
425,M06862_2.00,99,499,3887,27655,7.672301623423456e-05,0.49727194400643954,2.0463110127830553,0.00028382150760776275,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M06806_2.00,69,499,2471,27655,7.715852574675368e-05,0.6300018777154116,2.5909558520489826,0.00028476879153511184,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
427,M02043_2.00,47,499,1493,27655,7.817686969234762e-05,0.8029471178091231,3.297640960786895,0.0002871914171336937,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
428,M07215_2.00,99,499,3889,27655,7.808786514590058e-05,0.49652981691142833,2.039454738017155,0.0002871914171336937,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
429,M07173_2.00,52,499,1711,27655,7.97763674629582e-05,0.7521723899177056,3.0824970341003994,0.0002923905200085789,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
430,M07105_2.00,38,499,1117,27655,8.07329358896402e-05,0.9148707592262977,3.7445195914035803,0.0002952146757070484,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
431,M02660_2.00,48,499,1539,27655,8.164554927101005e-05,0.789541700658973,3.22769975443519,0.0002978654866507884,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
432,M06742_2.00,25,499,609,27655,8.301105207766573e-05,1.1859144881344192,4.839555838808033,0.0003021526138698521,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
433,M06869_2.00,102,499,4044,27655,8.477917003095219e-05,0.483214776334508,1.967510842555837,0.0003078822490597737,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M06692_2.00,49,499,1586,27655,8.612816340099205e-05,0.7758895046772568,3.1538781879020608,0.00031206711259674515,True,A. thaliana,OMalley2016,RAV1,AP2,B3
435,M02475_2.00,44,499,1372,27655,8.667841177211498e-05,0.829723568730512,3.370411027177618,0.00031263327155078743,True,A. thaliana,Zoo_01,SPL12,SBP,.
436,M07201_2.00,54,499,1805,27655,8.654662325078154e-05,0.7294610966549622,2.9636179771537985,0.00031263327155078743,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
437,M02477_2.00,45,499,1416,27655,8.859793485957859e-05,0.8166042625127043,3.3093511632311174,0.00031883202408651074,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
438,M07058_2.00,50,499,1632,27655,8.924841805397651e-05,0.7637875640692561,3.0928809595053726,0.0003204462431033048,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
439,M07409_2.00,63,499,2212,27655,9.114380019078948e-05,0.6585009695312364,2.6605236005549493,0.00032651289142840385,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
440,M06756_2.00,40,499,1208,27655,9.261370982309217e-05,0.8758800718283104,3.532708744528411,0.0003310314357865929,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
441,M10440_2.00,87,499,3332,27655,9.308072332791191e-05,0.5331275267492077,2.149111831718076,0.00033120876215559687,True,Zea mays,Transfac,MNB1A,Dof,.
442,M10470_2.00,47,499,1505,27655,9.293889182389054e-05,0.7913977962966,3.190759621696278,0.00033120876215559687,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
443,M06567_2.00,42,499,1293,27655,9.438034032405998e-05,0.8481675792345329,3.413974981179107,0.0003350818794055552,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
444,M02137_2.00,61,499,2125,27655,9.495302767523379e-05,0.6698469279164868,2.694453361355428,0.0003359673097030149,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
445,M02310_2.00,69,499,2490,27655,9.505313299096012e-05,0.6189511460887528,2.4894422840669748,0.0003359673097030149,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
446,M07327_2.00,43,499,1337,27655,9.696070035402806e-05,0.8338377208747721,3.3465278579610636,0.00034194806991520564,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
447,M07203_2.00,52,499,1726,27655,9.743861723733138e-05,0.7395796852281641,2.966652981397708,0.00034287158659788227,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
448,1.HSF1b-NS,147,499,6310,27655,9.831050857813686e-05,0.36860477123248003,1.4771467813241184,0.0003451742856493434,True,.,.,1.HSF1b-NS,.,.
449,M07149_2.00,45,499,1426,27655,0.0001026398753520276,0.8064515461518138,3.2166802854020937,0.00035799886194212704,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
450,M00884_2.00,68,499,2451,27655,0.00010261058728656162,0.6206647886495268,2.4757125667348467,0.00035799886194212704,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
451,M07018_2.00,37,499,1090,27655,0.0001025900721924348,0.9116976622306884,3.6366659405745105,0.00035799886194212704,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M06600_2.00,41,499,1258,27655,0.00010539072741591372,0.8529925140048216,3.392519777760693,0.0003667874658093313,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
453,M07421_2.00,59,499,2044,27655,0.00010585773531549968,0.6778202846902468,2.6945236599357707,0.00036760662132537855,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
454,M02472_2.00,34,499,970,27655,0.00010667643545079197,0.9579786204418765,3.805025463181243,0.0003685152816425244,True,A. thaliana,Zoo_01,SPL4,SBP,.
455,M06841_2.00,94,499,3683,27655,0.00010689598788099605,0.5002798860439261,1.986630735696171,0.0003685152816425244,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
456,M07299_2.00,41,499,1259,27655,0.00010704823241159656,0.8518461531650942,3.3821874288729994,0.0003685152816425244,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
457,M07431_2.00,60,499,2090,27655,0.00010703314932368828,0.6699600849063004,2.660064254026702,0.0003685152816425244,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
458,M02546_2.00,71,499,2594,27655,0.00010757098743188217,0.6011410715190095,2.385511026526132,0.0003695133269575693,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
459,M06840_2.00,109,499,4416,27655,0.00010829025726589699,0.4520165842647843,1.792431361186632,0.0003711806442353748,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
460,M01090_2.00,82,499,3112,27655,0.00010994774157980244,0.5462823758979186,2.162630146666038,0.00037363397406241217,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
461,M06679_2.00,35,499,1012,27655,0.00010952277944514664,0.9386461585166832,3.7175039275445774,0.00037363397406241217,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
462,M07051_2.00,66,499,2365,27655,0.00010943983152875547,0.6291263673977229,2.491859182541397,0.00037363397406241217,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
463,M01055_2.00,55,499,1868,27655,0.0001098425917192272,0.7064376900810246,2.796948750709827,0.00037363397406241217,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
464,M06836_2.00,103,499,4124,27655,0.00011039380891515388,0.469028626081137,1.8559722022179574,0.0003736819511883736,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
465,M06916_2.00,41,499,1261,27655,0.00011043278834741476,0.8495561605558909,3.3616104385974492,0.0003736819511883736,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
466,M07041_2.00,36,499,1054,27655,0.00011179452722763114,0.9206225660711247,3.637913219107182,0.0003774849249154269,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
467,M00856_2.00,51,499,1694,27655,0.00011404032553336162,0.738563898905324,2.9121142855403694,0.00038425052361240955,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
468,M02290_2.00,42,499,1306,27655,0.0001152242335539913,0.8337349574983565,3.2836285891917902,0.00038739985735379345,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
469,M06618_2.00,55,499,1872,27655,0.00011546322150494285,0.703351710207282,2.7694869784246703,0.00038739985735379345,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
470,M02554_2.00,73,499,2696,27655,0.00011807685308052523,0.5855764939641859,2.30004798282017,0.000394912447010445,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
471,M07083_2.00,71,499,2603,27655,0.00011820000776935185,0.5961442393665968,2.341286450128823,0.000394912447010445,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
472,M02551_2.00,66,499,2373,27655,0.0001194852146181972,0.6242544504305324,2.448754088274864,0.0003983677218468045,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
473,1.CBF2-MEME1,52,499,1744,27655,0.00012318410325813967,0.7246121096301925,2.832831430715205,0.0004089815311101834,True,.,.,1.CBF2-MEME1,.,.
474,M06768_2.00,34,499,978,27655,0.00012313153954430624,0.9461289025641325,3.6990145945413433,0.0004089815311101834,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
475,M07223_2.00,66,499,2376,27655,0.000123459577042055,0.6224317148237147,2.4327589305479136,0.00040904039408296727,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
476,MACCR-TCP4-1DREME,104,499,4188,27655,0.00012496834776416638,0.4607507074763107,1.798402148542873,0.0004131765997952751,True,.,.,MACCR-TCP4-1DREME,.,.
477,M07418_2.00,60,499,2107,27655,0.0001305317712902898,0.6582727130572392,2.5569180146783768,0.0004304809682543577,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
478,M06689_2.00,43,499,1357,27655,0.00013074469231165749,0.8124164655492708,3.1550810328913417,0.0004304809682543577,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
479,M06856_2.00,91,499,3562,27655,0.00013172780827872934,0.5016795553631042,1.9466784835323416,0.00043281994148725353,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
480,M07142_2.00,54,499,1840,27655,0.00013495885852913246,0.7017541674851203,2.7156472974256056,0.0004425200588548207,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
481,M06892_2.00,40,499,1232,27655,0.0001353456751240825,0.8474982704584879,3.278594194789021,0.00044287337406581217,True,A. thaliana,OMalley2016,ZIM,GATA,.
482,M02570_2.00,71,499,2617,27655,0.000136607330239676,0.5884056267226745,2.273908840742454,0.00044608196109128775,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
483,M06711_2.00,50,499,1664,27655,0.00013697220542902182,0.7357731878996596,2.842562259381972,0.0004463550102995023,True,A. thaliana,OMalley2016,AT5G25475,B3,.
484,M07056_2.00,61,499,2157,27655,0.00013755723021748777,0.6482835926684593,2.5033578400073124,0.0004473428777769531,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
485,M11057_2.00,48,499,1577,27655,0.00013820995261200897,0.754352272196673,2.9113929348706393,0.00044854641062424996,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
486,M06834_2.00,98,499,3910,27655,0.00014182263930182524,0.4741136681865205,1.8245100271081505,0.0004583961885376714,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
487,M06924_2.00,31,499,865,27655,0.00014172947825703223,0.9899967041288154,3.8100417292156488,0.0004583961885376714,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
488,M01054_2.00,61,499,2161,27655,0.00014393234089652405,0.645610696969406,2.4803340402799745,0.00046426956301378794,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
489,M06746_2.00,31,499,867,27655,0.00014716227028325406,0.9866648434310673,3.781100486940896,0.00047372519866029246,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
490,M07424_2.00,57,499,1982,27655,0.0001477780774378052,0.6725054832442805,2.5759582697741554,0.00047474455241659286,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,M06807_2.00,62,499,2210,27655,0.0001494712534555713,0.6367223723741083,2.435744711599544,0.0004777326173211433,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
492,M06830_2.00,81,499,3097,27655,0.00014941485159155615,0.5355510514759888,2.048807440195724,0.0004777326173211433,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
493,M08143_2.00,85,499,3288,27655,0.00014961128595375437,0.5187530687220459,1.9842489783765898,0.0004777326173211433,True,A. thaliana,JASPAR,SEP3,MADS box,.
494,M07301_2.00,40,499,1241,27655,0.00015538880362017386,0.8369974110230327,3.187771831562829,0.000495184801898024,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
495,M07372_2.00,61,499,2168,27655,0.00015572332895397644,0.6409450124750418,2.4404919185756277,0.0004952563588175563,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
496,M02139_2.00,74,499,2772,27655,0.00015820341502841074,0.5650985397577631,2.1478175707941887,0.0005011353685630495,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
497,M06930_2.00,50,499,1675,27655,0.00015797336632796327,0.7262675258082546,2.760845085248031,0.0005011353685630495,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
498,M02382_2.00,51,499,1721,27655,0.0001615513444747063,0.7157506761973191,2.7139042686666546,0.0005107210830305955,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
499,M00964_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0005213354599328895,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
500,M07407_2.00,45,499,1460,27655,0.00016634028714255519,0.7724571588283222,2.9191175754168723,0.0005237738803476887,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
501,M01094_2.00,67,499,2451,27655,0.00016783776620964713,0.5992911378569599,2.2623901527566264,0.0005274426435142773,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
502,M06652_2.00,32,499,916,27655,0.00017292460828777613,0.9531529281690829,3.585897806719118,0.000542354453266207,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
