,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M01855_2.00,90,500,2704,27655,4.799045258130977e-09,0.8804420969886908,7.324261472235681,1.9791411452137052e-08,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
384,M01201_2.00,108,500,3482,27655,4.994272604804113e-09,0.7786554514535678,6.464029842626894,2.0542762840435627e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
385,M01064_2.00,94,500,2876,27655,5.019848062512465e-09,0.85420932817954,7.089347530502791,2.0542762840435627e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
386,M02548_2.00,147,500,5263,27655,5.017740608561802e-09,0.6274711022847912,5.2076912639060176,2.0542762840435627e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
387,M00885_2.00,100,500,3138,27655,5.402718536493295e-09,0.8176949897478277,6.760201465560055,2.205304036890869e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
388,M00876_2.00,129,500,4432,27655,5.434463404745259e-09,0.6869535263152664,5.677563270952062,2.212602957646284e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
389,M02672_2.00,169,500,6325,27655,5.538781155028367e-09,0.56349810875435,4.652570479740719,2.249337079751978e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
390,M02504_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,2.3896340217587217e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
391,M02293_2.00,123,500,4166,27655,6.039888271879467e-09,0.7075358182397935,5.815216438823232,2.4357741309195718e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
392,M06758_2.00,138,500,4856,27655,6.043650099274125e-09,0.6524401874636875,5.3622106171581025,2.4357741309195718e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
393,M07005_2.00,97,500,3017,27655,6.179520198372168e-09,0.8304822979816261,6.817466758380854,2.48426051299798e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M01614_2.00,152,500,5521,27655,6.5053399096300245e-09,0.6066820645928469,4.966742262454551,2.6086739939119395e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
395,M07367_2.00,99,500,3108,27655,6.67028341925729e-09,0.8170542686130999,6.680117809536069,2.668113367702916e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
396,M01780_2.00,90,500,2725,27655,6.877595993721035e-09,0.8692810187192241,7.095561374904537,2.744160801494693e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
397,M02560_2.00,143,500,5101,27655,6.9578503165258275e-09,0.6327753883226471,5.161880998003434,2.763789028460177e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
398,M06847_2.00,170,500,6394,27655,6.978740466600573e-09,0.556356344298382,4.537766385088026,2.763789028460177e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
399,M06900_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,2.763789028460177e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
400,M02477_2.00,88,500,2644,27655,7.281025256837177e-09,0.880393594070806,7.164473559713982,2.8695292867306294e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
401,M02674_2.00,163,500,6058,27655,7.281700257681109e-09,0.5735707283769057,4.667585061548959,2.8695292867306294e-08,True,Zea mays,JASPAR,Dof2,Dof,.
402,M06864_2.00,172,500,6500,27655,7.667544096807357e-09,0.5495091888401192,4.459455943454287,3.014138024262203e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M01250_2.00,99,500,3118,27655,7.815103621861024e-09,0.8124198443230255,6.58634069581063,3.064595916582357e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
404,M00730_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,3.080904730297103e-08,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
405,M01325_2.00,149,500,5396,27655,8.038883191486579e-09,0.6109623244550945,4.945620440006544,3.136933392081315e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
406,M02657_2.00,117,500,3920,27655,8.590880879116375e-09,0.7231952175220345,5.83326536212425,3.344157532456033e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
407,M07091_2.00,98,500,3081,27655,8.630690943779522e-09,0.8149953140170575,6.572085076770797,3.351479986927522e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
408,M10440_2.00,152,500,5546,27655,8.780167528158019e-09,0.6001640493453074,4.835219981620384,3.401249362849563e-08,True,Zea mays,Transfac,MNB1A,Dof,.
409,M01055_2.00,100,500,3169,27655,8.80615255515056e-09,0.8035126823336918,6.47246644337158,3.4030555636853007e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
410,M01318_2.00,77,500,2201,27655,9.161152921122438e-09,0.9523115477445445,7.6547277100762035,3.5316908362587946e-08,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
411,M06819_2.00,122,500,4154,27655,9.547488052844127e-09,0.6999202736594391,5.613438199392054,3.6717568511660786e-08,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
412,M07099_2.00,86,500,2576,27655,9.60125737728645e-09,0.8848163135286814,7.094166883185032,3.6835593207089364e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
413,M01313_2.00,55,500,1345,27655,9.81260448707328e-09,1.1774376930218735,9.429175025794539,3.755615530304305e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
414,M07105_2.00,72,500,2005,27655,1.0332665984698211e-08,0.9900069170412301,7.905984971379689,3.945199739612044e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
415,M01157_2.00,71,500,1967,27655,1.0761859752723292e-08,0.9974343141673523,7.947668998131395,4.099266865237798e-08,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
416,M01094_2.00,126,500,4347,27655,1.0954820699722112e-08,0.6809439801630314,5.420582868562175,4.152943904217693e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
417,M02546_2.00,126,500,4347,27655,1.0954820699722112e-08,0.6809439801630314,5.420582868562175,4.152943904217693e-08,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
418,M01280_2.00,102,500,3271,27655,1.1054569831301572e-08,0.7863777348299177,6.256781539267333,4.180827831933011e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
419,M06757_2.00,68,500,1850,27655,1.1276446017918338e-08,1.0236217227878657,8.135569138775335,4.254659064916706e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
420,M06800_2.00,108,500,3537,27655,1.13247284199357e-08,0.7560454354037501,6.0075160147347795,4.262798716560702e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,M06829_2.00,170,500,6438,27655,1.1419702520232193e-08,0.5464625116012243,4.340193911013339,4.288434169950724e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
422,M06853_2.00,165,500,6195,27655,1.1502945491202932e-08,0.5589020841590523,4.437230361889423,4.309554226281662e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
423,M01092_2.00,137,500,4862,27655,1.1778160988193196e-08,0.6401663418729984,5.0758293207054415,4.402329025095162e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
424,M07051_2.00,120,500,4079,27655,1.1854999635162383e-08,0.7023592407571961,5.5669684930565495,4.4156774342073565e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
425,M06760_2.00,67,500,1813,27655,1.1869208140820527e-08,1.031394417654815,8.174397168085529,4.4156774342073565e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
426,M02554_2.00,128,500,4446,27655,1.202053064957141e-08,0.6711762039142104,5.3157667859234685,4.461573701561853e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
427,M07044_2.00,80,500,2339,27655,1.2050200769613753e-08,0.9197203854761354,7.283270990815086,4.46220891607971e-08,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
428,1.HSF1b-HS,91,500,2802,27655,1.2245537476514882e-08,0.8450218367090787,6.68583148778127,4.524045789934665e-08,True,.,.,1.HSF1b-HS,.,.
429,M07022_2.00,103,500,3323,27655,1.2505715714201477e-08,0.7776983864323872,6.146065927360324,4.609497062324609e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
430,M07082_2.00,88,500,2676,27655,1.2550783117199353e-08,0.8630376549370368,6.81914460220676,4.615449275357181e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
431,M02303_2.00,115,500,3859,27655,1.290000099210639e-08,0.7209471593443213,5.687847913181628,4.728626369434646e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
432,M11057_2.00,92,500,2848,27655,1.2917801360109685e-08,0.8372969620318156,6.605277817573866,4.728626369434646e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
433,ATNATTG-HB5-DREME,117,500,3953,27655,1.3586241547034434e-08,0.7111009167049913,5.594160276956994,4.961931695438662e-08,True,.,.,ATNATTG-HB5-DREME,.,.
434,M02000_2.00,113,500,3773,27655,1.3626507405735833e-08,0.7281510145462786,5.727355865154218,4.965275301268125e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
435,M06830_2.00,141,500,5064,27655,1.4072899579479066e-08,0.6229580999116525,4.891228040839562,5.116252330033847e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
436,M06761_2.00,66,500,1782,27655,1.4127827208621098e-08,1.034580934777732,8.12138235688424,5.1235705126761794e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
437,M01713_2.00,55,500,1360,27655,1.4157234311342076e-08,1.1614372143281584,9.116145759105416,5.1235705126761794e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
438,M02561_2.00,108,500,3554,27655,1.4499778433298058e-08,0.7491279730759911,5.872143471590651,5.2356666017067194e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
439,M07115_2.00,119,500,4051,27655,1.5018285892712833e-08,0.7002238305627073,5.478116854261637,5.410651080083449e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
440,M07030_2.00,95,500,2987,27655,1.5160953035803743e-08,0.8148425229613578,6.371476544485337,5.449747983140265e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
441,M02660_2.00,86,500,2604,27655,1.550098541608476e-08,0.8692194584776629,6.788291653496732,5.5594545447351186e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
442,M01620_2.00,159,500,5931,27655,1.5543377115161604e-08,0.5682917357751917,4.4374802274279235,5.5621591649771116e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
443,M07275_2.00,48,500,1108,27655,1.5694709992670154e-08,1.2606887716131685,9.83872619163599,5.603748802752028e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
444,M07150_2.00,83,500,2480,27655,1.6061189267783783e-08,0.8883834630138878,6.924258198437541,5.721798676647973e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M02566_2.00,110,500,3652,27655,1.645890288842757e-08,0.736357100481638,5.731508477254917,5.850425169249532e-08,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
446,M07396_2.00,105,500,3430,27655,1.6539188901998593e-08,0.7597210935471485,5.9117588956901574,5.865898997242167e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
447,M00732_2.00,133,500,4703,27655,1.664690929472286e-08,0.6453852555844086,5.020236594172067,5.891012690549376e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M01308_2.00,83,500,2483,27655,1.6917245776467725e-08,0.8866393221112846,6.890668522946122,5.97343457062887e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
449,M07215_2.00,163,500,6139,27655,1.82352717584181e-08,0.554408636669941,4.290617094121152,6.424612301641342e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
450,M02562_2.00,141,500,5086,27655,1.838420778532111e-08,0.6167040426498877,4.770548090017789,6.46281841968557e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
451,M02295_2.00,107,500,3528,27655,1.892278434523412e-08,0.746300577784827,5.763690526940664,6.637530508789815e-08,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
452,M01049_2.00,155,500,5757,27655,1.9255423564609156e-08,0.5744913452989017,4.432457482773807,6.739398247613204e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
453,M02050_2.00,102,500,3309,27655,1.9562180577111705e-08,0.7697142026001571,5.9334056141789535,6.83178122561713e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
454,M01159_2.00,78,500,2288,27655,2.1300205213275426e-08,0.9149993190250596,7.01952361017066,7.422516925848817e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
455,M06817_2.00,107,500,3540,27655,2.2468969544045e-08,0.7414017783719876,5.670549850190567,7.812739736883621e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
456,M07419_2.00,120,500,4127,27655,2.257004540611545e-08,0.6854813095426843,5.241510601349193,7.830824449600056e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
457,M06983_2.00,115,500,3903,27655,2.3622574926937515e-08,0.7045907404466244,5.3736830105124085,8.17822767535624e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
458,M02570_2.00,124,500,4317,27655,2.4596861137766164e-08,0.6678513698666219,5.081761422969005,8.497097483955584e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
459,M02305_2.00,125,500,4364,27655,2.489298509622422e-08,0.6638173352796802,5.0476159174090425,8.5808216444004e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
460,M07425_2.00,137,500,4927,27655,2.621740381668696e-08,0.6210067635895434,4.708107084161714,8.998489568049976e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
461,M07336_2.00,168,500,6416,27655,2.6172340753492895e-08,0.5343274332650405,4.0513547203180025,8.998489568049976e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
462,M02551_2.00,116,500,3957,27655,2.6546200495238306e-08,0.6972580820960719,5.28242557734526,9.091788839141703e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
463,M06741_2.00,79,500,2344,27655,2.753704528664024e-08,0.8984923306960554,6.792676290511198,9.410947382757563e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
464,M07274_2.00,49,500,1167,27655,2.8701651998371086e-08,1.2155894353490608,9.168088699581503,9.787999271239371e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
465,M07152_2.00,100,500,3249,27655,2.9607696496708946e-08,0.767544598386442,5.778532717176902,1.0075454927238267e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
466,M02039_2.00,72,500,2060,27655,2.9730081699496985e-08,0.9509648163129322,7.1577256856518625,1.0095576679233444e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
467,M06914_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,1.021979139022351e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
468,M02555_2.00,146,500,5367,27655,3.08711838763279e-08,0.5893928230481531,4.426603391988004,1.0438646073436299e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
469,M06850_2.00,170,500,6531,27655,3.1336947195562005e-08,0.5257711801695395,3.9453571322362273,1.0573735248227687e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
470,M02702_2.00,140,500,5085,27655,3.195337491216545e-08,0.6067193951413048,4.5476550727989515,1.0758984464096214e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
471,M02515_2.00,87,500,2692,27655,3.2920403789025735e-08,0.8379492381796116,6.26998437430877,1.1061255673112647e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
472,M08143_2.00,146,500,5374,27655,3.347001249916006e-08,0.5875123898080515,4.391857291785246,1.1222298308541904e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
473,M07019_2.00,78,500,2314,27655,3.374335333389905e-08,0.8986975066959589,6.714898599621016,1.1290228914235404e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
474,M07409_2.00,107,500,3570,27655,3.4315500270452763e-08,0.7292270644258854,5.443322470634975,1.1457644023356194e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
475,M06932_2.00,96,500,3086,27655,3.563616307901756e-08,0.7829085910916217,5.831188572265102,1.1873761226328188e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
476,M07141_2.00,101,500,3307,27655,3.62662454342635e-08,0.7563725895018805,5.627788288386944,1.2058526606892614e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
477,M00851_2.00,83,500,2530,27655,3.752160741810354e-08,0.8595861987064529,6.383045193785803,1.244999697282604e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
478,M07357_2.00,88,500,2745,27655,3.87716004698936e-08,0.8263096216859366,6.124182416877891,1.283806521783199e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
479,M07124_2.00,97,500,3136,27655,3.9103088512215955e-08,0.7746714350131201,5.738602487651068,1.2901094240881107e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
480,M07344_2.00,86,500,2660,27655,3.9123619126481555e-08,0.8385226612547466,6.21140774439299,1.2901094240881107e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
481,M06679_2.00,67,500,1873,27655,3.966114966111849e-08,0.9844224431559275,7.286335315723016,1.3051380383328888e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
482,M07090_2.00,88,500,2747,27655,4.002332076317715e-08,0.8252588605026414,6.105006645344482,1.3143460892598917e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
483,M07257_2.00,92,500,2920,27655,4.031841553196155e-08,0.8012777392308337,5.925045473132417,1.3213180942301977e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M01134_2.00,119,500,4126,27655,4.052823624434893e-08,0.6737580943626591,4.9805830824114175,1.3254726443848543e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
485,M10470_2.00,88,500,2750,27655,4.1973075098535166e-08,0.8236841522791132,6.0763420525330645,1.3699187700871599e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
486,M07021_2.00,101,500,3318,27655,4.250659119310446e-08,0.7515817487371321,5.540317721314076,1.3845003988611167e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
487,M02501_2.00,42,500,932,27655,4.312937905586149e-08,1.3175997150656804,9.704420725764209,1.4019244190051924e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
488,1.CBF1-MEME1,104,500,3453,27655,4.354786508835683e-08,0.7362735362289061,5.419733893804995,1.4126502577442584e-07,True,.,.,1.CBF1-MEME1,.,.
489,M02304_2.00,96,500,3102,27655,4.52509821365434e-08,0.7754479666262659,5.695178326056436,1.4649202330613236e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
490,M07317_2.00,87,500,2712,27655,4.5365407153524745e-08,0.8272704696535846,6.0748747127333,1.465651615729261e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
491,M01155_2.00,75,500,2208,27655,4.67224561878162e-08,0.9097626706589124,6.668991907790839,1.5064452540556497e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
492,M00898_2.00,115,500,3955,27655,4.7278593814905803e-08,0.6854965085254217,5.021491874034291,1.5213031396893078e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
493,M00852_2.00,86,500,2673,27655,4.8214202153151606e-08,0.83148906940022,6.083860023129152,1.5482870550589528e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
494,M02568_2.00,138,500,5035,27655,5.3981047202103084e-08,0.6002168308252228,4.362231090892017,1.7299950067180024e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
495,M00883_2.00,65,500,1809,27655,5.4349338280996114e-08,0.9908595573484141,7.1984021989730165,1.7383074929152265e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
496,M07345_2.00,104,500,3469,27655,5.4483778349118243e-08,0.7296040297959103,5.299648709496716,1.7391222049038544e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
497,M06695_2.00,95,500,3071,27655,5.472154232832288e-08,0.7748312482962737,5.626701846492982,1.7432251807585491e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
498,M07358_2.00,126,500,4476,27655,5.678137062350003e-08,0.6387540394647231,4.6282802686564155,1.8052403887471323e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
499,M06569_2.00,130,500,4666,27655,5.912679930081898e-08,0.6238656579854559,4.509435500033761,1.876071007636324e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
500,M06689_2.00,84,500,2602,27655,6.077461981259588e-08,0.8363806130021655,6.035554807544528,1.9245296273988696e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
501,M07126_2.00,88,500,2774,27655,6.115822448612783e-08,0.811147983254895,5.851252585363229,1.9328421045516834e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
502,M02479_2.00,84,500,2603,27655,6.175844271685796e-08,0.8358262633158486,6.02572534223857,1.9479540430060337e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
503,M07292_2.00,59,500,1579,27655,6.292765172950871e-08,1.0473160304428046,7.54188870811606,1.9809177940886766e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
504,M01635_2.00,83,500,2565,27655,6.654365538708161e-08,0.8397647577937088,6.026902102478478,2.0906235038933514e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
505,M01082_2.00,113,500,3893,27655,6.922126975767292e-08,0.682980770009105,4.889978697370779,2.1704743916158345e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
506,M06921_2.00,67,500,1906,27655,7.460463931366236e-08,0.9592252234890309,6.83662278472759,2.3346863596981398e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
507,M02358_2.00,77,500,2320,27655,7.673405494085615e-08,0.8763458876211673,6.235211376261499,2.3966252776048225e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
508,M07041_2.00,67,500,1909,27655,7.893014183889021e-08,0.9569562399950352,6.797027744051581,2.460400515134156e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
509,M07111_2.00,89,500,2835,27655,8.032579305947237e-08,0.796068848078007,5.64822388954318,2.4990246729613625e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
510,M02352_2.00,117,500,4088,27655,8.066319372007569e-08,0.6626536755869838,4.700417609605546,2.504639244693401e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
511,M07411_2.00,120,500,4230,27655,8.451377169275405e-08,0.6499170845424068,4.596910668424304,2.619106400420106e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
512,M01949_2.00,85,500,2667,27655,8.637476859374447e-08,0.8178572635279762,5.7770272831483735,2.6715916797600034e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
513,M07414_2.00,115,500,4003,27655,8.794262208341614e-08,0.6680925874980371,4.713928072820912,2.714824465089597e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
514,ATBATTG-HB7-DREME,99,500,3281,27655,8.866149048412081e-08,0.7389051785023903,5.210955108034523,2.731732409510749e-07,True,.,.,ATBATTG-HB7-DREME,.,.
515,M06618_2.00,102,500,3415,27655,8.895576746954133e-08,0.7242239157352431,5.106376734553561,2.7355183984853173e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
516,M07083_2.00,125,500,4467,27655,8.972548595183765e-08,0.6301621823000316,4.440805946260366,2.7538822226756324e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
517,M01938_2.00,111,500,3822,27655,8.992889036663221e-08,0.68377224031385,4.817928105777873,2.754827428505662e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
518,M07061_2.00,98,500,3241,27655,9.434047897674937e-08,0.7419549757385684,5.212457717928302,2.8844330353810724e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
519,M09748_2.00,117,500,4101,27655,9.501743812667096e-08,0.658073128197389,4.6211189381748055,2.888530119050797e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
520,M02312_2.00,101,500,3375,27655,9.490666476024491e-08,0.7270081328674398,5.105562405416385,2.888530119050797e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
521,M02649_2.00,117,500,4101,27655,9.501743812667096e-08,0.658073128197389,4.6211189381748055,2.888530119050797e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
522,M07406_2.00,121,500,4288,27655,9.765909935139079e-08,0.6422424837580225,4.502304317942018,2.963192444198093e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
523,M02380_2.00,108,500,3694,27655,1.0020255189478035e-07,0.6933877881222309,4.853105180143288,3.0345972072878454e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
524,M01084_2.00,78,500,2379,27655,1.0178907780015157e-07,0.8587310993783144,6.004504453126028,3.0768062153227634e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
525,M01066_2.00,94,500,3071,27655,1.0399570461884553e-07,0.7595644916429632,5.304027146475008,3.137564169596927e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
526,M07371_2.00,53,500,1371,27655,1.0565754904123343e-07,1.0963760357251735,7.648428279491137,3.181687703203935e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
527,M02360_2.00,88,500,2810,27655,1.0613088260081616e-07,0.7925456404702093,5.527338696456167,3.189922573086678e-07,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
528,M01641_2.00,105,500,3565,27655,1.0940377653464641e-07,0.7040275932760727,4.900713327009481,3.269820736878196e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
529,M02376_2.00,72,500,2132,27655,1.091473641356313e-07,0.901401715624337,6.275546798677585,3.269820736878196e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
530,M02286_2.00,102,500,3430,27655,1.0923564905362381e-07,0.7179009178525212,4.997764591658795,3.269820736878196e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
531,2.DREB2A-MEME,121,500,4298,27655,1.1036528701444742e-07,0.6388819067880115,4.444808440130596,3.2923924873842636e-07,True,.,.,2.DREB2A-MEME,.,.
532,M07338_2.00,92,500,2990,27655,1.1496523055086971e-07,0.7671006239127459,5.323243756260733,3.4232184320744046e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
