,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07024_2.00,1,499,234,27655,0.06009543448545779,-2.0780080033173776,-2.537577179045207,0.18568491197345138,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
322,M02652_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.18568491197345138,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
323,M07368_2.00,2,499,305,27655,0.05999676692617336,-1.4603087161842219,-1.7843105536511306,0.18568491197345138,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
324,M06606_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.18568491197345138,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
325,M06695_2.00,50,499,2749,27655,0.0598165271981747,0.011521714527798361,0.014093117003656858,0.18568491197345138,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
326,M06778_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.18568491197345138,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
327,M06841_2.00,46,499,2657,27655,0.05943810462623402,-0.05966384016746673,-0.07314399275318595,0.18568491197345138,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
328,M07267_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.18568491197345138,True,A. thaliana,OMalley2016,CRC,YABBY,.
329,M07000_2.00,9,499,320,27655,0.06083249466878325,0.640353622820977,0.7785831562810825,0.18635694741433903,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
330,M06848_2.00,48,499,2699,27655,0.06066184416631673,-0.020890044479668347,-0.02542494706227313,0.18635694741433903,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
331,M06948_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.18827276516081962,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
332,M01846_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.18827276516081962,True,O. tauri,Zoo_01,1500010105,bZIP,.
333,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.18827276516081962,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
334,M06774_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.18827276516081962,True,A. thaliana,OMalley2016,TGA6,bZIP,.
335,M06897_2.00,29,499,1803,27655,0.06181288605911664,-0.16584597003874244,-0.20049467239888172,0.18827276516081962,True,A. thaliana,OMalley2016,GATA16,GATA,.
336,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.18827276516081962,True,A. thaliana,OMalley2016,AGL63,MADS box,.
337,M07323_2.00,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.18827276516081962,True,A. thaliana,OMalley2016,BEH4,BES1,.
338,M07057_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.18827276516081962,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
339,M06990_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.1894747618230755,True,A. thaliana,OMalley2016,FLC,MADS box,.
340,M06965_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.1894747618230755,True,A. thaliana,OMalley2016,LBD23,LOB,.
341,M08145_2.00,23,499,1087,27655,0.06389443368304272,0.22978244729573077,0.2744836294547609,0.1894747618230755,True,A. thaliana,JASPAR,AGL27,MADS box,.
342,M07046_2.00,8,499,276,27655,0.06426728470585558,0.6838322594878579,0.8151349249026656,0.1894747618230755,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
343,M02356_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.1894747618230755,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
344,M07246_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.18995797077210566,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
345,M07393_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.19076244429995018,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
346,M06927_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.19076244429995018,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
347,M06821_2.00,5,499,486,27655,0.06588897227846977,-0.8105276924523916,-0.9573849894123095,0.19198683301829986,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
348,M07140_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.19228510240411995,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
349,M07316_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.19228510240411995,True,A. thaliana,OMalley2016,BZR1,BES1,.
350,M06784_2.00,6,499,184,27655,0.06692188251186382,0.8537572609301702,1.002679720121047,0.19228510240411995,True,A. thaliana,OMalley2016,TGA10,bZIP,.
351,M06898_2.00,12,499,485,27655,0.06683148924206914,0.4554782799126933,0.5351955697418631,0.19228510240411995,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
352,M07261_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.19228510240411995,True,A. thaliana,OMalley2016,SPL5,SBP,.
353,M07103_2.00,2,499,295,27655,0.06741441956691134,-1.4122144279831768,-1.6540521950979976,0.19310232045437317,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
354,M08148_2.00,34,499,1788,27655,0.06788941168962748,0.07568853633304862,0.08841919334471171,0.19391510831910497,True,A. thaliana,JASPAR,PI,MADS box,.
355,M07004_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.1940981764501287,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
356,M02532_2.00,22,499,1402,27655,0.06868421774681709,-0.20148229910729878,-0.23435273461979464,0.19412094204950733,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
357,M06931_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.19412094204950733,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
358,M06645_2.00,12,499,877,27655,0.06872125836643561,-0.3991138154575499,-0.4641330067775921,0.19412094204950733,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
359,M06920_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.19412094204950733,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
360,M07051_2.00,6,499,539,27655,0.06911011842196464,-0.6968222457653224,-0.808633202522212,0.19412094204950733,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
361,M01162_2.00,7,499,234,27655,0.06942758178185791,0.7293469187402265,0.8449250380361941,0.19447394454918213,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
362,M06996_2.00,17,499,774,27655,0.07165852335499194,0.28362980137195615,0.3246801510379771,0.19461390893889505,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
363,M07217_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.19461390893889505,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
364,M06670_2.00,12,499,870,27655,0.07093335911011922,-0.3875523737489072,-0.44535560616059,0.19461390893889505,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
365,M06992_2.00,19,499,885,27655,0.0705521234142418,0.25075058473925294,0.28873676843161195,0.19461390893889505,True,A. thaliana,OMalley2016,AGL15,MADS box,.
366,M06977_2.00,7,499,592,27655,0.07137074322055176,-0.6097417273053185,-0.6990565617960559,0.19461390893889505,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
367,M07320_2.00,11,499,442,27655,0.07178067252775813,0.4638857755118928,0.53068183736835,0.19461390893889505,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
368,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.19461390893889505,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
369,M07382_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.19461390893889505,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
370,M06878_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.19461390893889505,True,A. thaliana,OMalley2016,EIN3,EIN3,.
371,M06844_2.00,22,499,1064,27655,0.0711801309756558,0.1965058994021347,0.2255182695776081,0.19461390893889505,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
372,1.GBF3-MEME1,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.19461390893889505,True,.,.,1.GBF3-MEME1,.,.
373,M07098_2.00,9,499,336,27655,0.071036471098201,0.5699642949295791,0.6546146061921053,0.19461390893889505,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
374,M07202_2.00,11,499,812,27655,0.07221213076760048,-0.41354758228185196,-0.47201900879927045,0.1952616015955917,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
375,M07269_2.00,17,499,1125,27655,0.07310450432425883,-0.2558897285880329,-0.2907050265005415,0.19673604806947728,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
376,M06788_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.19673604806947728,True,A. thaliana,OMalley2016,TGA4,bZIP,.
377,M07365_2.00,13,499,555,27655,0.07377057319472746,0.37645247316965075,0.42618818511646767,0.1968509505775096,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
378,M07284_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.1968509505775096,True,A. thaliana,OMalley2016,TCP13,TCP,.
379,M07309_2.00,8,499,289,27655,0.07374406274861192,0.6174310337653479,0.6991004516508221,0.1968509505775096,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
380,M07358_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.19888521389243674,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
381,M06684_2.00,6,499,526,27655,0.07571605558122686,-0.6615997723051192,-0.7415289763274415,0.1999377092691772,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
382,M07322_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.1999377092691772,True,A. thaliana,OMalley2016,BEH4,BES1,.
383,M02657_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.1999377092691772,True,A. thaliana,JASPAR,TGA1,bZIP,.
384,M06830_2.00,29,499,1571,27655,0.07620702246130973,0.032870246099402714,0.03674909970960578,0.20044778404628213,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
385,M06991_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.20044778404628213,True,A. thaliana,OMalley2016,FLC,MADS box,.
386,M06771_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.20071768039458604,True,A. thaliana,OMalley2016,GBF3,bZIP,.
387,M06940_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.20071768039458604,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
388,M06574_2.00,11,499,453,27655,0.07732396582119175,0.4284210948570893,0.47626968176555434,0.2015591294156515,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
389,M07134_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.20195741708389484,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
390,M06743_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.20195741708389484,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
391,M06658_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.20195741708389484,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
392,M06764_2.00,10,499,400,27655,0.07792441067345732,0.4704286213786647,0.5213884949754669,0.20195741708389484,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
393,M07092_2.00,16,499,1050,27655,0.07872967889421757,-0.2438168962874579,-0.2691400897038728,0.20195741708389484,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
394,M07142_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.20195741708389484,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
395,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.20195741708389484,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
396,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.20195741708389484,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.20239150425296307,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
398,M07132_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.20239150425296307,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
399,M06929_2.00,7,499,247,27655,0.08049082784889426,0.6513444067389537,0.7127359657326299,0.20302910308153924,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
400,M07383_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.20302910308153924,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M06625_2.00,14,499,629,27655,0.08046743103628849,0.30279543144434196,0.33137322293981375,0.20302910308153924,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
402,M02309_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.20337239732244622,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
403,M06709_2.00,18,499,1137,27655,0.0810337470254372,-0.18873482118390852,-0.20597274219872502,0.20338668189057754,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
404,M06601_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.20345568527622962,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
405,M07357_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.20349593721135806,True,A. thaliana,OMalley2016,BMY2,BES1,.
406,M10064_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.20349593721135806,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
407,M06998_2.00,15,499,694,27655,0.08260321047169064,0.2604554592962847,0.2820740627927496,0.20349593721135806,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M07169_2.00,20,499,1007,27655,0.08332737564780344,0.13843684314660482,0.14940274332066766,0.20349593721135806,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
409,M06880_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.20349593721135806,True,A. thaliana,OMalley2016,FAR1,FAR1,.
410,M07020_2.00,9,499,353,27655,0.08184909582415394,0.49875734443715897,0.542142307567785,0.20349593721135806,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
411,M08081_2.00,25,499,1399,27655,0.08222793863518625,-0.013967341124001562,-0.015154294109738039,0.20349593721135806,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
412,M06647_2.00,8,499,622,27655,0.083022431197168,-0.48841405386457565,-0.5278801331941235,0.20349593721135806,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
413,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.20349593721135806,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
414,M07424_2.00,17,499,818,27655,0.08348551270209562,0.20386252457461765,0.2198430798345019,0.20349593721135806,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
415,M06605_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.20349593721135806,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
416,M07144_2.00,9,499,357,27655,0.0843523239148064,0.48250145367923974,0.5181597335466771,0.20413665023774152,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M06655_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.20413665023774152,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
418,M08146_2.00,20,499,1012,27655,0.08410624444782111,0.1312912364590792,0.14116062963397166,0.20413665023774152,True,A. thaliana,JASPAR,AP3,MADS box,.
419,M06966_2.00,14,499,916,27655,0.08744354633451742,-0.23949214977331287,-0.253447893224179,0.20638868640692093,True,A. thaliana,OMalley2016,LOB,LOB,.
420,M07212_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.20638868640692093,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
421,M06772_2.00,10,499,414,27655,0.08563492632219874,0.4207978536540641,0.449138198425497,0.20638868640692093,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
422,M07167_2.00,11,499,765,27655,0.08832955514496532,-0.3275276026766896,-0.34517936114592257,0.20638868640692093,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
423,M07429_2.00,11,499,473,27655,0.08703152072484256,0.36609196156392926,0.3881758836006478,0.20638868640692093,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
424,M06621_2.00,11,499,473,27655,0.08703152072484256,0.36609196156392926,0.3881758836006478,0.20638868640692093,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
425,M07156_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.20638868640692093,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
426,M07337_2.00,21,499,1202,27655,0.08833598609526991,-0.04654704166639805,-0.04905417418383547,0.20638868640692093,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
427,M07148_2.00,22,499,1250,27655,0.08679954777265991,-0.03592404464612487,-0.03813274606824453,0.20638868640692093,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
428,M06985_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.20638868640692093,True,A. thaliana,OMalley2016,SVP,MADS box,.
429,M06730_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.20638868640692093,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
430,M11071_2.00,6,499,204,27655,0.08722302674515685,0.7048938750156875,0.7467426115299238,0.20638868640692093,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
431,M06930_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.20638868640692093,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M07017_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.20638868640692093,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
433,M07219_2.00,11,499,475,27655,0.08796577954739164,0.36000463168501423,0.38005193753986594,0.20638868640692093,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
434,M02551_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.20667175679259656,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
435,M06594_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.20667175679259656,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
436,M07231_2.00,3,499,331,27655,0.08911812243730875,-0.9933681898200346,-1.043070345913605,0.20667175679259656,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
437,M06572_2.00,13,499,595,27655,0.08919996791770264,0.2760505762118132,0.2897524298811354,0.20667175679259656,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
438,M02714_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.206847778373245,True,A. thaliana,JASPAR,SPL8,SBP,.
439,M07268_2.00,18,499,1084,27655,0.08985146609912395,-0.11986732364553206,-0.125438137392128,0.206847778373245,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
440,M06742_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.206847778373245,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
441,M06649_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.206847778373245,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
442,1.AIL6-MEME,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.206847778373245,True,.,.,1.AIL6-MEME,.,.
443,M06907_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.20698585566680391,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
444,M07193_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2079068260561842,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
445,M07237_2.00,12,499,546,27655,0.0931979491049605,0.2845620760673307,0.293267867071121,0.2079068260561842,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
446,1.WRKY33.1MEME,19,499,1077,27655,0.09325808629042227,-0.032518304834595,-0.033504048492999775,0.2079068260561842,True,.,.,1.WRKY33.1MEME,.,.
447,M02365_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2079068260561842,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
448,M07329_2.00,8,499,600,27655,0.09298601823579136,-0.436461974229854,-0.45024646856431716,0.2079068260561842,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
449,M07360_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.2079068260561842,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
450,M06993_2.00,18,499,938,27655,0.09292061532068736,0.08883760519296283,0.09167045190352714,0.2079068260561842,True,A. thaliana,OMalley2016,AGL15,MADS box,.
451,M07332_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.2079068260561842,True,A. thaliana,OMalley2016,FHA2,Unknown,.
452,M02694_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.2079068260561842,True,A. thaliana,JASPAR,AGL1,MADS box,.
453,M06970_2.00,16,499,977,27655,0.09369389974175533,-0.13985803570235844,-0.14381443553555426,0.2079068260561842,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
454,M07189_2.00,15,499,929,27655,0.09478207695722031,-0.1602874745081072,-0.16401796974199484,0.2079068260561842,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,1.HSF1b-HS,10,499,425,27655,0.09145904419180587,0.3829657801283251,0.39781464314215276,0.2079068260561842,True,.,.,1.HSF1b-HS,.,.
456,M07055_2.00,14,499,669,27655,0.09321322940688495,0.21384923768217032,0.22037643937842605,0.2079068260561842,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
457,M06657_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.2079068260561842,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
458,M07229_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.2079068260561842,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
459,M07082_2.00,6,499,208,27655,0.09127916880234399,0.676879498846091,0.7037030984634021,0.2079068260561842,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
460,M07220_2.00,9,499,369,27655,0.0916961440019779,0.4348047116479433,0.45117464243454697,0.2079068260561842,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
461,M06583_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2079068260561842,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
462,M06562_2.00,15,499,736,27655,0.0939498606208793,0.17568535581753247,0.18044710708100445,0.2079068260561842,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
463,M02046_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.20848652992325742,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
464,M06935_2.00,7,499,265,27655,0.09560772821924526,0.5498630888730696,0.5605892687866474,0.20848652992325742,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
465,M07084_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.21024879771527374,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
466,M07067_2.00,7,499,267,27655,0.09724525259217295,0.5390157066360773,0.5455548248774308,0.21024879771527374,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
467,M06693_2.00,11,499,495,27655,0.09682345836310102,0.3005036199363525,0.3047165031459483,0.21024879771527374,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M06890_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.21024879771527374,True,A. thaliana,OMalley2016,GATA6,GATA,.
469,M06956_2.00,3,499,321,27655,0.09759274247459838,-0.9491102701351201,-0.9591542083320788,0.21035932248203246,True,A. thaliana,OMalley2016,LBD13,LOB,.
470,M07006_2.00,9,499,381,27655,0.09870416730356203,0.3886345302150175,0.39083595477487026,0.21035932248203246,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
471,M06875_2.00,15,499,756,27655,0.09807723282600661,0.1370048876534728,0.13816008490880238,0.21035932248203246,True,A. thaliana,OMalley2016,E2FD,E2F,.
472,M07080_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.21035932248203246,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
473,M07315_2.00,7,499,537,27655,0.09846531776094061,-0.46906663966178147,-0.4722172257673159,0.21035932248203246,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
474,M06638_2.00,11,499,499,27655,0.09847438230581823,0.2888923295660637,0.2908211870023788,0.21035932248203246,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
475,M06620_2.00,17,499,931,27655,0.09874855769373515,0.017182199957572544,0.017276173513859294,0.21035932248203246,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
476,M06955_2.00,15,499,761,27655,0.0989650848068178,0.12749466837099993,0.12807068913475816,0.21037860795411584,True,A. thaliana,OMalley2016,LBD6,LOB,.
477,M07234_2.00,8,499,586,27655,0.09936330964522803,-0.40240013815622117,-0.4035163765096667,0.210783255188831,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
478,M07394_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.2109909645401893,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
479,M07203_2.00,12,499,774,27655,0.10023250889526454,-0.21887053915722698,-0.21864978606612892,0.2109909645401893,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
480,M06596_2.00,13,499,632,27655,0.10067641145438017,0.18901568623001613,0.1884622999008673,0.2109909645401893,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
481,M06789_2.00,5,499,166,27655,0.1008791728244639,0.7392453798064648,0.7364351292472643,0.2109909645401893,True,A. thaliana,OMalley2016,TGA4,bZIP,.
