,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M02304_2.00,69,499,2253,27655,5.03945144075401e-06,0.7632495748087681,4.043403720660292,2.050402761772433e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
390,M01944_2.00,109,499,4083,27655,5.072269110130881e-06,0.5651271888178024,2.992234146875451,2.058517336827228e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
391,M02511_2.00,66,499,2124,27655,5.14983430086255e-06,0.7841827848203268,4.146920691553074,2.081997303712924e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
392,1.CBF1-MEME1,74,499,2475,27655,5.177375114901665e-06,0.7285972720406426,3.8512853024761453,2.081997303712924e-05,True,.,.,1.CBF1-MEME1,.,.
393,M06990_2.00,67,499,2168,27655,5.195227793505044e-06,0.7762968653699279,4.102259588522788,2.081997303712924e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M07388_2.00,81,499,2788,27655,5.186220373692489e-06,0.6871918732822285,3.6319114646077586,2.081997303712924e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
395,M02293_2.00,87,499,3060,27655,5.17471825226177e-06,0.6559842745347414,3.4676071924669247,2.081997303712924e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
396,M06830_2.00,102,499,3759,27655,5.424792381787387e-06,0.5886488581945062,3.099599363233169,2.163152872438412e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
397,M07080_2.00,70,499,2302,27655,5.419154471046784e-06,0.752967615078763,3.965179016248113,2.163152872438412e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
398,M02562_2.00,104,499,3854,27655,5.47957504604645e-06,0.5806555781113981,3.0549759724310284,2.1795623130916106e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
399,M06878_2.00,53,499,1577,27655,5.497889470765086e-06,0.8973102260387159,4.719675912062752,2.181420660980986e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
400,M02310_2.00,90,499,3203,27655,5.525726076908191e-06,0.6390017298210183,3.359622298716464,2.1870386131129203e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
401,M11061_2.00,93,499,3344,27655,5.6981911217141185e-06,0.6241563952931755,3.2732402827350118,2.249730272498982e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
402,M07043_2.00,55,499,1665,27655,5.955983119604227e-06,0.872409967832062,4.558382685445591,2.345718474937724e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
403,M07106_2.00,64,499,2050,27655,6.175149508374798e-06,0.7909485218732186,4.120329678069267,2.4260599665580594e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
404,M07378_2.00,79,499,2713,27655,6.264290886028126e-06,0.6904641321612637,3.5925733168789167,2.4550492957742586e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
405,M06828_2.00,46,499,1299,27655,6.282655475020255e-06,0.9727329568751587,5.06001750277056,2.4562264314321243e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
406,M07062_2.00,74,499,2490,27655,6.313730063882102e-06,0.7198800549395337,3.743170392645427,2.46235472491402e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
407,M06852_2.00,113,499,4296,27655,6.375019949454289e-06,0.5437574006958021,2.8251016086434295,2.480208491284041e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
408,M07363_2.00,64,499,2053,27655,6.450670213532117e-06,0.788838804157425,4.094385111569587,2.5035489493781205e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M07154_2.00,59,499,1839,27655,6.485295096616527e-06,0.8302940012159306,4.307623612839065,2.5108927020556483e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
410,AGATHYG-ARR10-4DREME,84,499,2943,27655,6.556735583862087e-06,0.6616023121043922,3.4292914218542845,2.5324203378249947e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
411,M01687_2.00,78,499,2673,27655,6.667627569086947e-06,0.693514812885197,3.5896525520485487,2.569044935655429e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
412,M02570_2.00,90,499,3222,27655,6.879954457675077e-06,0.6304690338891331,3.2547424423764584,2.638140810029364e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
413,M07121_2.00,73,499,2452,27655,6.870200892051177e-06,0.7224380114552628,3.7299695333905354,2.638140810029364e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
414,M07089_2.00,68,499,2233,27655,7.014440390957832e-06,0.7550520216938927,3.8915433833390254,2.683275163909467e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
415,M06806_2.00,88,499,3133,27655,7.125988129389236e-06,0.6384592805322705,3.286248817715794,2.7194403386380398e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
416,M06769_2.00,40,499,1070,27655,7.393321327557436e-06,1.0508897298648803,5.392283785715391,2.8147430482772235e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
417,M00963_2.00,82,499,2863,27655,7.48025660768064e-06,0.6665967658847576,3.4170306851244576,2.8410760844848795e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
418,M02550_2.00,105,499,3934,27655,7.718440428545262e-06,0.5648209916536195,2.8876306256454463,2.9245938969772214e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
419,M07125_2.00,59,499,1854,27655,8.15462908879264e-06,0.8185742370023376,4.16539341453228,3.075295262495149e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
420,M06849_2.00,116,499,4465,27655,8.15056990408155e-06,0.5258932513850141,2.6761719007061853,3.075295262495149e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
421,M01970_2.00,50,499,1477,27655,8.255286289239204e-06,0.9077587952759625,4.614381109586825,3.105930065057291e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
422,M01938_2.00,81,499,2826,27655,8.27986510853514e-06,0.6676609688167122,3.3930375127097174,3.106176693559205e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
423,M07151_2.00,74,499,2511,27655,8.294793296746597e-06,0.7077637686234769,3.5962853202771847,3.106176693559205e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M00883_2.00,46,499,1315,27655,8.44329585109976e-06,0.9550715881433751,4.845544234789794,3.1543995481094664e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
425,M06798_2.00,64,499,2073,27655,8.597332443036643e-06,0.7748523151566122,3.925119998964612,3.204460274222749e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
426,M01325_2.00,108,499,4090,27655,8.847576381285367e-06,0.5493590906003845,2.776007995880385,3.2900638682965815e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
427,M00901_2.00,84,499,2970,27655,9.03476755867593e-06,0.6484269233566592,3.270719231375407,3.351877801931047e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
428,M07086_2.00,65,499,2124,27655,9.546193428521652e-06,0.7621564784903279,3.826154913360568,3.5290041667444806e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M02656_2.00,36,499,928,27655,9.556340238901565e-06,1.1043007225807673,5.5432676091291855,3.5290041667444806e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
430,M06834_2.00,120,499,4676,27655,9.64220535959128e-06,0.5081880973428892,2.548981863658692,3.552508380181211e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M06880_2.00,33,499,816,27655,9.760102750495771e-06,1.1643254936529848,5.83390599110063,3.587679148975342e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
432,M02522_2.00,85,499,3023,27655,9.824347745770213e-06,0.6399823887760214,3.2048374233817296,3.603011937038204e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
433,M06867_2.00,130,499,5167,27655,9.9006947526149e-06,0.47961336086962103,2.400145606434507,3.622702725270303e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
434,M06901_2.00,59,499,1870,27655,1.0364064091663156e-05,0.806177210852869,4.018366049614698,3.78359326086059e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
435,M07122_2.00,53,499,1616,27655,1.045870586929031e-05,0.8620656880774314,4.293537168463109,3.809446625283646e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
436,MACCR-TCP4-1DREME,127,499,5029,27655,1.0745254816592722e-05,0.4849855649594085,2.4097881667183585,3.904923284484491e-05,True,.,.,MACCR-TCP4-1DREME,.,.
437,M07105_2.00,49,499,1455,27655,1.1457141422945597e-05,0.9002631225855889,4.448131422111311,4.154188012537417e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
438,M07251_2.00,77,499,2672,27655,1.151858455132472e-05,0.675438964486876,3.33572346807345,4.1670173523910016e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
439,M06844_2.00,110,499,4214,27655,1.170645616990006e-05,0.5327418309733803,2.6272560588514784,4.2254228929278094e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
440,M07419_2.00,87,499,3131,27655,1.1780598911327417e-05,0.6228924189760856,3.0701324796190947,4.242607580903725e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
441,M01280_2.00,71,499,2406,27655,1.2017234517129266e-05,0.7096829085946326,3.4917786273619122,4.3181029197504934e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
442,M01223_2.00,93,499,3416,27655,1.2608787845583562e-05,0.5934232677535681,2.907374437921939,4.5205048800646e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
443,M01153_2.00,63,499,2057,27655,1.2662304413092515e-05,0.7633105612410096,3.7383037413630946,4.529535739716987e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
444,M06825_2.00,62,499,2014,27655,1.2761935668217937e-05,0.7707050586461176,3.771894871540421,4.554985520866179e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
445,M00842_2.00,107,499,4080,27655,1.2862601219081147e-05,0.5394702658083159,2.638371689354758,4.58069027824293e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
446,M07384_2.00,85,499,3047,27655,1.2929427129007457e-05,0.6285738677172431,3.072733517245486,4.59425643984065e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
447,M07358_2.00,91,499,3327,27655,1.3212806268513984e-05,0.600145205581857,2.9281114184086956,4.6657889996997694e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M06681_2.00,61,499,1973,27655,1.3209740502917062e-05,0.7769188131053547,3.7906690201382474,4.6657889996997694e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
449,M01672_2.00,47,499,1381,27655,1.3218276528230117e-05,0.9154479636856135,4.466310564187483,4.6657889996997694e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
450,M09781_2.00,28,499,646,27655,1.3319782134759127e-05,1.2643212836297062,6.164202057878425,4.691262474334767e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
451,M01612_2.00,111,499,4276,27655,1.3393635311132082e-05,0.5247264448956425,2.557045241680603,4.7069061236264174e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
452,M02569_2.00,91,499,3329,27655,1.3501495252201816e-05,0.5992782013244601,2.918255995259605,4.734405900936558e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
453,M06949_2.00,96,499,3564,27655,1.3625391315347114e-05,0.5780375954652611,2.8125292137325397,4.7673962173391765e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
454,M01251_2.00,66,499,2196,27655,1.4008396193408153e-05,0.7360884966192817,3.572687653884437,4.890704260537039e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
455,M02554_2.00,91,499,3334,27655,1.4248837630952533e-05,0.5971129674783064,2.8937411410666822,4.9638107564037255e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
456,M07145_2.00,56,499,1764,27655,1.4481729987711738e-05,0.8150767927661107,3.9443029506677223,5.03397527181545e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M00859_2.00,58,499,1851,27655,1.4747040771354832e-05,0.7962485315230252,3.846911643897197,5.1150798684157e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
458,M07411_2.00,88,499,3199,27655,1.4983201765681635e-05,0.6083830577876504,2.935080408502283,5.1759012417558135e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
459,M07391_2.00,84,499,3014,27655,1.4987131175315456e-05,0.6272104374469635,3.0258397046504912,5.1759012417558135e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
460,M07127_2.00,56,499,1767,27655,1.5146693582104448e-05,0.8126253137720143,3.9165957277801398,5.1973311239882003e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
461,M07284_2.00,38,499,1027,27655,1.5133800935123616e-05,1.0360637633914178,4.993881197138348,5.1973311239882003e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
462,M01088_2.00,52,499,1597,27655,1.5091395264272176e-05,0.8516478369958864,4.106024683153946,5.1973311239882003e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
463,M01950_2.00,63,499,2071,27655,1.5362594036570767e-05,0.7535248015454313,3.627118341468469,5.2601258810442526e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
464,M07152_2.00,70,499,2381,27655,1.5442301612220316e-05,0.7042878279406596,3.388531553530939,5.2761197175086085e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
465,M01071_2.00,83,499,2972,27655,1.5688082208885427e-05,0.6301777470743557,3.027644963831474,5.348665981238337e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
466,M08425_2.00,87,499,3157,27655,1.572441131262091e-05,0.6109616668017703,2.934708913750015,5.3496454657193266e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
467,M01775_2.00,57,499,1813,27655,1.5867227818410156e-05,0.8010835206866109,3.8447995105540174,5.375359593567339e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
468,M07119_2.00,84,499,3019,27655,1.5854357964779652e-05,0.6248190975311624,2.9990387827873453,5.375359593567339e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
469,M07103_2.00,67,499,2250,27655,1.594275627043891e-05,0.7227366206194,3.4672831110456874,5.389527965418989e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
470,M07302_2.00,102,499,3864,27655,1.6055108613687303e-05,0.5489026794017496,2.631651734294882,5.404241436762038e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
471,M07315_2.00,70,499,2384,27655,1.6041738542656154e-05,0.7024712127488318,3.3681728402055757,5.404241436762038e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
472,M07126_2.00,61,499,1987,27655,1.6087673070035833e-05,0.7667178965792429,3.675267426363644,5.404241436762038e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
473,M07309_2.00,46,499,1352,27655,1.627331837001613e-05,0.9150392360408555,4.3816872319780344,5.4551438309550926e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
474,M06793_2.00,41,499,1150,27655,1.6464523231176644e-05,0.9824905750523731,4.699695367296293,5.5076930223120205e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
475,M07316_2.00,47,499,1394,27655,1.65070901807801e-05,0.9019307220752412,4.313329877571103,5.510404425692564e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
476,M09780_2.00,42,499,1192,27655,1.705529611102326e-05,0.9655056185826257,4.6036666708464935,5.681545516984623e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
477,M07083_2.00,90,499,3306,27655,1.7402627449170163e-05,0.5933388033033878,2.8239279053657746,5.7851977736430534e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
478,M02352_2.00,83,499,2982,27655,1.755981876322622e-05,0.6253316053295094,2.9737519242569044,5.8132816154034626e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
479,M01625_2.00,74,499,2571,27655,1.7542232531183787e-05,0.673696187061321,3.2040418934445567,5.8132816154034626e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
480,M00853_2.00,49,499,1481,27655,1.7642872948953376e-05,0.8747106350923876,4.157876380637115,5.828709472185216e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
481,M01610_2.00,110,499,4258,27655,1.7827021719491884e-05,0.5177561953383928,2.4587833757846043,5.877403655560313e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
482,ASCMAC-MYB44-DREME,106,499,4066,27655,1.7870185946138034e-05,0.5308826709844937,2.5205623999958915,5.8795117958589946e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
483,M02560_2.00,101,499,3828,27655,1.8006990535232125e-05,0.548193084531796,2.6009343582354925,5.912356851301061e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
484,M02312_2.00,71,499,2439,27655,1.823323867207508e-05,0.6900297929745252,3.270145159303374,5.974374720624601e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
485,M07317_2.00,60,499,1953,27655,1.8379583946600328e-05,0.7677710779877538,3.635906102901984,6.0100111923545854e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
486,M02559_2.00,100,499,3784,27655,1.8652488736191332e-05,0.5505165327013566,2.603537586582447,6.0868019365652935e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
487,M01224_2.00,94,499,3502,27655,1.9006314895646272e-05,0.5729821995101064,2.705107453705645,6.189632895751199e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
488,M06641_2.00,65,499,2176,27655,1.9293136068751687e-05,0.7272616880441422,3.428745898292799,6.270269222344298e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
489,M01163_2.00,45,499,1322,27655,1.968602229525397e-05,0.91570335108801,4.309155314156376,6.38497964505296e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
490,M07402_2.00,59,499,1915,27655,1.9847703268917028e-05,0.7718710888155487,3.629561502746493,6.424388163359985e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
491,M00852_2.00,59,499,1916,27655,2.0128241664903527e-05,0.771117919891688,3.6213194735711753,6.502032004480957e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
492,M07417_2.00,91,499,3368,27655,2.0430181290494534e-05,0.582474933398327,2.7316488760605195,6.586262073286443e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
493,1.CBF2-MEME1,66,499,2225,27655,2.0507321585822474e-05,0.7171612148833577,3.3621170787342587,6.597828413627794e-05,True,.,.,1.CBF2-MEME1,.,.
494,M06968_2.00,73,499,2539,27655,2.0577893029357233e-05,0.6721365954985388,3.1500347599868874,6.607239147377954e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
495,M06935_2.00,55,499,1746,27655,2.0934833046214746e-05,0.8038785861612464,3.761452809378001,6.708376360901278e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
496,M07379_2.00,83,499,2998,27655,2.0985130418724194e-05,0.6176114796650921,2.8892410538795117,6.711044707907997e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
497,M01157_2.00,47,499,1410,27655,2.157002546847516e-05,0.8854661206575085,4.13171715636729,6.870611698026252e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
498,M06754_2.00,29,499,701,27655,2.1557729189971148e-05,1.1970670773829761,5.585990204359841,6.870611698026252e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
499,M06916_2.00,54,499,1706,27655,2.183196548336122e-05,0.8108422871112053,3.779260624840913,6.940221234173874e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
500,M06900_2.00,72,499,2499,27655,2.1908088226648014e-05,0.6751465316216356,3.1457747239582536,6.95060180047821e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
501,M06568_2.00,83,499,3009,27655,2.3684299329730014e-05,0.612327756279615,2.83234619839176,7.499246461037286e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
502,M06780_2.00,52,499,1627,27655,2.40025664664219e-05,0.8247978987345913,3.8103537574170456,7.58500074699775e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
503,M06818_2.00,72,499,2508,27655,2.4418297126024335e-05,0.6699600849063004,3.090046599646686,7.701155247438444e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
504,M02721_2.00,41,499,1172,27655,2.473505012589867e-05,0.9551518664618627,4.400085882248491,7.770401797900191e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
505,M01313_2.00,36,499,973,27655,2.470628915959678e-05,1.035985722927228,4.772985632009408,7.770401797900191e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
506,M07275_2.00,31,499,782,27655,2.5247874068826436e-05,1.13552822934555,5.220903514338986,7.915951105108523e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
507,M00981_2.00,68,499,2331,27655,2.5367465189905605e-05,0.6930862683875001,3.185232453952569,7.937881964512537e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
508,M07028_2.00,58,499,1891,27655,2.6057470976772012e-05,0.7654040634438377,3.5086640732200447,8.137870330441103e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
509,M00982_2.00,109,499,4251,27655,2.6154287340882832e-05,0.5069544974037785,2.3230972406937953,8.152184299819034e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
510,M06831_2.00,100,499,3822,27655,2.7042323052738585e-05,0.5361008430632951,2.4488850644718902,8.412582599480349e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
511,M01777_2.00,52,499,1637,27655,2.7899672228798652e-05,0.8159578279329656,3.716199064985336,8.662441921135738e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
512,M06639_2.00,55,499,1767,27655,2.8393673986401934e-05,0.7866301052390698,3.5766327779795755,8.798737345786181e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
513,M01289_2.00,58,499,1898,27655,2.8703817695543443e-05,0.76007343437249,3.4522993994174547,8.877641101581038e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
514,M07215_2.00,117,499,4651,27655,2.8841891889146336e-05,0.47939621132482013,2.176447416339895,8.885970160066473e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
515,M07393_2.00,77,499,2750,27655,2.8798700243545794e-05,0.633927353661544,2.8784277294422247,8.885970160066473e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
516,M06934_2.00,52,499,1641,27655,2.9613063423670405e-05,0.8124369108934063,3.6791340887979826,9.10601700277865e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
517,M07035_2.00,57,499,1857,27655,2.9744788181978755e-05,0.766488630495348,3.469579094957562,9.128966660841464e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
518,M02041_2.00,43,499,1265,27655,3.0306971150433787e-05,0.9136998013864526,4.128513687829021,9.283687139759315e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
519,M07104_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,9.556454091606259e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
520,M00888_2.00,75,499,2667,27655,3.1768046318084884e-05,0.6401732972109817,2.8795055678527777,9.694104210423231e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
521,M02313_2.00,68,499,2350,27655,3.204933165902432e-05,0.6813745160640043,3.0622204193876033,9.742753103190092e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
522,M06797_2.00,67,499,2305,27655,3.2030708584573067e-05,0.6878948714070989,3.0916977227155304,9.742753103190092e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
523,M07340_2.00,48,499,1477,27655,3.2327912762341144e-05,0.8488651062223939,3.811762831974074,9.808791747055691e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
524,M02296_2.00,84,499,3087,27655,3.3233358420127655e-05,0.5926843714296626,2.6542929616410533,0.00010055313489525967,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
525,M06823_2.00,52,499,1649,27655,3.332905659442628e-05,0.8054207509696519,3.6060112448256074,0.00010055313489525967,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
526,M07381_2.00,82,499,2994,27655,3.32692702248346e-05,0.6020502148256939,2.6959548085405216,0.00010055313489525967,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
527,M06816_2.00,71,499,2490,27655,3.3780762567394896e-05,0.6601738088152659,2.9518553202496767,0.00010172399123401966,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
528,M00898_2.00,81,499,2951,27655,3.4517524122799755e-05,0.6052185137186444,2.7004610191466902,0.00010355257236839927,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
529,M02703_2.00,90,499,3372,27655,3.4475384310875533e-05,0.5648209916536195,2.520508526273322,0.00010355257236839927,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
530,M07090_2.00,60,499,2000,27655,3.479114421150017e-05,0.7334630272124585,3.2701678553711857,0.00010417797676814377,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
531,M07099_2.00,56,499,1826,27655,3.538628582921861e-05,0.765240588339409,3.406212137813699,0.0001057620019456459,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
532,M07066_2.00,89,499,3328,27655,3.5583386558582434e-05,0.5676504290913327,2.5253363912290947,0.00010595500019957787,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
533,M07055_2.00,47,499,1441,27655,3.556811279344915e-05,0.8540909477689168,3.799798678600435,0.00010595500019957787,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
534,M07124_2.00,66,499,2269,27655,3.5729922971322406e-05,0.6889099419521428,3.063560411681385,0.00010619358147052888,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
535,M07409_2.00,75,499,2679,27655,3.639750883784719e-05,0.6336965409195289,2.812933534346245,0.00010797702529075632,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
536,M06796_2.00,55,499,1785,27655,3.662606295416165e-05,0.7720080708742244,3.4247897407013994,0.00010845384196982311,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
537,M01061_2.00,73,499,2589,27655,3.704049307456437e-05,0.6440020252459331,2.85378114154492,0.00010947827805217824,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
538,M06913_2.00,57,499,1874,27655,3.756858131950898e-05,0.7533414927715818,3.3336680944369963,0.00011083424636511967,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
