,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
822,M02501_2.00,37,499,932,27655,4.455051812437471e-06,1.1376239372406964,6.087593192759511,8.608066213862231e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
823,M02346_2.00,85,499,2957,27655,4.476548479015092e-06,0.6718291242834046,3.5936520838314703,8.639143134834446e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
824,M06712_2.00,112,499,4214,27655,4.502989132809285e-06,0.5587370395063249,2.987287079489122,8.67967470527007e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
825,M02477_2.00,78,499,2644,27655,4.601632647947922e-06,0.7092524736205835,3.7853429044877887,8.859114241405167e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
826,M02268_2.00,67,499,2161,27655,4.698936227241584e-06,0.7809625498642921,4.160968816384173,9.035544841780203e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
827,M07186_2.00,76,499,2557,27655,4.7324630822828875e-06,0.7200477844679638,3.8341916391116047,9.089062670666051e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
828,M06580_2.00,117,499,4462,27655,4.937853547151014e-06,0.539246637605291,2.8614916805592316,9.472132525544494e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
829,M07219_2.00,105,499,3893,27655,5.0268224453844554e-06,0.5799356045848663,3.0729085311549564,9.631222836534925e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
830,M06629_2.00,59,499,1823,27655,5.056037907079349e-06,0.8429009195887337,4.464163150441263,9.67558333297199e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
831,M07078_2.00,71,499,2341,27655,5.065155337068047e-06,0.7491946166586965,3.9672905906695077,9.681422656240242e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
832,M07362_2.00,57,499,1739,27655,5.0805197496756564e-06,0.8612045131241818,4.559295799323229,9.690204969863907e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
833,M06642_2.00,77,499,2607,27655,5.0818932078797555e-06,0.710968389425372,3.7638484994367816,9.690204969863907e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
834,M07071_2.00,70,499,2298,27655,5.127373856891112e-06,0.7554766505648804,3.996550818091574,9.753621782596203e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
835,M06879_2.00,80,499,2742,27655,5.122107524180596e-06,0.6932719553741633,3.6677908509879735,9.753621782596203e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
836,M01047_2.00,131,499,5144,27655,5.13407808022635e-06,0.49710479047553,2.629454445943468,9.754748352430065e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
837,M06753_2.00,41,499,1092,27655,5.2093573697473265e-06,1.0571515799642581,5.585159981312983,9.886009943063893e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
838,M02286_2.00,95,499,3430,27655,5.286942777352584e-06,0.6182194635368001,3.2622176152662243,1.0021330965148128e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
839,M07367_2.00,88,499,3108,27655,5.317751131270912e-06,0.6500175464956143,3.4283693393648336,1.006777082503959e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
840,M02306_2.00,111,499,4186,27655,5.504345153943706e-06,0.555415986360424,2.921096154060237,1.0396372622123261e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
841,M07193_2.00,96,499,3480,27655,5.503077487250464e-06,0.6124476262510927,3.2211035986314864,1.0396372622123261e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
842,M06564_2.00,79,499,2703,27655,5.521442955939449e-06,0.6957916679084349,3.658435998408837,1.0416339193474421e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
843,M07168_2.00,102,499,3761,27655,5.5426343058316215e-06,0.5878814671972165,3.090071817369339,1.0443972080409998e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
844,M06723_2.00,40,499,1057,27655,5.63375054986997e-06,1.0685251497707062,5.60890476624649,1.060314372357603e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
845,M06578_2.00,114,499,4334,27655,5.777574964191756e-06,0.5437632923370953,2.8483704645320267,1.0861024314311005e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
846,M06748_2.00,51,499,1498,27655,5.8341347825190245e-06,0.9159601497787716,4.794156987341547,1.0954446015176896e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
847,M00851_2.00,75,499,2530,27655,5.953469890387121e-06,0.7162537371802356,3.7425903994308807,1.1165379488904635e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
848,M07105_2.00,63,499,2005,27655,6.0062100443302325e-06,0.8002501184236608,4.178425555468539,1.1251069519660857e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
849,M06789_2.00,49,499,1418,27655,6.022002350754013e-06,0.9374247431417192,4.893600026538211,1.1267427610554988e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
850,M01639_2.00,80,499,2756,27655,6.106983161218627e-06,0.685924638449098,3.5765299201680802,1.141305049801514e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
851,M06694_2.00,91,499,3259,27655,6.198228958128335e-06,0.6299377197261591,3.2805470637235903,1.1570027388506227e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
852,M07236_2.00,52,499,1543,27655,6.2280647978771295e-06,0.9012740878363842,4.691714641211359,1.1591139568183916e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
853,M01061_2.00,96,499,3491,27655,6.218492906557516e-06,0.6078945754344296,3.164890559413348,1.1591139568183916e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
854,M06639_2.00,74,499,2489,27655,6.231326910715414e-06,0.7204595669139412,3.7502942526332967,1.1591139568183916e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
855,M07337_2.00,75,499,2534,27655,6.272287586438696e-06,0.7139745976210986,3.714505704891642,1.165374969494314e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
856,M07207_2.00,81,499,2804,27655,6.327894883169898e-06,0.6789360851400285,3.5296126882550043,1.1743395620394369e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
857,M01969_2.00,73,499,2446,27655,6.346679053211843e-06,0.7259725866186577,3.7732087344195295,1.176457580595366e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
858,M07027_2.00,76,499,2580,27655,6.3854463460558085e-06,0.7071288793989963,3.673399282956667,1.1822705763694978e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
859,M07408_2.00,74,499,2491,27655,6.3971398912451086e-06,0.7193007756541404,3.7360584083803623,1.1830631826682728e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
860,M06636_2.00,61,499,1924,27655,6.454740189741109e-06,0.8132009700588713,4.220611622104088,1.192333951716066e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
861,M07305_2.00,69,499,2271,27655,6.471337667696001e-06,0.7517691823373082,3.900934751567445,1.194017909554083e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
862,M02508_2.00,51,499,1505,27655,6.583684017840636e-06,0.9092342865904584,4.711225661455731,1.2133440753433781e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
863,M07091_2.00,87,499,3081,27655,6.635227628912518e-06,0.646117245075404,3.3456882480403474,1.2214329060835499e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
864,M07373_2.00,71,499,2361,27655,6.648487859313901e-06,0.7369215095420665,3.8152468705621283,1.222463896712556e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
865,M07024_2.00,93,499,3361,27655,6.902844868641763e-06,0.6168407000660566,3.1834975115739765,1.267772199119937e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
866,M02474_2.00,76,499,2587,27655,6.9858368027261465e-06,0.7032198910248716,3.625648149727684,1.2815397169139e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
867,M02493_2.00,41,499,1107,27655,7.094266402258732e-06,1.0374692141025585,5.3420249566113,1.2999367598168698e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
868,M08424_2.00,90,499,3226,27655,7.201687608971601e-06,0.6286790894400591,3.233023534961036,1.318107044027371e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
869,M01607_2.00,121,499,4695,27655,7.301887142737199e-06,0.5143105109994848,2.6417893101424466,1.3349154501498935e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
870,M07130_2.00,75,499,2549,27655,7.613782938116835e-06,0.7054597487397062,3.6108248313411764,1.3903429713082915e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
871,M07361_2.00,43,499,1190,27655,7.710548371395878e-06,1.0018756127728194,5.1225045821664565,1.4064040229426081e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
872,M01100_2.00,136,499,5435,27655,7.762902655417491e-06,0.47175523760169497,2.4106578758464288,1.4143370591377073e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
873,M02307_2.00,59,499,1851,27655,7.79209078507936e-06,0.8209105857572943,4.193495303964172,1.4180361337499042e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
874,M07278_2.00,52,499,1557,27655,7.884140792100737e-06,0.888243205328082,4.532923254947524,1.433153610955897e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
875,1.CBF3-MEME1,102,499,3798,27655,8.200673011310824e-06,0.5737578680880253,2.918218870268164,1.4889959187772555e-05,True,.,.,1.CBF3-MEME1,.,.
876,M07156_2.00,55,499,1685,27655,8.225121137907189e-06,0.8551835537214659,4.3484866755998395,1.4917378791022584e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
877,M07415_2.00,86,499,3054,27655,8.26802991450315e-06,0.6421371241712736,3.2637248378180743,1.4978179050564165e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
878,M02330_2.00,93,499,3379,27655,8.43267253816731e-06,0.6091348922102569,3.09077161909497,1.525912173573132e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
879,M07366_2.00,78,499,2692,27655,8.455228220500803e-06,0.6832962405179581,3.466276187614024,1.528260955823248e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
880,M02301_2.00,72,499,2426,27655,8.747707308017665e-06,0.717917882587829,3.6313045746632544,1.579337201764275e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
881,M07118_2.00,64,499,2075,27655,8.84474927286038e-06,0.7734610951443774,3.9085421469930295,1.5950530892073634e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
882,M06768_2.00,57,499,1775,27655,8.959148881509578e-06,0.8316434211513621,4.197914146030998,1.6138602274141407e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
883,M00849_2.00,124,499,4865,27655,9.165873155383497e-06,0.4983289369844284,2.5104945536103176,1.64923715400136e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
884,M06623_2.00,78,499,2699,27655,9.218559464920096e-06,0.6795496736614238,3.4217615733499436,1.656849201127531e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
885,M02696_2.00,74,499,2520,27655,9.307832546274406e-06,0.702602063507698,3.5348973825408936,1.6691349150397698e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
886,M07320_2.00,91,499,3295,27655,9.303196049535463e-06,0.6140886065693092,3.0897056579621154,1.6691349150397698e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
887,M01618_2.00,121,499,4721,27655,9.329434939885584e-06,0.5063431859366283,2.5469794726476094,1.6711311070771484e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
888,M07188_2.00,94,499,3435,27655,9.351491427582271e-06,0.6008511842382019,3.021752178877274,1.6732040715718952e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
889,M02694_2.00,83,499,2929,27655,9.548214309971317e-06,0.6512036697335849,3.2690931129300713,1.706489366037427e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
890,M07179_2.00,95,499,3486,27655,9.797916793191134e-06,0.5948554704712896,2.9795514914687433,1.7491582999925113e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
891,M06975_2.00,63,499,2043,27655,1.0403907998337936e-05,0.7731631510327159,3.8525200526564816,1.8552667223851783e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
892,GATATTW-CCA1-DREME2,80,499,2801,27655,1.0585864292935826e-05,0.6625585430788828,3.296410079389746,1.885607077179194e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
893,M07277_2.00,54,499,1659,27655,1.0620280828243062e-05,0.8511460474736323,4.233484683599731,1.889628562082043e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
894,M07100_2.00,75,499,2576,27655,1.0715880849431247e-05,0.6902585286472911,3.4305656457201272,1.9045151264690723e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
895,M06679_2.00,59,499,1873,27655,1.0834997646194509e-05,0.8038645813848228,3.9913252510621953,1.9235435198360884e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
896,M06894_2.00,77,499,2668,27655,1.0968947818865916e-05,0.6776003057763431,3.3607857326058896,1.945160079878889e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
897,M08106_2.00,73,499,2489,27655,1.1084675300416377e-05,0.7008307601650086,3.472810563559633,1.9635007524377955e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
898,M07172_2.00,86,499,3081,27655,1.127615613357006e-05,0.6294385039287737,3.114360327086754,1.9952045664276957e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
899,M01775_2.00,73,499,2491,27655,1.1369302259322095e-05,0.6996719689052078,3.459364458128796,2.0094580737406495e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
900,M07298_2.00,66,499,2184,27655,1.1921352753782234e-05,0.7439936947046278,3.663182753780455,2.104699003875713e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
901,M01079_2.00,77,499,2675,27655,1.1947332580660117e-05,0.6738200807850566,3.317033683851398,2.1069550053849224e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
902,M10624_2.00,51,499,1541,27655,1.203587792601769e-05,0.8751309117227373,4.305225970656199,2.1202275021991425e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
903,M07128_2.00,72,499,2451,27655,1.2072950685732857e-05,0.7031269488415,3.4581095191335853,2.1244133731454948e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
904,M07088_2.00,43,499,1214,27655,1.2173206235351445e-05,0.9730687647124429,4.782238905382041,2.1396957215441527e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
905,M06883_2.00,60,499,1926,27655,1.252702031470094e-05,0.7878553240310862,3.8621867243933217,2.199463632812178e-05,True,A. thaliana,OMalley2016,GATA28,GATA,.
906,M07301_2.00,68,499,2279,27655,1.3043497839001477e-05,0.7256343482510692,3.544437840062849,2.287628851763336e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
907,M01642_2.00,78,499,2729,27655,1.3265746989400896e-05,0.6636022558541347,3.23656623966866,2.3240540280004205e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
908,M07273_2.00,45,499,1300,27655,1.3386011053402853e-05,0.939913904679885,4.580528318947049,2.3425519343454994e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
909,M00721_2.00,89,499,3238,27655,1.3810937811368277e-05,0.6072028769298589,2.9508704725913697,2.4142668945173902e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
910,M07220_2.00,100,499,3756,27655,1.4083810418277705e-05,0.5612315583869772,2.7226913389302303,2.459273679165341e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
911,M02721_2.00,53,499,1635,27655,1.4135689357823164e-05,0.8452022504437812,4.098962991740438,2.465634996184237e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
912,M02520_2.00,87,499,3148,27655,1.4239273450560764e-05,0.6150803866072689,2.9809945790484464,2.4809913130016352e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
913,M07268_2.00,121,499,4768,27655,1.4373008747733797e-05,0.4920514330784597,2.3827355987991967,2.5015618278498518e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
914,M07138_2.00,69,499,2331,27655,1.4404398286367813e-05,0.7141478839153299,3.4575504641242993,2.5042940811593715e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
915,M07430_2.00,71,499,2421,27655,1.4550404437710276e-05,0.7007164717717727,3.389453117986491,2.5269255149712297e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
916,M02479_2.00,75,499,2603,27655,1.4946990758730025e-05,0.6752158103577959,3.2582175892216414,2.592977962057948e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
917,M01084_2.00,70,499,2379,27655,1.5054165065051902e-05,0.7055001767858591,3.402164069260786,2.6087347930317955e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
918,M00855_2.00,64,499,2115,27655,1.539396857247128e-05,0.7459147682587147,3.589826265199993,2.664726013195679e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
919,M02041_2.00,57,499,1813,27655,1.5867227818410156e-05,0.8010835206866109,3.8447995105540174,2.7436723291638794e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
920,M01635_2.00,74,499,2565,27655,1.6309106989875278e-05,0.6770669714005606,3.2415053972014096,2.817027570978457e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
921,M07196_2.00,91,499,3348,27655,1.6548818401964756e-05,0.5910675439143793,2.826031651945088,2.855342072382243e-05,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
922,M02000_2.00,100,499,3773,27655,1.67156713281995e-05,0.554716521230642,2.6498121351204222,2.8810163541907562e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
923,M01777_2.00,67,499,2257,27655,1.7464405083460486e-05,0.7182552035319634,3.417347793488828,3.0068166680909317e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
924,M07310_2.00,75,499,2616,27655,1.7489264237654877e-05,0.6680285812638256,3.177964579304347,3.007851909838059e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
925,M07265_2.00,63,499,2081,27655,1.760372757547832e-05,0.7465753900306087,3.549514570948182,3.0210267968240212e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
926,M07094_2.00,68,499,2302,27655,1.7586487342364686e-05,0.7111474393841358,3.381378705060972,3.0210267968240212e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
927,M01604_2.00,128,499,5138,27655,1.8201445497228037e-05,0.46536554136521,2.2057833933754636,3.120247799524806e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
928,M07154_2.00,73,499,2531,27655,1.867781853995946e-05,0.6766894830353603,3.1998438617821474,3.1984762220788945e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
929,M02266_2.00,32,499,807,27655,1.8920687178270323e-05,1.1359318529882465,5.365077812779679,3.23659343371055e-05,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
930,M07338_2.00,83,499,2990,27655,1.9202517952727922e-05,0.6214663785274844,2.9312343108036916,3.281286793635307e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
931,M06954_2.00,56,499,1784,27655,1.9471255104242866e-05,0.7988117384033263,3.7628874103236645,3.323649534371296e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
932,M07043_2.00,69,499,2357,27655,2.0060075191650782e-05,0.6981451297940285,3.2796536470270508,3.419508719397613e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
933,M06958_2.00,83,499,2994,27655,2.0075687155861922e-05,0.6195376415545351,2.910172490000221,3.419508719397613e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
934,M07206_2.00,90,499,3322,27655,2.0613757216287615e-05,0.5863734546333256,2.7476538558784998,3.5074154069504296e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
935,M01095_2.00,120,499,4760,27655,2.0709098972411875e-05,0.48250145367923974,2.2599590280224926,3.519885192754989e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
936,M02290_2.00,71,499,2451,27655,2.114335578639203e-05,0.6829490669038697,3.1926681107255224,3.589871897349115e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
937,M06916_2.00,68,499,2318,27655,2.1556452613311815e-05,0.7011547065098945,3.2718842430522628,3.656120974585086e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
938,M07274_2.00,41,499,1167,27655,2.2580365205403822e-05,0.9613198751767627,4.466550771894427,3.8257179265206476e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
939,M07107_2.00,85,499,3101,27655,2.3483236755329834e-05,0.6032298417911064,2.792496945432235,3.974469338441826e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
940,M01064_2.00,80,499,2876,27655,2.518717659735718e-05,0.6244368507140915,2.871672998017199,4.258340450146405e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
941,M07279_2.00,50,499,1546,27655,2.543912356012016e-05,0.8418883021159044,3.868053998448839,4.2963853123758495e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
942,M07296_2.00,75,499,2649,27655,2.582344221849148e-05,0.6499432783922858,2.981930575963868,4.3566822178342914e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
943,M07036_2.00,75,499,2650,27655,2.612496760098921e-05,0.6493987624239842,2.9761583173719295,4.402898446798181e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
944,M01213_2.00,91,499,3392,27655,2.6183551855419868e-05,0.5722309019015239,2.6219456500580804,4.408116957937775e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
945,M07070_2.00,71,499,2470,27655,2.662916038526303e-05,0.6718085092986691,3.073283776373698,4.4784130637386505e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
946,M01045_2.00,130,499,5283,27655,2.6867311430097635e-05,0.4475828347421167,2.0458007853109157,4.5137083202564025e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
947,M01631_2.00,113,499,4449,27655,2.7127945239866688e-05,0.49327029550542817,2.252559795133097,4.552702481895608e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
948,M01269_2.00,67,499,2293,27655,2.760686293202625e-05,0.6954252671430059,3.1704319296552868,4.628209373898518e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
949,M07260_2.00,65,499,2206,27655,2.842646802440486e-05,0.7075074537030988,3.216524933326744,4.755882028364812e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
950,M07241_2.00,89,499,3306,27655,2.842801663571448e-05,0.5772191379401109,2.6241844909664382,4.755882028364812e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
951,M00869_2.00,72,499,2521,27655,2.8509589416020122e-05,0.6625013148497997,3.011074463139372,4.764534524394567e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
952,M01322_2.00,92,499,3450,27655,2.9236000853337582e-05,0.563538025770146,2.555127638183319,4.880821899783136e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
953,M01633_2.00,125,499,5048,27655,2.9804299669564362e-05,0.45664480594556484,2.0666470237038292,4.970497625143649e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
954,M02302_2.00,88,499,3266,27655,3.05349574121266e-05,0.5784792593416294,2.6119511029073257,5.08703465863821e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
955,M06716_2.00,137,499,5649,27655,3.0917965527492514e-05,0.42660901389116923,1.9239166771303362,5.145471635232331e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
956,M01843_2.00,55,499,1774,27655,3.137131486688972e-05,0.7809261354896229,3.516875297964545,5.215481096620416e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
957,M07142_2.00,87,499,3222,27655,3.1460284665293745e-05,0.5815594334081866,2.6183186035122623,5.224829794569076e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
958,M07240_2.00,79,499,2851,27655,3.182859942457954e-05,0.6188851405051772,2.783239405759626,5.277794182440516e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
959,M07311_2.00,71,499,2485,27655,3.184533707825951e-05,0.6630736993210605,2.9818120237917705,5.277794182440516e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
960,M02684_2.00,45,499,1351,27655,3.207917598844138e-05,0.8843978532700172,3.97428655135314,5.311033700990917e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
961,M06724_2.00,49,499,1520,27655,3.271925157683871e-05,0.8372109520502873,3.75505574825228,5.4113912452471065e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
962,M07101_2.00,82,499,2994,27655,3.32692702248346e-05,0.6020502148256939,2.6959548085405216,5.4966620371465856e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
963,M02220_2.00,64,499,2174,27655,3.333300927826986e-05,0.7062204912387178,3.1618377535630477,5.501497705079493e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
964,M07238_2.00,86,499,3181,27655,3.3423635113905927e-05,0.5833568144286116,2.611073785933611,5.5107563679539114e-05,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
965,M07180_2.00,74,499,2626,27655,3.353232715823827e-05,0.6431588810020898,2.8778377631182974,5.522971531945127e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
966,M07346_2.00,40,499,1149,27655,3.3897423061737434e-05,0.9481217285072762,4.237946090016389,5.577349196549788e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
967,M06680_2.00,95,499,3608,27655,3.4205446819500164e-05,0.5452287013415938,2.43493943739431,5.622234101330819e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
968,M06610_2.00,56,499,1824,27655,3.4418995489834115e-05,0.7668216241588892,3.4224796598228213,5.6457057350231496e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
969,M06893_2.00,75,499,2674,27655,3.439868142509648e-05,0.6363916566685551,2.840507561260715,5.6457057350231496e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
970,M07103_2.00,84,499,3092,27655,3.5028788094509286e-05,0.5903495351199399,2.630346563757036,5.7398301641516244e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
971,M06715_2.00,108,499,4239,27655,3.638792534938426e-05,0.4977359673744001,2.2094712149520555,5.956423472576131e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
