,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M01081_2.00,278,500,14183,27655,0.00540549051032531,0.11653440520000857,0.2642027120334716,0.01065615377066621,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
800,M11070_2.00,164,500,7961,27655,0.005455100723062196,0.18828649441634723,0.42612947189055905,0.01074057766742221,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
801,M02714_2.00,234,500,11762,27655,0.005480150796450554,0.1379873813626733,0.3120181003921979,0.010776495292895934,True,A. thaliana,JASPAR,SPL8,SBP,.
802,M01324_2.00,155,500,7481,27655,0.005504773831326862,0.196577426663347,0.4441196191271047,0.010811485080633277,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
803,M02366_2.00,176,500,10900,27655,0.005524427757388067,-0.16314045897315335,-0.36832428631883013,0.010836640817776098,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
804,M01090_2.00,144,500,6895,27655,0.005536555550652034,0.20805860198217005,0.46953840098776206,0.01084698940183437,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
805,M07259_2.00,92,500,4160,27655,0.005555447521534208,0.2906625799697589,0.6555257796376132,0.010857127687146483,True,A. thaliana,OMalley2016,SPL1,SBP,.
806,M02715_2.00,118,500,5518,27655,0.0055518864024885995,0.24218174494976882,0.5462553182538633,0.010857127687146483,True,A. thaliana,JASPAR,SPL3,SBP,.
807,M00893_2.00,79,500,3491,27655,0.005564965376210871,0.32382454356554985,0.730074587701382,0.010862318360717398,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
808,M07102_2.00,202,500,10022,27655,0.005601543849364827,0.15679709726341787,0.3530588102959971,0.01092025112505483,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
809,M00975_2.00,220,500,11004,27655,0.0056240348839612445,0.14508772614964954,0.3264404187843508,0.010950611588327984,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
810,M07105_2.00,168,500,8185,27655,0.005633980228389099,0.18301915835844507,0.41164388738969054,0.010956499633341454,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
811,M07280_2.00,83,500,3700,27655,0.005676752234718034,0.31119831288445093,0.6989203097054556,0.011026133481667052,True,A. thaliana,OMalley2016,TCP22,TCP,.
812,M02570_2.00,153,500,7384,27655,0.005711834715300832,0.1966694419880781,0.4411736847737584,0.011080679355785807,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
813,M02522_2.00,351,500,18287,27655,0.005725331909338329,0.08626485871228065,0.19342300852009411,0.01108796552498737,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
814,M07068_2.00,173,500,8459,27655,0.005729599367934093,0.17782525797880117,0.39866213257620714,0.01108796552498737,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
815,M02566_2.00,148,500,7119,27655,0.00576115489388496,0.20146291665504584,0.45117427751844535,0.011132643422581918,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
816,M01317_2.00,67,500,2887,27655,0.0057725565784141055,0.36020223516299116,0.8063601786974142,0.011132643422581918,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
817,M01094_2.00,92,500,4168,27655,0.005773784112406667,0.28789083071970517,0.6444549844097752,0.011132643422581918,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
818,M06819_2.00,244,500,12328,27655,0.005786657771820777,0.13055462798930134,0.29212540635895856,0.011143892035027116,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
819,M02302_2.00,147,500,7068,27655,0.005813042661066187,0.20205445722594798,0.45171223532449284,0.01118110149753071,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
820,M01943_2.00,79,500,3500,27655,0.0058356594052881225,0.3201099783986122,0.715096902130523,0.011210981600207642,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
821,M01087_2.00,382,500,20057,27655,0.005856827315634893,0.07507905259756638,0.1676017906328077,0.011238009261393983,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
822,M00901_2.00,151,500,7286,27655,0.005903649945030064,0.1969618965234972,0.4390043140946155,0.011314137848647206,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
823,M02501_2.00,91,500,4125,27655,0.006022812985179462,0.28708467311935637,0.6373855698063927,0.011528552545996478,True,A. thaliana,Zoo_01,TCP4,TCP,.
824,M02548_2.00,129,500,6120,27655,0.006039027169207372,0.22137975478444075,0.49124898505653786,0.011545628030018441,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
825,M02299_2.00,90,500,4075,27655,0.006075573239932096,0.288737189265073,0.6399607846331817,0.011601486657192411,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
826,M02567_2.00,142,500,6814,27655,0.0060983141630689955,0.20492932434953606,0.45387546051507927,0.011630881108600265,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
827,M06952_2.00,237,500,11963,27655,0.006149663919363466,0.13192008210571607,0.29169490721809865,0.011704158416054837,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
828,M07116_2.00,169,500,8264,27655,0.006151522300794457,0.17772333435832544,0.39294938415975783,0.011704158416054837,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
829,M02549_2.00,152,500,7352,27655,0.006177077191425199,0.19347489909575138,0.42742803064098933,0.011738671301351849,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
830,M06669_2.00,120,500,5650,27655,0.006194086805928502,0.2323238803598064,0.5129764045123693,0.01174280169315547,True,A. thaliana,OMalley2016,TINY,AP2,DREB
831,M01901_2.00,55,500,2296,27655,0.006189205954001146,0.4059212237901724,0.8964222499000414,0.01174280169315547,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
832,M07264_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.01175577402903239,True,A. thaliana,OMalley2016,SPL15,SBP,.
833,M06614_2.00,116,500,5442,27655,0.00627313283019156,0.23752819081909415,0.5231595258649824,0.01185008266132845,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
834,M07099_2.00,213,500,10656,27655,0.006272993786803266,0.14479969009577634,0.31892495807910304,0.01185008266132845,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
835,M07423_2.00,185,500,9136,27655,0.006315231809893736,0.16350296209466997,0.3596428654605263,0.011915389696140385,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
836,M02296_2.00,184,500,9086,27655,0.006402189796192025,0.16360080294147084,0.3588864114472416,0.012065079104014255,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
837,M01089_2.00,157,500,7631,27655,0.0064209695701028914,0.18643277458168325,0.40873510094497423,0.012081871350346966,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
838,M07234_2.00,196,500,9738,27655,0.006426364925453029,0.15476849578728136,0.3392579002907996,0.012081871350346966,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
839,M07197_2.00,203,500,10120,27655,0.006453916363145142,0.14988268454470452,0.3282695584703932,0.012090591245986698,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
840,M06609_2.00,128,500,6084,27655,0.006453778769251059,0.21866399921670399,0.47891481360066296,0.012090591245986698,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
841,M07005_2.00,239,500,12088,27655,0.006444807238370526,0.1290472997571199,0.282715542570384,0.012090591245986698,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
842,M01970_2.00,180,500,8875,27655,0.006518757022999796,0.165790129104106,0.3623899010595505,0.012197626911830588,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
843,M06980_2.00,329,500,17089,27655,0.006548476220825796,0.09063185408083295,0.1979272577581597,0.012238769607517398,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
844,M02357_2.00,124,500,5876,27655,0.006558337454411885,0.22304606677179595,0.48695556495980075,0.012242745507469354,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
845,M00724_2.00,175,500,8607,27655,0.006568003541820236,0.16938479528370864,0.3696936004086336,0.012246348182216057,True,A. thaliana,Chang2013,EIL1,EIN3,.
846,M07024_2.00,264,500,13481,27655,0.006762461299403654,0.11522265934533624,0.2500210962838824,0.012594089690536452,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
847,M07328_2.00,314,500,16261,27655,0.00679898562504537,0.09496082496641563,0.20583289424497256,0.012640838428829525,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
848,M01777_2.00,90,500,4099,27655,0.006803534012231684,0.28026525863609625,0.6074092090034716,0.012640838428829525,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
849,M02515_2.00,68,500,2967,27655,0.006817391635774888,0.34214206671127295,0.7412103314736588,0.012644609105422781,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
850,M07384_2.00,249,500,12657,27655,0.006828488290824754,0.1218224960687741,0.2638279866746841,0.012644609105422781,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
851,M07048_2.00,248,500,12602,27655,0.00682952671202557,0.12229965301321287,0.26485327720326823,0.012644609105422781,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
852,M02301_2.00,100,500,4624,27655,0.006905453958629618,0.2583989442152464,0.55835044538639,0.012755640933834866,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
853,M11061_2.00,84,500,3791,27655,0.006905612305935869,0.29342311854931663,0.6340280312051412,0.012755640933834866,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
854,M07270_2.00,285,500,14657,27655,0.007031243635960329,0.10498432409282984,0.22602787487145906,0.012972562559120281,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
855,M06742_2.00,79,500,3538,27655,0.007085243078252403,0.304530852427845,0.6546332990371342,0.013056972983554778,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
856,M06722_2.00,200,500,9988,27655,0.00712053029270707,0.14734452078771315,0.31642054039790524,0.013106743550413132,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
857,M00875_2.00,299,500,15441,27655,0.0071506060574364075,0.09899154321161471,0.21240191223753763,0.013146816944160084,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
858,M00852_2.00,70,500,3078,27655,0.007159242355290881,0.33097393755795673,0.7099830942672164,0.013147425346201233,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
859,M01949_2.00,151,500,7343,27655,0.007228641490738471,0.18571929163140777,0.39761447566961317,0.013259489547901506,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
860,M00977_2.00,217,500,10921,27655,0.0072423659151878515,0.13620232469682994,0.29148925600813796,0.013269288476553669,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
861,M01938_2.00,183,500,9071,27655,0.007267055084842637,0.15812238627952518,0.3381671049359886,0.013286122146184135,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
862,M10436_2.00,187,500,9288,27655,0.007268339721159483,0.15521063996327059,0.33192800842141734,0.013286122146184135,True,Zea mays,Transfac,Dof2,Dof,.
863,M06725_2.00,196,500,9780,27655,0.0073368998030183315,0.14855953121681256,0.31709844929461406,0.013395977379674762,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
864,M06946_2.00,234,500,11857,27655,0.0073454286092684085,0.1263817445458707,0.26969647640529076,0.013396098489022916,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
865,M06776_2.00,133,500,6385,27655,0.007359652569895346,0.20427996785230396,0.4357583195440201,0.01340659380684043,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
866,M08180_2.00,281,500,14452,27655,0.007388819493921226,0.10491321772968333,0.22361464911548667,0.013444254320548622,True,A. thaliana,JASPAR,WRKY40,WRKY,.
867,M01843_2.00,68,500,2982,27655,0.00739969572273756,0.33486673590809757,0.7135293990156129,0.013448585911703281,True,O. tauri,Zoo_01,100010379,bZIP,.
868,M01942_2.00,243,500,12355,27655,0.00742161685705022,0.12147355033083465,0.258678103992836,0.013472958124668002,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
869,M00898_2.00,158,500,7728,27655,0.007446673686353867,0.1773698062825305,0.3774496304511573,0.013502960418669155,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
870,M06733_2.00,197,500,9841,27655,0.007487232567007221,0.14693104827075304,0.3123281962527137,0.013560971571593168,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
871,M02293_2.00,183,500,9083,27655,0.0075475272941094304,0.15621511041611993,0.331518974326873,0.013654555093228831,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
872,M02568_2.00,160,500,7851,27655,0.007832620389402358,0.17273582205937196,0.3637976920728262,0.014154153055278462,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
873,M07248_2.00,151,500,7367,27655,0.007843483496314238,0.18101164897957273,0.38111840016112863,0.014157621863928665,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
874,M07416_2.00,215,500,10849,27655,0.008090090502253422,0.13238683772423243,0.2769594363926066,0.014575234037601973,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
875,M02564_2.00,168,500,8293,27655,0.008093260087840894,0.1641074827235834,0.34329258703386545,0.014575234037601973,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
876,1.AIL6-MEME,132,500,6363,27655,0.008235990292300585,0.19837115004794267,0.4134618486138469,0.014815423446263439,True,.,.,1.AIL6-MEME,.,.
877,M02553_2.00,159,500,7813,27655,0.00824816217810857,0.17069049337327813,0.3556580189791397,0.01482047755725978,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
878,M02313_2.00,142,500,6903,27655,0.00836897954102758,0.18620778750063657,0.386814556539396,0.015020515434746782,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
879,M02704_2.00,161,500,7927,27655,0.00841085887505919,0.16782605399897954,0.34826585613964883,0.01507548634308859,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
880,M00888_2.00,240,500,12234,27655,0.008418654407637595,0.11775047181196623,0.24430365311850774,0.01507548634308859,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
881,M02018_2.00,103,500,4830,27655,0.008449700274952518,0.23816149040128348,0.4937465648613361,0.015102633380747948,True,O. tauri,Zoo_01,300010106,GATA,.
882,M02565_2.00,142,500,6906,27655,0.008454183294975761,0.18558093759249583,0.3846959849874277,0.015102633380747948,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
883,M02477_2.00,55,500,2346,27655,0.008462435760406463,0.3748408524373515,0.7768593965997527,0.015102633380747948,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
884,M07377_2.00,230,500,11688,27655,0.008498547333841047,0.1222180250820773,0.2530714016827769,0.015150000483637812,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
885,M02558_2.00,155,500,7607,27655,0.00850852678991518,0.17248095250413079,0.35706068997880847,0.015150728805889462,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
886,M07257_2.00,139,500,6751,27655,0.008624425386430627,0.18752400607098302,0.3871001482692205,0.015339848749123239,True,A. thaliana,OMalley2016,SPL9,SBP,.
887,M07381_2.00,252,500,12909,27655,0.008759763419611419,0.11065873477165108,0.2276811903370365,0.015563081361666526,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
888,M07262_2.00,92,500,4261,27655,0.008783102135470988,0.2560540568199938,0.5265372889971772,0.015587052332343691,True,A. thaliana,OMalley2016,SPL5,SBP,.
889,M07006_2.00,258,500,13245,27655,0.008881789829975872,0.10753546910747025,0.2206089619409734,0.015744538970718706,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
890,M02303_2.00,144,500,7032,27655,0.008993062059607891,0.1796740832401087,0.367629777916382,0.015923956644697194,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
891,M09540_2.00,66,500,2917,27655,0.009015883124691726,0.3235928854014763,0.6617447734977395,0.01594652847641006,True,A. thaliana,HOMER,FHY3,FAR1,.
892,M07095_2.00,152,500,7464,27655,0.00903380661173058,0.17166267953302702,0.35090069761922793,0.015960397172287397,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
893,M01286_2.00,62,500,2713,27655,0.00904914220303883,0.33799141504620955,0.6906491519745472,0.01596966790123798,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
894,M00857_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.016000895656757774,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
895,M02048_2.00,137,500,6660,27655,0.009108954655736108,0.1861940579431029,0.3799348328666995,0.016025024842173,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
896,M01281_2.00,127,500,6125,27655,0.009121002768665745,0.19765899493607103,0.4032159318560189,0.016025024842173,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
897,M00879_2.00,271,500,13973,27655,0.009117073974499111,0.1012632984370474,0.20659176352414435,0.016025024842173,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
898,M00731_2.00,153,500,7522,27655,0.00915191275207629,0.1699556885935461,0.3464526536183773,0.016061505417446525,True,A. thaliana,Chang2013,WRKY14,WRKY,.
899,M07373_2.00,210,500,10621,27655,0.00921094669461034,0.12908196832054752,0.2627716118628736,0.016147207771393324,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
900,M07122_2.00,258,500,13259,27655,0.00922598881533922,0.10601134199828204,0.21573171089949433,0.01615568616668361,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
901,M06972_2.00,134,500,6504,27655,0.009258303219259252,0.18844608532394533,0.38319919724544615,0.016194358006726403,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
902,BCTTCTY-SPL7-1DREME,403,500,21392,27655,0.009291440577450799,0.05932071537581521,0.120534766835803,0.016205924238640698,True,.,.,BCTTCTY-SPL7-1DREME,.,.
903,M00846_2.00,81,500,3699,27655,0.009292127408177687,0.2763988547018299,0.5616106437788982,0.016205924238640698,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
904,M07418_2.00,243,500,12435,27655,0.009295628053497002,0.1121620534427125,0.2278820287754559,0.016205924238640698,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
905,M06860_2.00,308,500,16039,27655,0.009411013033521282,0.08695840267876606,0.17620934408662284,0.016389035898860493,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
906,M07392_2.00,193,500,9705,27655,0.009532750654170124,0.13741297660825494,0.2776816376192387,0.01658279591818825,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
907,M02472_2.00,61,500,2672,27655,0.009553116906483675,0.3365014820300345,0.6796841698705619,0.01659998250599743,True,A. thaliana,Zoo_01,SPL4,SBP,.
908,M02516_2.00,66,500,2929,27655,0.009588443445742298,0.3176700784202872,0.641138235834465,0.016639324809925356,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
909,M00971_2.00,79,500,3602,27655,0.00959678051261014,0.27866671921202735,0.5623144493651062,0.016639324809925356,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
910,M01083_2.00,92,500,5966,27655,0.009623662772311211,-0.2295178693369992,-0.46285941542762654,0.016654621804269056,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
911,M07256_2.00,88,500,4073,27655,0.009626644946876933,0.257023956575083,0.5182952457742168,0.016654621804269056,True,A. thaliana,OMalley2016,SPL3,SBP,.
912,M10036_2.00,160,500,7924,27655,0.009852970748651688,0.15938336693907665,0.3197920162425932,0.01702756844444937,True,Zea mays,Transfac,O2,bZIP,.
913,M06998_2.00,332,500,17397,27655,0.009877951038823402,0.07795694463457743,0.1563296438515532,0.017052122676616623,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
914,M07218_2.00,238,500,12183,27655,0.009889267495942891,0.11170438760366237,0.2239489637373328,0.017053061488101956,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
915,M07228_2.00,169,500,8417,27655,0.01001336722031395,0.15125747122478125,0.30242719143452124,0.017248270195600632,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
916,M07151_2.00,203,500,10269,27655,0.010027338139475934,0.12879627639538266,0.2574398441510691,0.017253561168250442,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
917,M09705_2.00,116,500,5566,27655,0.010064712636468921,0.20502423873716533,0.4094741267535126,0.017299066344766884,True,A. thaliana,Transfac,ANT,AP2,ANT
918,M02266_2.00,82,500,3771,27655,0.010140125941552731,0.2662890064176202,0.5309687354294871,0.01740978239205854,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
919,M02297_2.00,201,500,10165,27655,0.010173411501525193,0.1291975333880346,0.2574303989860625,0.017448006941402364,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
920,M07121_2.00,256,500,13187,27655,0.010212154151345446,0.10263966394695206,0.20434352494172478,0.017495497858852644,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
921,M02505_2.00,70,500,3150,27655,0.010303238773022024,0.29761534061152595,0.5913694898746928,0.01758933756241126,True,A. thaliana,Zoo_01,TCP5,TCP,.
922,M01635_2.00,80,500,3670,27655,0.010296857266183216,0.26983218409798776,0.5362362332313347,0.01758933756241126,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
923,M07103_2.00,199,500,10060,27655,0.010292395882830834,0.12975037279196008,0.25787672732665484,0.01758933756241126,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
924,M07419_2.00,241,500,12364,27655,0.010311374136397758,0.10849983431293879,0.21555482569753057,0.01758933756241126,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
925,M06615_2.00,103,500,4882,27655,0.010333819354913308,0.22271238434326493,0.44224869735241984,0.01760865020325917,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
926,M01076_2.00,85,500,3933,27655,0.010353821607127438,0.2574449021359915,0.5110022117118476,0.017623763015142725,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
927,M07014_2.00,182,500,9138,27655,0.010437818975462117,0.13960034993144815,0.27660277077720813,0.017747655680082203,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
928,M07286_2.00,85,500,3938,27655,0.01057257202968319,0.25561197717734874,0.5050430899275338,0.01795749090449409,True,A. thaliana,OMalley2016,TCP20,TCP,.
929,M01265_2.00,211,500,10729,27655,0.010646652879893807,0.12133963060769194,0.23937723435703334,0.018046187972572098,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
930,M08101_2.00,216,500,11003,27655,0.010647592903589602,0.11874662716560033,0.23425723796928002,0.018046187972572098,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
931,M07231_2.00,204,500,10349,27655,0.010735782249632331,0.12469002919814294,0.24553540415859446,0.018176196044029924,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
932,M07027_2.00,203,500,10297,27655,0.010812980439657418,0.12486790081394264,0.24549710861914337,0.018272699563871245,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
933,M07055_2.00,368,500,19452,27655,0.010815868282594666,0.06539951675951558,0.12857143509113078,0.018272699563871245,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
934,M01074_2.00,271,500,14040,27655,0.01086433109049486,0.094362163103149,0.18532700597821014,0.018335006520525974,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
935,M07025_2.00,241,500,12385,27655,0.010883729543913354,0.10605152503743676,0.20820271453241915,0.018348183033029646,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
936,M07003_2.00,188,500,9481,27655,0.010909123862485567,0.13323376983799184,0.2614326524647585,0.018371428802462397,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
937,M10440_2.00,283,500,14707,27655,0.010932942945733255,0.08991131104243259,0.1763397202817369,0.018391975221143192,True,Zea mays,Transfac,MNB1A,Dof,.
938,M06724_2.00,196,500,9923,27655,0.011064637839705946,0.12761764283799518,0.24962812333745155,0.018593759766724536,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
939,ATNATTG-HB5-DREME,212,500,10800,27655,0.011107825242121653,0.11864519956620642,0.23187673276104723,0.01860707656960696,True,.,.,ATNATTG-HB5-DREME,.,.
940,ATVATTGHAT22-DREME2,212,500,10800,27655,0.011107825242121653,0.11864519956620642,0.23187673276104723,0.01860707656960696,True,.,.,ATVATTGHAT22-DREME2,.,.
941,M07156_2.00,248,500,12778,27655,0.01108840317419848,0.10229032303356317,0.1999909806938073,0.01860707656960696,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
942,M02289_2.00,200,500,10146,27655,0.011192558417421864,0.12470118158478587,0.24330081294398961,0.018729196590675276,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
943,M06632_2.00,128,500,6241,27655,0.011232171415124755,0.18190694058699464,0.35463417977766387,0.0187756360613965,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
944,M07093_2.00,353,500,18623,27655,0.011284647321481229,0.06819493367944178,0.13281045231807595,0.018833189219628257,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
945,M02534_2.00,372,500,19693,27655,0.01130229296187419,0.06323196267224288,0.12310209939019336,0.018833189219628257,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
946,M07279_2.00,93,500,4376,27655,0.01129545351410263,0.23323022525667525,0.45412171503755655,0.018833189219628257,True,A. thaliana,OMalley2016,TCP22,TCP,.
947,M07276_2.00,65,500,2911,27655,0.011325056269250693,0.30453712584688913,0.592616953188177,0.018851276629047158,True,A. thaliana,OMalley2016,TCP1,TCP,.
948,M01646_2.00,163,500,8135,27655,0.011349397121123199,0.1482699606123879,0.2883891074518308,0.018852146529630666,True,A. thaliana,Zoo_01,RAV1,AP2,B3
949,M07260_2.00,101,500,4801,27655,0.01133864493566708,0.21856069903440115,0.42519647372132924,0.018852146529630666,True,A. thaliana,OMalley2016,SPL1,SBP,.
950,M02306_2.00,82,500,3799,27655,0.011416248366350934,0.25561644489426183,0.49652896060724233,0.0189281300836465,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
951,M07212_2.00,190,500,11431,27655,0.011419055104158185,-0.12133995234715078,-0.2356870627697582,0.0189281300836465,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
952,M07278_2.00,95,500,4485,27655,0.011432584060995803,0.2284317754655247,0.443581521645995,0.018930732812297443,True,A. thaliana,OMalley2016,TCP15,TCP,.
953,M06875_2.00,282,500,14673,27655,0.011534340567996532,0.08814353928104804,0.17082281636625243,0.01907926971696814,True,A. thaliana,OMalley2016,E2FD,E2F,.
954,M02311_2.00,131,500,6412,27655,0.011581516517311747,0.17633272832410268,0.3414215242462404,0.019108546261566904,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
955,M06888_2.00,173,500,8686,27655,0.011588252944475193,0.13962042712403225,0.270302638454031,0.019108546261566904,True,A. thaliana,OMalley2016,GATA1,GATA,.
