,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
746,M01618_2.00,65,499,2698,27655,0.0031734803016502276,0.41704989634621387,1.0419842327503288,0.0067193156253607484,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
747,M07023_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.006731646598501394,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
748,M07154_2.00,38,499,1395,27655,0.003187782268307965,0.5942348229930626,1.4835139798202133,0.006731646598501394,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
749,M01780_2.00,43,499,1630,27655,0.0031925640865120906,0.5479652218496852,1.3676446846890562,0.006732791194397344,True,A. thaliana,Zoo_01,TGA6,bZIP,.
750,M01082_2.00,56,499,2257,27655,0.0032216203010560435,0.4595209351317952,1.1450920034427703,0.0067850570796777155,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
751,M07428_2.00,31,499,1075,27655,0.0032401022711481234,0.6764320821760795,1.6839379494534235,0.006814943584878437,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
752,M06790_2.00,41,499,1538,27655,0.0032648752684511155,0.563068932922284,1.3998644839581469,0.006857965510979328,True,A. thaliana,OMalley2016,HY5,bZIP,.
753,M06628_2.00,56,499,2259,27655,0.0032703822513838183,0.458243082930547,1.13891803780969,0.006860458408451128,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
754,M00867_2.00,39,499,1445,27655,0.003292715899443863,0.580905157740234,1.4420655337479968,0.006889107837044604,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
755,M06570_2.00,42,499,1586,27655,0.0032898314683891517,0.5534970833408089,1.374237142908955,0.006889107837044604,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
756,M01053_2.00,52,499,2067,27655,0.00334102395255169,0.4794737609816715,1.187234766007815,0.0069809816271737945,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
757,M07072_2.00,39,499,1447,27655,0.003356714939202509,0.5789097285965507,1.432272187664911,0.007004551016364762,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
758,M07230_2.00,58,499,2361,27655,0.0033689325147977646,0.44515538516495673,1.1006501124229822,0.007020819991468308,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
759,M07237_2.00,51,499,2020,27655,0.003379981039539749,0.4846424805983657,1.1975931208415993,0.0070346132251495695,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
760,M07211_2.00,56,499,2264,27655,0.0033948313654137406,0.4550533954917487,1.1236095594268252,0.007056272523922801,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
761,M01285_2.00,41,499,1543,27655,0.003419816182766179,0.5583863743133757,1.3769792561868688,0.0070989125467094015,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
762,M02532_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.0071493808358010945,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
763,M07067_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.0071493808358010945,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
764,M07020_2.00,49,499,1927,27655,0.0034812595777389582,0.4949257040855143,1.2166578394138496,0.007188868932964195,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
765,M07062_2.00,49,499,1927,27655,0.0034812595777389582,0.4949257040855143,1.2166578394138496,0.007188868932964195,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
766,M07321_2.00,42,499,1593,27655,0.0035057792215298787,0.5471435875194773,1.3433553825121642,0.007230100524401879,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
767,M01941_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.007239756236924812,True,A. thaliana,Zoo_01,GATA24,Dof,.
768,M02357_2.00,54,499,2172,27655,0.0035443236105764135,0.46243583062513405,1.1331835724776846,0.0072839973316645495,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
769,M06590_2.00,69,499,2914,27655,0.0035456737640911186,0.39209601097968333,0.9607533364697933,0.0072839973316645495,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
770,M00846_2.00,73,499,3115,27655,0.003552554580115205,0.37716482723468,0.9238498714546127,0.007288703712174348,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
771,M01947_2.00,23,499,729,27655,0.0035995625021011377,0.8061436679961027,1.9700138152158704,0.007366115017186349,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
772,M06747_2.00,23,499,729,27655,0.0035995625021011377,0.8061436679961027,1.9700138152158704,0.007366115017186349,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
773,M01616_2.00,61,499,2519,27655,0.0036201184323071036,0.4244586470946721,1.036221226525232,0.007398646165384402,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
774,M02301_2.00,35,499,1269,27655,0.003644535503265891,0.6121633793698877,1.4926733599795092,0.0074389747804450325,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
775,M07383_2.00,42,499,1598,27655,0.0036667069034754156,0.5426224461168104,1.3216784084726092,0.007474622031731657,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
776,M07224_2.00,60,499,2472,27655,0.003682220279261395,0.4277842839701709,1.0411799912343451,0.007496622824957814,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
777,M01786_2.00,64,499,2672,27655,0.003723903231194017,0.40865242379197453,0.9926173965704002,0.007571777632696669,True,A. thaliana,Zoo_01,TGA4,bZIP,.
778,M06581_2.00,48,499,1888,27655,0.0037524042238348617,0.49467616762534194,1.199931222929753,0.0076199717486569825,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
779,M07367_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.007750066275042364,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
780,M07334_2.00,68,499,2877,27655,0.003854790264167926,0.3894700517770794,0.9401804115477433,0.0078079170146666665,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
781,M06906_2.00,31,499,1091,27655,0.0038797064672328233,0.655117640329295,1.5796203954516457,0.007848374356644233,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
782,M00729_2.00,29,499,1002,27655,0.003960505281446931,0.6816709181983909,1.6375435564411065,0.007981322826063106,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
783,M02352_2.00,56,499,2285,27655,0.003958554635741637,0.4417331883781992,1.0612477984619466,0.007981322826063106,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
784,M06647_2.00,52,499,2089,27655,0.003958256592472913,0.46419965734001084,1.1152378460687475,0.007981322826063106,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
785,M11037_2.00,18,499,524,27655,0.00398672161351689,0.9288587161708892,2.228688824860155,0.008013815091474459,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
786,M02698_2.00,18,499,524,27655,0.00398672161351689,0.9288587161708892,2.228688824860155,0.008013815091474459,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
787,M07196_2.00,57,499,2336,27655,0.004008545071238054,0.4354221715507517,1.0437127053736575,0.008047496299780063,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
788,M07180_2.00,44,499,1704,27655,0.004021621894089224,0.5170787146774861,1.2387131294791123,0.008063555009865768,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
789,M01108_2.00,14,499,364,27655,0.004046531793867356,1.0919169981249348,2.6128667943301163,0.008103269216470822,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
790,M06844_2.00,80,499,3492,27655,0.004065848442059682,0.3444469675239492,0.8235206238216971,0.008131696884119364,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
791,M06655_2.00,43,499,1658,27655,0.004085764646262484,0.5233931794723745,1.2502432382232154,0.008161250639326824,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
792,M07318_2.00,40,499,1517,27655,0.004152163702539842,0.5472794409063558,1.3034694177628987,0.008283462260845814,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
793,M00890_2.00,47,499,1853,27655,0.004176829696957687,0.49129840191639873,1.168874180787946,0.008311786414497252,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
794,M02474_2.00,37,499,1376,27655,0.004173151950068398,0.575545327192879,1.3695307115881987,0.008311786414497252,True,A. thaliana,Zoo_01,SPL5,SBP,.
795,M06814_2.00,50,499,2001,27655,0.004255422155562292,0.4697074541350106,1.113703311300362,0.008457584959991138,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
796,M02328_2.00,43,499,1663,27655,0.004263824257909584,0.519049017680856,1.2302503470828654,0.008463691151950524,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
797,M06620_2.00,50,499,2002,27655,0.004288036975286594,0.4689866472047582,1.110439137413724,0.008494657684521893,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
798,M07149_2.00,38,499,1426,27655,0.004290123087523022,0.5625259632657246,1.3317972329422312,0.008494657684521893,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
799,M00981_2.00,44,499,1712,27655,0.004301165279608233,0.5103213485021773,1.2076315165481226,0.008505915895414539,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
800,M06572_2.00,55,499,2249,27655,0.0043514567729225516,0.4386484840128698,1.0358093206137444,0.008594668352488821,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
801,M07301_2.00,34,499,1241,27655,0.004390202127920817,0.6025321573860098,1.420478890694478,0.008660423576569263,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
802,M06769_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.008733210306858412,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
803,M07143_2.00,34,499,1242,27655,0.004434305700752923,0.601370099295885,1.4151287045206644,0.008733210306858412,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
804,M01080_2.00,47,499,1861,27655,0.004451204942381658,0.485083227884513,1.1406840808285934,0.008737346660694775,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
805,M02047_2.00,43,499,1668,27655,0.0044477933059567125,0.5147178975234614,1.2105420683723391,0.008737346660694775,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
806,M00969_2.00,55,499,2253,27655,0.004476804972127244,0.4360848315552586,1.0243771476543153,0.008776748513256868,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
807,M00879_2.00,53,499,2155,27655,0.004490561697328504,0.44680501685276564,1.0489638397409982,0.008792863101550757,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
808,M01219_2.00,30,499,1059,27655,0.004508736084910012,0.6507604378822089,1.52664831584683,0.0088146459165924,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
809,M02704_2.00,41,499,1574,27655,0.004512787865358704,0.5296888953766241,1.2424144799398302,0.0088146459165924,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
810,M06999_2.00,38,499,1433,27655,0.0045754536653192885,0.5554613354474669,1.2995383649105334,0.00892606931268677,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
811,M01634_2.00,74,499,3208,27655,0.004583220063043158,0.3543516554400566,0.8287680305722384,0.008930249644309858,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
812,M07298_2.00,33,499,1199,27655,0.004592098043149795,0.6091348922102567,1.4241505850056118,0.008936582956521905,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
813,M06782_2.00,36,499,1340,27655,0.004631019431305234,0.5742644323632047,1.3405189003839464,0.009001296030492916,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
814,M07202_2.00,45,499,1770,27655,0.004661500906611236,0.49467616762534217,1.153324735518524,0.00904946630770005,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
815,M07124_2.00,44,499,1722,27655,0.0046713125070517395,0.5019189075064803,1.1697526700407763,0.009057441100364057,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
816,M06818_2.00,49,499,1965,27655,0.004689130000068956,0.46675296323526655,1.087024582604557,0.009080900536718905,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
817,M06898_2.00,42,499,1629,27655,0.004796359205232782,0.5149032505192697,1.194106103657861,0.009277245332411276,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
818,M02503_2.00,41,499,1582,27655,0.004834130552552295,0.5223748364113188,1.2096538100565284,0.009338928610040199,True,A. thaliana,Zoo_01,TCP2,TCP,.
819,M02725_2.00,58,499,2413,27655,0.004844988617985947,0.413725511177848,0.9576534356292034,0.009348532108580419,True,Pisum sativum,JASPAR,PEND,Unknown,.
820,M01275_2.00,22,499,707,27655,0.004853114188691487,0.7862219300939254,1.8193014208809204,0.009352846276264662,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
821,M06961_2.00,30,499,1066,27655,0.004863983840892326,0.6412555891153697,1.483229228501916,0.009362431926469107,True,A. thaliana,OMalley2016,LBD19,LOB,.
822,M02479_2.00,36,499,1346,27655,0.004899962578738391,0.5678190230980223,1.3115524886807561,0.009411516593777121,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
823,M06823_2.00,35,499,1299,27655,0.004901337671948161,0.5784540177631124,1.3360467856572487,0.009411516593777121,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
824,M00885_2.00,46,499,1825,27655,0.004911042648107573,0.48223792366829765,1.1134035983147565,0.009418762953133847,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
825,M06983_2.00,54,499,2217,27655,0.004917709144917673,0.43285116356218845,0.9991231408883627,0.00942017143803289,True,A. thaliana,OMalley2016,AGL55,MADS box,.
826,M01075_2.00,41,499,1585,27655,0.004959013733508657,0.519641595857341,1.1975684583970367,0.009487847962423792,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
827,M02523_2.00,48,499,1924,27655,0.004974271356647895,0.46742613321714127,1.0766088360811477,0.009505587141223655,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
828,M00730_2.00,42,499,1634,27655,0.005000984405878754,0.5104818708991037,1.174590453027443,0.009545148120835891,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
829,M01315_2.00,51,499,2072,27655,0.005015436418964514,0.44797377055096876,1.0302013696828713,0.00954977581932332,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
830,M02471_2.00,25,499,842,27655,0.00501377598342807,0.7185364829743558,1.6525154057184137,0.00954977581932332,True,A. thaliana,Zoo_01,SPL11,SBP,.
831,M07317_2.00,38,499,1445,27655,0.005098014640062545,0.5434304523215715,1.2458680690078443,0.009695385926250685,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
832,M07273_2.00,22,499,711,27655,0.005125224979831144,0.7780825852839092,1.7820324812098924,0.009735475200923271,True,A. thaliana,OMalley2016,TCP24,TCP,.
833,M07249_2.00,28,499,980,27655,0.005165979397745582,0.6630736993210605,1.516348318987216,0.009801165213404999,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
834,M02522_2.00,56,499,2325,27655,0.005229463008537495,0.4166966374408751,0.9507112565692053,0.009909769997085371,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
835,M06593_2.00,53,499,2177,27655,0.0052515320272403685,0.43215147864101966,0.9851817680108161,0.009939729272059243,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
836,M00971_2.00,41,499,1592,27655,0.00525989413534893,0.5132841003404618,1.1697862685169484,0.009943704627302501,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
837,M06914_2.00,38,499,1449,27655,0.005281857504066242,0.5394423501526833,1.2284253048865545,0.009973352813861108,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
838,M01153_2.00,40,499,1547,27655,0.005394030246239132,0.5190273297043537,1.1771989432834937,0.010173064169866677,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
839,M01268_2.00,37,499,1405,27655,0.005451467422322068,0.5454556667866886,1.2346315811517166,0.010269193673365887,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
840,M07265_2.00,29,499,1032,27655,0.005528188664395488,0.639110455970345,1.4427389001574844,0.01040137867187208,True,A. thaliana,OMalley2016,SPL13A,SBP,.
841,M07250_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.010552604314713263,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
842,M07345_2.00,47,499,1894,27655,0.005730596354849734,0.4597249524752794,1.0306114815772662,0.0107440224456923,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
843,M02037_2.00,43,499,1699,27655,0.005726859362928645,0.48815133378390446,1.0944760421548003,0.0107440224456923,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
844,M10923_2.00,39,499,1507,27655,0.005769294036605127,0.5202952335304514,1.1648772013427495,0.010765733172889475,True,A. thaliana,Transfac,AG,MADS box,.
845,M06659_2.00,28,499,990,27655,0.00576700966018154,0.6484269233566594,1.4518598625325194,0.010765733172889475,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
846,M01262_2.00,54,499,2240,27655,0.005759323564364934,0.41796120148452914,0.9360778278091256,0.010765733172889475,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
847,M02695_2.00,39,499,1507,27655,0.005769294036605127,0.5202952335304514,1.1648772013427495,0.010765733172889475,True,A. thaliana,JASPAR,AG,MADS box,.
848,M06822_2.00,40,499,1557,27655,0.005864499684961832,0.5097315820743522,1.1376031598674734,0.01093054636117299,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
849,M01065_2.00,30,499,1084,27655,0.005874736032154627,0.617098270520674,1.3767534261898287,0.010936788767950232,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
850,M00863_2.00,13,499,343,27655,0.00591533207075006,1.0707316682343067,2.385612503246107,0.01099946993952119,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
851,M07171_2.00,49,499,1997,27655,0.00593396056659934,0.44344794293726264,0.9874057319535926,0.011021203952935382,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
852,M01047_2.00,67,499,2898,27655,0.00594792629710416,0.3576040271668702,0.7958958321710898,0.011034237102571736,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
853,M07137_2.00,35,499,1320,27655,0.005960043363020841,0.5553175189651777,1.235442972671775,0.011043814306274324,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
854,M06803_2.00,40,499,1560,27655,0.006011414488138373,0.5069544974037785,1.125957764113741,0.011126021220470555,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
855,M07295_2.00,34,499,1274,27655,0.006032248860807302,0.5646699952600659,1.2532967713383238,0.011151584622772987,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
856,M07226_2.00,48,499,1951,27655,0.006072432024320883,0.44732115437815667,0.9915487728945338,0.011205948724998067,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
857,M07368_2.00,54,499,2248,27655,0.006075769428352227,0.4128178982085694,0.9149690594075924,0.011205948724998067,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
858,M02519_2.00,33,499,1228,27655,0.006097955218483138,0.5746559902543011,1.272757149129134,0.011220802881751129,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
859,M07243_2.00,36,499,1370,27655,0.0060952234483736675,0.5423215398604505,1.201247833958873,0.011220802881751129,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
860,M06995_2.00,60,499,2549,27655,0.0061086820464073596,0.38353165385234367,0.8491592090144955,0.011227531353813526,True,A. thaliana,OMalley2016,AGL42,MADS box,.
861,M07130_2.00,38,499,1466,27655,0.0061191532525681405,0.5226148415758007,1.15670795986621,0.011233774988529718,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
862,M01617_2.00,72,499,3158,27655,0.006136743325258562,0.3374862618481025,0.7465405492231196,0.011240078893322486,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
863,M00841_2.00,69,499,3005,27655,0.006134172822573474,0.34773189744564825,0.7692678011186886,0.011240078893322486,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
864,M07035_2.00,36,499,1371,27655,0.006149328810479608,0.5412688619291134,1.196838705794935,0.011250154551891264,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
865,M02351_2.00,54,499,2250,27655,0.00615684294453344,0.41153493232509614,0.9097563748865802,0.01125093969610944,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
866,M06800_2.00,48,499,1954,27655,0.006204693754587615,0.4451044650187979,0.9824700273742263,0.011325349060097852,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
867,M07271_2.00,31,499,1137,27655,0.006266604569290476,0.5955364877606544,1.3119476520495208,0.011425221648717883,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
868,M01843_2.00,28,499,998,27655,0.006284175906438821,0.6368156329863707,1.4021098813118653,0.011444118508514733,True,O. tauri,Zoo_01,100010379,bZIP,.
869,M07268_2.00,61,499,2606,27655,0.006362171459014866,0.37547268526077865,0.8246861899704424,0.011568392226440388,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
870,M07284_2.00,23,499,772,27655,0.006366986653595024,0.7234616350549594,1.5887695428168436,0.011568392226440388,True,A. thaliana,OMalley2016,TCP13,TCP,.
871,M07179_2.00,58,499,2456,27655,0.00639856167314918,0.3882428660234199,0.8517728722589175,0.011612475356526741,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
872,M01095_2.00,63,499,2710,27655,0.006476677815339254,0.3655595035247094,0.8000809689945472,0.011740826907258832,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
873,M07112_2.00,50,499,2060,27655,0.006527372729096946,0.4277842839701711,0.934820563414452,0.011819233630337458,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
874,M01282_2.00,59,499,2510,27655,0.006548236996207324,0.3815281167897339,0.8332099491028709,0.011843508371272472,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
875,M06780_2.00,35,499,1331,27655,0.006578135576492308,0.5433448772991015,1.1855226554800866,0.011884049255369494,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
876,M07228_2.00,57,499,2411,27655,0.006609478695985332,0.3898307948282427,0.8497659502557137,0.011927104737755349,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
877,M06978_2.00,49,499,2013,27655,0.006641157321170188,0.4319351034598957,0.9406493632567509,0.011970667225900407,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
878,M07178_2.00,41,499,1622,27655,0.0067063470049936805,0.48635061666683765,1.0570898638868103,0.012074466036201775,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
879,M06746_2.00,25,499,867,27655,0.006739822413354287,0.6763247228189169,1.4685387328148207,0.012120994328886305,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
880,M02269_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.01216487777585476,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
881,M02520_2.00,43,499,1721,27655,0.006788332640891394,0.46959008892792137,1.0181825514550467,0.012180646591791564,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
882,M00726_2.00,11,499,272,27655,0.006821626967357499,1.164325493652985,2.522059462318944,0.01222657293923669,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
883,M07132_2.00,27,499,961,27655,0.006921455293637065,0.6388515976557452,1.3797933300737393,0.012391511844752717,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
884,M07225_2.00,40,499,1578,27655,0.006950558980026248,0.49040332113993074,1.058280689910273,0.012429603221037932,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
885,M07027_2.00,37,499,1435,27655,0.00706171768416027,0.5149750603319267,1.1077575216721265,0.012614181870018568,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
886,M01288_2.00,57,499,2423,27655,0.00711933355909076,0.38266804097942214,0.8218028301770146,0.012702810889703514,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
887,M07168_2.00,60,499,2576,27655,0.007190503323308844,0.3683304337599285,0.7894207798725051,0.012815397617749096,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
888,M01777_2.00,33,499,1246,27655,0.0072004244387403864,0.5536624826004787,1.1863004351946072,0.012818692834887593,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
889,M06688_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.012989595502403093,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
890,M07184_2.00,46,499,1879,27655,0.007337314523586541,0.4401693209029843,0.9395250693065251,0.013033171659346116,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
891,M07413_2.00,36,499,1392,27655,0.00736896406950915,0.519338221859611,1.107537347949054,0.013074765298749194,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
892,M06687_2.00,38,499,1489,27655,0.007402863091412789,0.5001561911275128,1.0656329220543148,0.013120252889691415,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
893,M07113_2.00,50,499,2079,27655,0.007420109938691779,0.4145388631823817,0.8827976767134301,0.013136158955008413,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
894,M06700_2.00,49,499,2030,27655,0.007457711814104425,0.41980254830869657,0.8930855916155439,0.01318802490066573,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
895,M06987_2.00,37,499,1443,27655,0.007544114528064632,0.5069544974037787,1.0759560313295076,0.013325977609084133,True,A. thaliana,OMalley2016,AGL16,MADS box,.
896,M02472_2.00,27,499,970,27655,0.007607831887879511,0.6254032813550057,1.3250663808946457,0.013423596708836293,True,A. thaliana,Zoo_01,SPL4,SBP,.
897,M01100_2.00,70,499,3097,27655,0.007659382764121235,0.32498406553633047,0.6876033094837104,0.013499555859516673,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
898,M06824_2.00,39,499,1542,27655,0.007672961982452941,0.48717188521324106,1.0303865399863654,0.013508496261790764,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
899,M01604_2.00,67,499,2944,27655,0.007688889266236063,0.33488395066678645,0.7079903477602139,0.01352154612932765,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
900,M02295_2.00,48,499,1987,27655,0.007801649518098782,0.420943059737513,0.8872694909294001,0.013704667516306269,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
901,M02726_2.00,23,499,789,27655,0.007810826960756622,0.6920371823095812,1.458332018867811,0.013705627860421564,True,A. thaliana,JASPAR,ZAP1,WRKY,.
902,M02480_2.00,11,499,278,27655,0.007819997153493298,1.1328472621798167,2.3866751408609006,0.01370657337720459,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
