,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M07134_2.00,159,499,7785,27655,0.0071365755377881725,0.17875834758398298,0.3837066044499381,0.02651924665802506,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
423,M07017_2.00,147,499,7140,27655,0.007153994218191802,0.19032070218592936,0.4083238198429822,0.026521716270252044,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M07132_2.00,122,499,5805,27655,0.0071771237394703605,0.2200137020759843,0.47172028247467623,0.026545296447620517,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
425,M06921_2.00,131,499,6287,27655,0.007248053602321139,0.20762367002501864,0.44426868670674446,0.026745148840266582,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
426,M01613_2.00,41,499,1633,27655,0.007303447858714182,0.4765996453224158,1.0182418293414688,0.026762402685982754,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
427,M07380_2.00,157,499,7683,27655,0.007277998310849684,0.1795234268390295,0.38381894119523985,0.026762402685982754,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
428,M06975_2.00,173,499,8548,27655,0.007288455430300459,0.16561375124294084,0.3539769522262027,0.026762402685982754,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
429,M06603_2.00,67,499,2935,27655,0.007322845262770671,0.3393011187263849,0.7245165132690752,0.026771510510314022,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
430,M06806_2.00,334,499,17443,27655,0.0073423789609011435,0.08570044039973967,0.18289872647539848,0.026781073491028828,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
431,M06873_2.00,74,499,5004,27655,0.007413516332422856,-0.287055992270843,-0.6114223028099082,0.02697838242350662,True,A. thaliana,OMalley2016,E2FE,E2F,.
432,M00882_2.00,57,499,2433,27655,0.007565261974614588,0.37672612549233947,0.7991024266512736,0.027467453453703883,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
433,M07295_2.00,248,499,12666,27655,0.007638591284411364,0.11787966258458998,0.24954968107510986,0.027670228840327663,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
434,M07259_2.00,45,499,1836,27655,0.007674355578614001,0.4418594691818938,0.9345142556103059,0.02773631251357526,True,A. thaliana,OMalley2016,SPL1,SBP,.
435,2.URI.MEME2,57,499,2437,27655,0.0077490626639181446,0.37435619470742804,0.790172647611542,0.0279425198108939,True,.,.,2.URI.MEME2,.,.
436,M02354_2.00,53,499,3753,27655,0.007795042506073528,-0.35355140405774965,-0.7453505336741981,0.02804443701616908,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
437,M07106_2.00,137,499,6630,27655,0.007847691953460178,0.1955956442266035,0.4117793050840389,0.028169833021150708,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M07116_2.00,89,499,4088,27655,0.007899324412702184,0.27091066629480365,0.5695653074768137,0.028291019333275016,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
439,M02521_2.00,165,499,8142,27655,0.007953118382146875,0.16751142437183258,0.3516839626728558,0.02841938239038037,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
440,M00883_2.00,80,499,3623,27655,0.008038796324126593,0.29131572070010175,0.6102507862082236,0.02853594811904703,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
441,M07261_2.00,39,499,1548,27655,0.008039818610925443,0.4815691789838651,1.0087688432748811,0.02853594811904703,True,A. thaliana,OMalley2016,SPL5,SBP,.
442,M06742_2.00,39,499,1548,27655,0.008039818610925443,0.4815691789838651,1.0087688432748811,0.02853594811904703,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
443,M07000_2.00,125,499,5999,27655,0.008155232717218408,0.20763468475801006,0.43365825328874374,0.02888083532742,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M07309_2.00,142,499,6914,27655,0.008283577188634672,0.18679894750831047,0.3888747008365748,0.02926987207501939,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
445,M06832_2.00,251,499,12861,27655,0.008304855433577021,0.11318506767866997,0.2355005396940186,0.029279701896107853,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
446,M07033_2.00,150,499,9322,27655,0.008401148472256724,-0.1652483907770363,-0.3429996962333106,0.029427859961226932,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
447,M07181_2.00,60,499,2603,27655,0.008402648580211355,0.3532877154704332,0.733278258742942,0.029427859961226932,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
448,M01639_2.00,51,499,2148,27655,0.008390899050703046,0.39600378025211,0.8221796840285438,0.029427859961226932,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
449,M07104_2.00,115,499,5476,27655,0.008453285056799275,0.21894003595250275,0.4538571084386345,0.029539846015261044,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
450,M01268_2.00,121,499,5797,27655,0.008500533786699386,0.21012918326610963,0.4350837793497227,0.02963952639723596,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
451,M07374_2.00,153,499,7515,27655,0.008522123246444883,0.17418717015495186,0.3604720206336561,0.029649336395645036,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
452,M06620_2.00,53,499,3733,27655,0.0085408069465661,-0.34584262247384356,-0.7153758431686387,0.029649336395645036,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
453,M07018_2.00,191,499,9583,27655,0.008676590092051083,0.14352389098627197,0.2958961618117196,0.030054796752115677,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
454,M00729_2.00,55,499,3843,27655,0.008878073341189289,-0.3343008312721163,-0.685878754607071,0.030540414972562904,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
455,M02653_2.00,73,499,3281,27655,0.008883812632193192,0.3022613966276244,0.6200592133301933,0.030540414972562904,True,A. thaliana,JASPAR,LEC2,B3,FUS
456,M07391_2.00,146,499,7150,27655,0.008875258578250854,0.1784537485929304,0.3661547893139293,0.030540414972562904,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
457,M01067_2.00,23,499,1898,27655,0.008893955339451358,-0.5743456046980694,-1.177928304376809,0.030540414972562904,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
458,M01969_2.00,5,499,690,27655,0.008925861214233851,-1.3161677405121421,-2.697288188138777,0.030583632688597807,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
459,M07135_2.00,155,499,7640,27655,0.008997874821112382,0.1691241986171534,0.3460044419557952,0.030763792314947948,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
460,M07032_2.00,104,499,4911,27655,0.009081847196062169,0.2309953272118095,0.47165222096737636,0.030850995947138225,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
461,M01292_2.00,55,499,2362,27655,0.009044545050138478,0.3679231803935293,0.7518926951582365,0.030850995947138225,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
462,M06819_2.00,134,499,6511,27655,0.00906688925238029,0.18978248354850286,0.38763863447695507,0.030850995947138225,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
463,M07122_2.00,145,499,7105,27655,0.009135729050787736,0.17764687215081887,0.3622675901308698,0.030901408306403814,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
464,M02500_2.00,46,499,1911,27655,0.009128649663598769,0.4158066093455833,0.8480764409700475,0.030901408306403814,True,A. thaliana,Zoo_01,TCP3,TCP,.
465,M00840_2.00,44,499,1812,27655,0.009160527370484584,0.4284210948570893,0.8731562607909082,0.030919221380548183,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
466,M06869_2.00,305,499,15898,27655,0.009244630007329611,0.08846448614575361,0.17994653711032885,0.0309392162824583,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
467,M02157_2.00,155,499,7647,27655,0.009198263005821706,0.16780296279690646,0.3416961959944087,0.0309392162824583,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
468,M07416_2.00,118,499,5660,27655,0.009239537772645339,0.2084134279086234,0.4239858059490624,0.0309392162824583,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
469,M06631_2.00,63,499,2773,27655,0.009210744099135939,0.33240473872646475,0.67667808287713,0.0309392162824583,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
470,M01277_2.00,46,499,1914,27655,0.009310811199138753,0.41354355783701413,0.8399121268707076,0.031094966515267185,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
471,M01687_2.00,162,499,8031,27655,0.009343449779101214,0.160842794788718,0.3264292850111227,0.03113827579014152,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
472,M07039_2.00,132,499,6415,27655,0.009421125979644868,0.18951728564743556,0.38394253621554614,0.031200088756857373,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
473,M07001_2.00,144,499,7060,27655,0.009402296210504429,0.17682924954979679,0.35839152332896484,0.031200088756857373,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
474,M06978_2.00,51,499,3593,27655,0.009396098583961622,-0.34619116176464143,-0.7017476375164959,0.031200088756857373,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
475,M07303_2.00,126,499,6095,27655,0.009478278735241008,0.19622613425836882,0.39701855344563547,0.031200567756951108,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
476,M06852_2.00,231,499,11805,27655,0.009441356171180235,0.11699533656607972,0.23691153406902798,0.031200567756951108,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
477,M07236_2.00,34,499,1326,27655,0.009480399931202452,0.5069544974037787,1.0256568245203395,0.031200567756951108,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
478,M06792_2.00,69,499,3089,27655,0.009554248603145254,0.30795701741655845,0.622012650076258,0.031378372487093235,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
479,M07296_2.00,207,499,10493,27655,0.009595625825417035,0.12870408375988882,0.2597154064231816,0.03144901797439993,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M07075_2.00,145,499,7122,27655,0.009648076192457231,0.17419908591789857,0.3511085834045459,0.03155558804268553,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
481,M06976_2.00,49,499,3465,27655,0.009792099184982665,-0.3515730766433408,-0.706353975006594,0.03196060414397435,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
482,M06863_2.00,242,499,12426,27655,0.009825848612250962,0.11014561459895353,0.22113163267739666,0.03200092900861159,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
483,M07149_2.00,186,499,9354,27655,0.00984488466657855,0.14014781395511736,0.2812471428929844,0.03200092900861159,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
484,M06842_2.00,301,499,15701,27655,0.009918041711349013,0.08740756588185283,0.17512753248517815,0.03217266399398666,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
485,M06565_2.00,54,499,2328,27655,0.009964299583123734,0.3623688755212116,0.7253005909296942,0.03225661807788317,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
486,M01225_2.00,6,499,753,27655,0.010049650362902089,-1.179186837684745,-2.355837300501897,0.03234080765375106,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
487,M07337_2.00,249,499,12821,27655,0.010051596567053393,0.10613747650222785,0.21203773050789318,0.03234080765375106,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
488,M02041_2.00,271,499,14038,27655,0.01004125779903644,0.09745596918106741,0.19473767565884784,0.03234080765375106,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
489,M07421_2.00,154,499,7627,27655,0.010216527741601185,0.16224327254105383,0.32297714422567014,0.03276149138844426,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
490,M07170_2.00,83,499,5442,27655,0.010223737679021771,-0.24252509363672692,-0.4827195944108075,0.03276149138844426,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
491,M02477_2.00,27,499,1000,27655,0.010246675940437126,0.5814599337674085,1.1567662761817306,0.032768662653963575,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
492,M02364_2.00,100,499,6416,27655,0.010312714614458257,-0.21124552041416847,-0.41966605456635364,0.032913361360256896,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
493,M09748_2.00,115,499,5534,27655,0.010429217909717126,0.20373983860044773,0.4037610702785333,0.03308507405026495,True,A. thaliana,Transfac,RAV1,AP2,B3
494,M02649_2.00,115,499,5534,27655,0.010429217909717126,0.20373983860044773,0.4037610702785333,0.03308507405026495,True,A. thaliana,JASPAR,RAV1,AP2,B3
495,M01640_2.00,48,499,2032,27655,0.01041925370885572,0.3886345302150172,0.7703371366263871,0.03308507405026495,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
496,M06848_2.00,230,499,11789,27655,0.010472909440236327,0.11269304052456203,0.22312463056696963,0.03314051278795445,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
497,M02652_2.00,255,499,13169,27655,0.010488564059864295,0.1018519761826544,0.2015939832576508,0.03314051278795445,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
498,M02378_2.00,41,499,1686,27655,0.010717225889244569,0.43051989994202844,0.8480887347079267,0.03379555494556604,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
499,M01775_2.00,41,499,1687,27655,0.010790458346722627,0.42966446259654495,0.8451328574869272,0.033958838097140995,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
500,M02479_2.00,32,499,1247,27655,0.010962215603277864,0.508110966436357,0.9959491490497205,0.034365331306332465,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
501,M07084_2.00,159,499,7922,27655,0.010963039993492036,0.15359068564576267,0.3010483418640678,0.034365331306332465,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
502,M07002_2.00,103,499,4909,27655,0.011006481001538644,0.217643792083197,0.42622304924226445,0.03443331902260014,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
503,M07327_2.00,250,499,12913,27655,0.011045501910130968,0.10160440908951195,0.19882098553269853,0.034487237719403006,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
504,M07058_2.00,245,499,12639,27655,0.011105741150558667,0.10339995398518698,0.20209029372268777,0.03457522831509781,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
505,M02704_2.00,82,499,3801,27655,0.011150257355612132,0.257745411022145,0.5033033582970815,0.03457522831509781,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
506,M01082_2.00,50,499,2144,27655,0.011122318473835914,0.37012371558297913,0.7231494453146029,0.03457522831509781,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
507,M06810_2.00,90,499,4223,27655,0.011161049696156021,0.2401572807943997,0.4688578484467872,0.03457522831509781,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
508,M07151_2.00,108,499,5183,27655,0.011301635694357647,0.2076725400447964,0.40430909054728437,0.034604428054483855,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
509,M06692_2.00,254,499,13143,27655,0.011294437556834304,0.09903440299408592,0.19283339102684768,0.034604428054483855,True,A. thaliana,OMalley2016,RAV1,AP2,B3
510,M02514_2.00,45,499,1894,27655,0.011292637506004519,0.39698919712731684,0.7730191957595038,0.034604428054483855,True,A. lyrata,Zoo_01,TCP4,TCP,.
511,M06840_2.00,238,499,12258,27655,0.011253864595860572,0.10573849011958697,0.20605241747283565,0.034604428054483855,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M00870_2.00,44,499,3137,27655,0.011254035349157851,-0.36338147894027845,-0.7081184810480533,0.034604428054483855,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
513,M06780_2.00,69,499,3123,27655,0.011244609581958123,0.29216431902362267,0.5694445076268221,0.034604428054483855,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
514,M10923_2.00,138,499,6799,27655,0.011445988387197641,0.16977431865616271,0.3295908131068252,0.03484423003256513,True,A. thaliana,Transfac,AG,MADS box,.
515,M00965_2.00,45,499,1896,27655,0.01143458428758112,0.3954665636974429,0.7679089137214009,0.03484423003256513,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
516,M02695_2.00,138,499,6799,27655,0.011445988387197641,0.16977431865616271,0.3295908131068252,0.03484423003256513,True,A. thaliana,JASPAR,AG,MADS box,.
517,M07004_2.00,155,499,7723,27655,0.011552620723478249,0.15353546549994054,0.29744724886884766,0.035087082554331094,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
518,M07082_2.00,116,499,5618,27655,0.011570092920632236,0.19449680226720095,0.37667479036020496,0.035087082554331094,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
519,M06796_2.00,312,499,16376,27655,0.01162770905900681,0.07846354810486468,0.15178819230279406,0.035194385163303595,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
520,M02138_2.00,46,499,1950,27655,0.011691533918661812,0.3866602636860667,0.7470773176274903,0.03525275846331743,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
521,M07258_2.00,56,499,2459,27655,0.011685532472160703,0.33585561872754877,0.6489911064206803,0.03525275846331743,True,A. thaliana,OMalley2016,SPL9,SBP,.
522,M02493_2.00,19,499,643,27655,0.01184155748340623,0.7116093023816653,1.3709802001998288,0.03537168850554253,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
523,M06887_2.00,145,499,7188,27655,0.011802397565110336,0.16089111277101978,0.3102028535728338,0.03537168850554253,True,A. thaliana,OMalley2016,GATA1,GATA,.
524,M00978_2.00,60,499,2667,27655,0.011817764508160952,0.3182452023236192,0.6134063833756711,0.03537168850554253,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
525,M07021_2.00,106,499,5089,27655,0.01181911627871335,0.2071106948520278,0.39918825881190595,0.03537168850554253,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
526,M07003_2.00,98,499,4663,27655,0.01184270051038379,0.2200238460413406,0.42388677632959504,0.03537168850554253,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
527,M07394_2.00,142,499,7029,27655,0.011923786886905083,0.1630000961864173,0.3135446695569811,0.035519651963410545,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
528,M01238_2.00,47,499,2004,27655,0.011937116136787372,0.37827877474845584,0.7274681314386212,0.035519651963410545,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
529,M07361_2.00,88,499,4135,27655,0.0119637363831543,0.23811672084468727,0.4576920462923101,0.03553207259762337,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
530,M07030_2.00,104,499,6596,27655,0.012004799339950079,-0.194579249030348,-0.3737176801946279,0.03558726096468347,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
531,M02483_2.00,32,499,1259,27655,0.012068816249587253,0.49429414854701037,0.9482219260435911,0.0357101609777507,True,C. sativa,Zoo_01,PK22320.1,SBP,.
532,M01968_2.00,4,499,587,27655,0.012221679570565011,-1.4048599768440255,-2.6873132491561047,0.03606998468483259,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
533,M07066_2.00,143,499,7092,27655,0.012235996068070184,0.1602512321457281,0.30645815387389097,0.03606998468483259,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
534,M06713_2.00,222,499,11416,27655,0.012410464298018963,0.10800296314036954,0.20587654118242196,0.03650072660949769,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
535,M07403_2.00,131,499,6448,27655,0.012428232244168828,0.17114368927550966,0.3261298123369563,0.03650072660949769,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
536,M01609_2.00,99,499,4731,27655,0.01248629808382478,0.21378389083397026,0.4069518103787228,0.036535692914407815,True,A. thaliana,Zoo_01,RAV2,AP2,B3
537,M01605_2.00,99,499,4731,27655,0.01248629808382478,0.21378389083397026,0.4069518103787228,0.036535692914407815,True,A. thaliana,Zoo_01,TEM1,AP2,B3
538,M01060_2.00,119,499,5809,27655,0.012743082726643313,0.18310036505339372,0.34692493026706706,0.036560125560858296,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
539,M02365_2.00,46,499,3228,27655,0.012741772852204757,-0.34050619095474066,-0.6451809635692268,0.036560125560858296,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
540,M07215_2.00,299,499,15689,27655,0.012741823494470419,0.07889261150974503,0.14948322848579298,0.036560125560858296,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
541,M06622_2.00,50,499,2168,27655,0.01275097757479007,0.35406386468688017,0.6707585962615722,0.036560125560858296,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
542,M06569_2.00,62,499,2786,27655,0.012749974037560105,0.3025734840516492,0.5732226514728441,0.036560125560858296,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
543,M01769_2.00,41,499,1710,27655,0.012566846076417447,0.4101281111108507,0.7795607289908743,0.036560125560858296,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
544,M07417_2.00,142,499,7051,27655,0.01271111930899475,0.15849167051467097,0.3004710773016766,0.036560125560858296,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
545,M07358_2.00,281,499,14689,27655,0.012751365597802539,0.08433447371504571,0.15976687888263638,0.036560125560858296,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
546,M07307_2.00,185,499,9395,27655,0.012730399450228818,0.1260607304749211,0.23890499793563144,0.036560125560858296,True,A. thaliana,OMalley2016,SRS7,SRS,.
547,M07035_2.00,128,499,6295,27655,0.01277179370508821,0.17236605365964813,0.32641788747860356,0.036560125560858296,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
548,M06803_2.00,310,499,16302,27655,0.012754606297787281,0.07571977059713336,0.14343845583402048,0.036560125560858296,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
549,M08147_2.00,221,499,11372,27655,0.01274667783240133,0.10706089197993113,0.2028378861306419,0.036560125560858296,True,A. thaliana,JASPAR,FLC,MADS box,.
550,M01084_2.00,40,499,1663,27655,0.012822176079816497,0.4147123578661204,0.7846516494234616,0.03663809518835652,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
551,M07229_2.00,90,499,5775,27655,0.012877878492192126,-0.21139541859508038,-0.39957025054134243,0.036730957933585835,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
552,M01087_2.00,264,499,13752,27655,0.01291622841727567,0.08939700614641918,0.1688588119437719,0.03677408198659602,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
553,M06829_2.00,297,499,15588,27655,0.013055716049088993,0.07852762089775578,0.14796168864264078,0.037104485647590446,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
554,M07025_2.00,104,499,6564,27655,0.013209945475319078,-0.18756308910659367,-0.35244960847921675,0.037408486024025224,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
555,M02375_2.00,42,499,1768,27655,0.01319882276869988,0.39677157965335574,0.7457182186791816,0.037408486024025224,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
556,M07364_2.00,244,499,12658,27655,0.013285704536341435,0.0953322014262975,0.1789018782806904,0.03755583978755088,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
557,M07097_2.00,152,499,7613,27655,0.013391545986823416,0.1460348668453823,0.27354802681794643,0.03772031547534069,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
558,M07076_2.00,74,499,3424,27655,0.013373780435298086,0.26034309549383,0.48781678463785144,0.03772031547534069,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
559,M01215_2.00,68,499,3110,27655,0.013423624249676849,0.27712069249840143,0.5188060210722167,0.037743511877865815,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
560,M08081_2.00,194,499,9911,27655,0.013471383715981895,0.11745464400231886,0.2197092233415716,0.037751951313965776,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
561,M06567_2.00,53,499,2332,27655,0.013474322484138133,0.33292509762872985,0.6227340855421195,0.037751951313965776,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
562,M06947_2.00,114,499,5559,27655,0.013533758475864143,0.18463706368234664,0.34500941585431627,0.03785148351111827,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
563,M01070_2.00,46,499,3212,27655,0.013654963136273639,-0.3333375051942746,-0.6215776019649651,0.03812311577552235,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
564,M07257_2.00,69,499,3168,27655,0.01375464976744463,0.2715245529645864,0.5054566574249906,0.03826880010286489,True,A. thaliana,OMalley2016,SPL9,SBP,.
565,M06779_2.00,71,499,3273,27655,0.01375549416205314,0.2657059487259457,0.4946179481768698,0.03826880010286489,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
566,M06881_2.00,32,499,1277,27655,0.013861643469660475,0.473813906563303,0.8804340245870388,0.03849645896925006,True,A. thaliana,OMalley2016,FAR1,FAR1,.
567,M00881_2.00,94,499,4495,27655,0.013914827810319436,0.21284016754185447,0.39514248832319665,0.03857648410461588,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
568,M00732_2.00,88,499,4177,27655,0.01400727714690824,0.22353690674053142,0.414358355252855,0.038683788831551706,True,A. thaliana,Chang2013,WRKY47,WRKY,.
569,M07113_2.00,159,499,8012,27655,0.014026844465767959,0.1372929657376746,0.25440935978179985,0.038683788831551706,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
570,M06844_2.00,268,499,14009,27655,0.01400794584432844,0.08437955117231308,0.15640809160739205,0.038683788831551706,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
571,M07126_2.00,118,499,5791,27655,0.014232116398883384,0.17540298413811423,0.3239220428766235,0.03918163523379547,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
572,M07273_2.00,45,499,1934,27655,0.014351211801123394,0.36683773311886075,0.67612281740504,0.03944091715482349,True,A. thaliana,OMalley2016,TCP24,TCP,.
573,M06703_2.00,97,499,4667,27655,0.014477863619507036,0.20398980648901113,0.3751975369383405,0.03972003138592658,True,A. thaliana,OMalley2016,REM19,B3,REM
574,M07266_2.00,138,499,6883,27655,0.014580654419299857,0.15205937842949208,0.2792149254935028,0.03979513094095116,True,A. thaliana,OMalley2016,CRC,YABBY,.
575,M06926_2.00,154,499,7754,27655,0.014571421878154179,0.13841823720974772,0.25420482517598836,0.03979513094095116,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
576,M01949_2.00,75,499,3498,27655,0.014579181273775253,0.24886083284025537,0.4569749011174082,0.03979513094095116,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
577,M07158_2.00,169,499,10177,27655,0.01471116720208356,-0.11978857004730686,-0.21949492993341588,0.04007933646230929,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
