,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
739,M02301_2.00,58,500,2161,27655,0.0006448557203826324,0.5699660752092653,1.8184981043505648,0.0013885199785658294,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
740,M07013_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.0013885199785658294,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
741,M07089_2.00,72,500,2827,27655,0.0006540714013177766,0.49433727055233734,1.5741551666172258,0.0014064729998806418,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
742,M07277_2.00,44,500,1521,27655,0.0006613167056471378,0.678095617854001,2.1560663889341902,0.0014201465984540413,True,A. thaliana,OMalley2016,TCP15,TCP,.
743,M07359_2.00,81,500,3266,27655,0.0006692255066468504,0.4560093642641302,1.4475686729416772,0.001435206508230595,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
744,M06816_2.00,79,500,3169,27655,0.0006717183424309271,0.46343724073606973,1.4703996058715532,0.0014386267173453814,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
745,M06697_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.001443825738315299,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
746,M07121_2.00,77,500,3073,27655,0.0006781530818166399,0.4708229260431395,1.4918835452597305,0.0014466061745276393,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
747,M00859_2.00,61,500,2307,27655,0.0006773966442875055,0.5484034858211041,1.7379767234901842,0.0014466061745276393,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
748,M07205_2.00,67,500,2592,27655,0.0006800857510743679,0.5157076245143483,1.6334710625788875,0.0014487996984323636,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
749,M02287_2.00,71,500,2784,27655,0.0006826590187904029,0.496272060597154,1.5710961876344922,0.0014523502630839648,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
750,M07200_2.00,83,500,3367,27655,0.0006860744614483076,0.4472598624604794,1.4149641580910217,0.0014576807523079428,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
751,M06723_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.0014761807416091332,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
752,M07251_2.00,83,500,3369,27655,0.0006966246196357707,0.4464031551663679,1.409295288091342,0.0014761807416091332,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
753,M07270_2.00,36,500,1172,27655,0.0007019867236224057,0.7646365839612648,2.411412297927245,0.0014814953006074432,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
754,M00882_2.00,77,500,3077,27655,0.0007001958947341388,0.46894624930255696,1.4794224546373607,0.0014814953006074432,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
755,M00889_2.00,58,500,2170,27655,0.0007033674961166163,0.5639701047369311,1.7780949313551522,0.0014814953006074432,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
756,M07299_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0014814953006074432,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
757,M07122_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0014814953006074432,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
758,M02047_2.00,72,500,2837,27655,0.0007110727477923137,0.4892430031091538,1.5401790318497055,0.0014949324697680927,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
759,M00890_2.00,77,500,3081,27655,0.000722850501142403,0.4670720105967506,1.4670505386219008,0.0015177018385715984,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
760,M06860_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0015243850331318543,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
761,M07196_2.00,87,500,3574,27655,0.000741920276070928,0.4290880137484379,1.3428921955644408,0.0015536683428308846,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
762,M01695_2.00,17,500,404,27655,0.0007584924711425905,1.218719795439745,3.802465144744571,0.0015862988756794125,True,A. thaliana,Zoo_01,LEC2,B3,FUS
763,M07423_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.001588794652335843,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
764,M02365_2.00,55,500,2038,27655,0.000761669346438157,0.5778898143000462,1.8019953911683173,0.001588794652335843,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
765,M07302_2.00,113,500,4880,27655,0.0007668251402791797,0.35698196690613965,1.1121072270796406,0.0015957901609373435,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
766,M01287_2.00,85,500,3480,27655,0.0007670152458937294,0.43398778234281193,1.3519570051362548,0.0015957901609373435,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
767,M07042_2.00,42,500,1444,27655,0.0007680776369735582,0.6859308328327899,2.1363966595917314,0.0015959278526999226,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
768,M06993_2.00,58,500,2182,27655,0.0007883985678964739,0.5560140457451654,1.725452907858438,0.0016360291525520094,True,A. thaliana,OMalley2016,AGL15,MADS box,.
769,M06757_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.001649838138222251,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
770,M01124_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.001649838138222251,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
771,2.HSF6A-MEME,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.001649838138222251,True,.,.,2.HSF6A-MEME,.,.
772,1.AIL6-MEME,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.001649838138222251,True,.,.,1.AIL6-MEME,.,.
773,M02505_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.0016560268911932662,True,A. thaliana,Zoo_01,TCP5,TCP,.
774,M02341_2.00,80,500,3241,27655,0.0008043852181307875,0.44917322651072245,1.3899826832276698,0.0016563304877191794,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
775,M01087_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.0016684044167644913,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
776,M06680_2.00,81,500,3297,27655,0.0008483311525896381,0.44238026815543807,1.358742055093065,0.0017423416749341029,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
777,M06733_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0017462722285378088,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
778,M07193_2.00,89,500,3692,27655,0.0008518473109535499,0.41501503026182396,1.273946008397117,0.0017462722285378088,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
779,M07314_2.00,73,500,2908,27655,0.0008555571921015437,0.4734814419016231,1.4525231448720812,0.0017504503470583308,True,A. thaliana,OMalley2016,DEP,Unknown,.
780,M06689_2.00,61,500,2334,27655,0.0008673244100301658,0.5316169287967387,1.6277145106235777,0.0017722623786585786,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
781,M07103_2.00,72,500,2863,27655,0.0008795559861857511,0.4760814833841596,1.4547795711187201,0.0017949664839102845,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
782,AATVATTG-HB6-DREME,42,500,1456,27655,0.0008843984862490105,0.6739912195212646,2.0579324444689986,0.0018025526399121053,True,.,.,AATVATTG-HB6-DREME,.,.
783,M07098_2.00,22,500,602,27655,0.0008862600308625142,1.0152803788187958,3.099081258092745,0.001804051549481255,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
784,M07330_2.00,26,500,764,27655,0.0008925776615507622,0.912479327046544,2.782472473439493,0.0018146058550816257,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
785,M06931_2.00,39,500,1323,27655,0.0008969926698851395,0.7052733095247721,2.149116661509077,0.0018189648824759412,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
786,M06779_2.00,48,500,1730,27655,0.0008959383549179312,0.6178746151382698,1.8831099780696645,0.0018189648824759412,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
787,M01604_2.00,110,500,4754,27655,0.000902942370661376,0.35590196252342543,1.0834865689101498,0.0018287151426036972,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
788,M07396_2.00,82,500,3355,27655,0.0009064628434806868,0.43492339047173845,1.3233196510724154,0.0018335271152222984,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
789,M06780_2.00,56,500,2103,27655,0.0009078886889395847,0.5585902242670251,1.6992132491556415,0.0018340954346547473,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
790,M06994_2.00,73,500,2916,27655,0.0009119290688188541,0.4695179914942805,1.4273529773704041,0.001839937491495975,True,A. thaliana,OMalley2016,AGL80,MADS box,.
791,M08081_2.00,66,500,2579,27655,0.0009179300073418045,0.50126649851044,1.5224418135213695,0.001847727021887409,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
792,M01938_2.00,86,500,3554,27655,0.0009180965726731446,0.4205052256146203,1.277121312813385,0.001847727021887409,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
793,M01969_2.00,58,500,2202,27655,0.0009495573539504994,0.5428506785044037,1.6407546664951362,0.001908646023875408,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
794,M00850_2.00,130,500,5786,27655,0.0009534548468351485,0.3134856420400556,0.9469460379060473,0.0019140785271051478,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
795,M02506_2.00,30,500,936,27655,0.0009590369298291836,0.8259943129663144,2.4929868522244,0.001922875045790178,True,A. lyrata,Zoo_01,TCP24,TCP,.
796,M00728_2.00,70,500,2778,27655,0.0009672596506465612,0.47892056990477466,1.443685430148553,0.0019369374504197387,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
797,M00843_2.00,102,500,4362,27655,0.0009762951964717289,0.37111972427194545,1.1172258126205659,0.0019525903929434579,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
798,M06716_2.00,121,500,5330,27655,0.0009901824169751396,0.3284118565692568,0.9866427455004333,0.0019778955511149296,True,A. thaliana,OMalley2016,BPC1,BBR,.
799,M06930_2.00,71,500,2830,27655,0.0009954443492511853,0.4726292187266377,1.4188248867168722,0.0019859300716069724,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
800,M06818_2.00,78,500,3172,27655,0.0010013517595134054,0.44369360009947045,1.3308205006719918,0.001995230744702084,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
801,M07172_2.00,81,500,3320,27655,0.0010062889092759702,0.43235091359153816,1.2958755849181052,0.002002577431875906,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
802,M07237_2.00,76,500,3076,27655,0.0010157366945360046,0.45055616242295937,1.3486132019202497,0.0020188711968321085,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
803,M06983_2.00,88,500,3668,27655,0.001019822417045687,0.40812213198344327,1.2208873367553814,0.0020244801884847464,True,A. thaliana,OMalley2016,AGL55,MADS box,.
804,M07301_2.00,54,500,2022,27655,0.0010253556092996218,0.5627886572016543,1.682245919818902,0.002032945156061874,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
805,M07132_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.002047621037909646,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
806,M02656_2.00,35,500,1158,27655,0.0010399138763470652,0.7413319158969306,2.2113950523323793,0.002056718555441973,True,A. thaliana,JASPAR,ABF1,bZIP,.
807,M07255_2.00,32,500,1028,27655,0.0010491584935055265,0.7838438877473225,2.335195493742609,0.0020724437812525936,True,A. thaliana,OMalley2016,SPL3,SBP,.
808,M01641_2.00,79,500,3229,27655,0.0010622178163422744,0.43637745950432266,1.2976933624271956,0.002095656332241778,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
809,M07318_2.00,65,500,2550,27655,0.0010768695121742226,0.4955547182234347,1.4707255878341683,0.002121949518454003,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
810,M06964_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.002147642136810505,True,A. thaliana,OMalley2016,LBD23,LOB,.
811,M08424_2.00,75,500,3037,27655,0.0010949778558820306,0.4498559342696216,1.3318410783979573,0.0021523368406417337,True,A. thaliana,JASPAR,SVP,MADS box,.
812,M07348_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.002157258880176167,True,A. thaliana,OMalley2016,BEH2,BES1,.
813,M02362_2.00,58,500,2220,27655,0.0011176114785612127,0.5311054708313044,1.567668875954775,0.0021914487009241893,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
814,M07264_2.00,26,500,778,27655,0.0011244317247988535,0.8862818100961006,2.613704358801705,0.0022008126033758843,True,A. thaliana,OMalley2016,SPL15,SBP,.
815,M01672_2.00,48,500,1752,27655,0.0011251345331865477,0.5996438780611832,1.7682271965301477,0.0022008126033758843,True,A. thaliana,Zoo_01,AHL13,AT hook,.
816,M07071_2.00,56,500,2127,27655,0.0011346857084544464,0.5422190410381323,1.596902536099104,0.002216788420663443,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
817,M02346_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.002237022221994162,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
818,M06981_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.0022431615050459127,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
819,M07390_2.00,76,500,3095,27655,0.0011719299477408202,0.4416722562831591,1.2945848205498252,0.0022784366216999927,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
820,M02330_2.00,76,500,3095,27655,0.0011719299477408202,0.4416722562831591,1.2945848205498252,0.0022784366216999927,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
821,M07238_2.00,83,500,3441,27655,0.0011808790966438088,0.4158956915511441,1.2176571453309766,0.0022930525003919777,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
822,M06725_2.00,37,500,1257,27655,0.0011876713011662323,0.7031528681496424,2.0569357133535617,0.002303449666426518,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
823,M07292_2.00,41,500,1438,27655,0.0012062911230347508,0.6571724811199864,1.9179893437411715,0.0023367332274506296,True,A. thaliana,OMalley2016,TCP21,TCP,.
824,M08101_2.00,111,500,4853,27655,0.0012100899915300817,0.3392231585271085,0.9895758043312306,0.002341261070569071,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
825,M07156_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.0023588285914893058,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
826,M07188_2.00,87,500,3645,27655,0.001225722690422638,0.40070883357562936,1.1667069550388884,0.002365792469948272,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
827,M06774_2.00,30,500,953,27655,0.001227320705108124,0.8000266286397769,2.328911068366141,0.0023660261968510405,True,A. thaliana,OMalley2016,TGA6,bZIP,.
828,M06799_2.00,85,500,3546,27655,0.0012296764999684096,0.40688255218021385,1.184113316798893,0.002367718453064173,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
829,M06972_2.00,56,500,2136,27655,0.0012311857135413097,0.5361274273112507,1.5599573401302327,0.0023677785271226624,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
830,M07401_2.00,74,500,3005,27655,0.0012440521250808318,0.44577252697160247,1.295041148599743,0.002389654081989799,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
831,M07355_2.00,79,500,3251,27655,0.0012469320035105446,0.42658134442794765,1.2388592949219606,0.002392317448651368,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
832,M07398_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.0024256124980438828,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
833,M01620_2.00,124,500,5528,27655,0.0012707510193489507,0.31112284693981723,0.9009929521504066,0.002429287748206467,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
834,M01157_2.00,48,500,1764,27655,0.0012696216580382336,0.5897960921048362,1.708241566176338,0.002429287748206467,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
835,M06798_2.00,67,500,2668,27655,0.0012826746194906024,0.4740146762143881,1.3707952202566482,0.0024491594045577417,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
836,M06922_2.00,45,500,1627,27655,0.0012917348621068613,0.6133229975983475,1.7717838016707934,0.002463522915589514,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
837,M01282_2.00,96,500,4106,27655,0.0013114771073524899,0.3709130255537548,1.0690600938983894,0.0024982001497963007,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
838,M07026_2.00,70,500,2817,27655,0.0013156123232667227,0.4588076055112365,1.3217660149171133,0.0025031008810846673,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
839,M01070_2.00,82,500,3410,27655,0.0013444577823015893,0.4114644176477495,1.1815006667582417,0.0025549482410998177,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
840,M07070_2.00,59,500,2292,27655,0.0013827259152935027,0.5097201575461369,1.4574244442770483,0.0026245579577016485,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
841,M07186_2.00,63,500,2486,27655,0.0014051099354565496,0.48713777938863206,1.3894580683589992,0.0026579239739637586,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
842,M07139_2.00,54,500,2056,27655,0.001405281901340389,0.5387313899107911,1.5365893593158815,0.0026579239739637586,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
843,M00962_2.00,89,500,3765,27655,0.0014025524077358683,0.3867677183483075,1.1034795907035946,0.0026579239739637586,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
844,M02501_2.00,28,500,877,27655,0.00141027337918569,0.8203903265540715,2.3386839899822314,0.002664219284735231,True,A. thaliana,Zoo_01,TCP4,TCP,.
845,M06903_2.00,48,500,1778,27655,0.001457414860885156,0.5783913288325869,1.640558885776384,0.002750033695097786,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
846,M07153_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.002751094040800351,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
847,M01612_2.00,121,500,5399,27655,0.0014636278594331081,0.3098551727665382,0.8783059702485377,0.002755266546194876,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
848,M02313_2.00,72,500,2929,27655,0.001465504031499067,0.44320096050414604,1.256037275929725,0.0027555603972552883,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
849,M07209_2.00,67,500,2687,27655,0.0014889833305114343,0.46377702138580706,1.3111487311011012,0.002796425903258286,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
850,M02521_2.00,39,500,1367,27655,0.0015035679858762653,0.658073128197389,1.8576594517771299,0.002820510437205828,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
851,M07389_2.00,74,500,3032,27655,0.001518147368793735,0.43286776439905855,1.2201183371404831,0.0028445287541608933,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
852,M02220_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.0028674082290289175,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
853,M07349_2.00,108,500,4741,27655,0.0015390875751595077,0.3333802613782736,0.9377108855013055,0.0028770341836703984,True,A. thaliana,OMalley2016,FRS9,FAR1,.
854,M02305_2.00,94,500,4033,27655,0.0015621155519292976,0.3664195982129616,1.0282784978064277,0.0029166772892665906,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
855,M07219_2.00,95,500,4084,27655,0.0015675086917136902,0.36355689439434685,1.0197007572291246,0.002923339841822272,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
856,M06759_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.0029388056406505045,True,A. thaliana,OMalley2016,TGA7,bZIP,.
857,M06784_2.00,26,500,800,27655,0.0015879254763550568,0.8460519653075679,2.368243181165251,0.0029545372974689905,True,A. thaliana,OMalley2016,TGA10,bZIP,.
858,M02327_2.00,70,500,2844,27655,0.0016137116985726488,0.44504570426675194,1.2426450676646557,0.0029990326463032293,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
859,M01079_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.002999421563376129,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
860,M07309_2.00,46,500,1696,27655,0.0016257066071465424,0.585109938435014,1.6318469437516825,0.003014331000750881,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
861,M02661_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.003043681094983673,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
862,M01950_2.00,65,500,2603,27655,0.0016499086561828898,0.46587665356554275,1.2963204697088935,0.0030500152688569585,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
863,M01629_2.00,105,500,4600,27655,0.0016506636941941218,0.33629580877558557,0.935689751662813,0.0030500152688569585,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
864,M06747_2.00,36,500,1240,27655,0.0016538652664440858,0.6832690331092751,1.900512729170701,0.0030524103189440385,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
865,M01314_2.00,19,500,516,27655,0.0016751525589483059,1.0261686949615318,2.8485885094498804,0.0030881408509035512,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
866,M07189_2.00,76,500,3145,27655,0.0016818586833444596,0.41855164861813426,1.1611503776380163,0.003096939782434281,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
867,M06821_2.00,87,500,3693,27655,0.0016847581681897206,0.38183438558431515,1.059003322658617,0.0030987170900573274,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
868,M06783_2.00,52,500,1982,27655,0.0016926077421974127,0.5371669078958043,1.4887278303490807,0.0031064981593766326,True,A. thaliana,OMalley2016,TGA10,bZIP,.
869,M07347_2.00,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.0031064981593766326,True,A. thaliana,OMalley2016,BEH2,BES1,.
870,M07168_2.00,92,500,3949,27655,0.0017348257628034527,0.36575874053786467,1.0097662985117375,0.003176218139441293,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
871,M07131_2.00,57,500,2223,27655,0.0017339731161434338,0.5040662180789521,1.3917054759686558,0.003176218139441293,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
872,M01847_2.00,70,500,2854,27655,0.0017374185375027315,0.4399818344104038,1.2143919028253587,0.003177333900775543,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
873,M06704_2.00,65,500,2611,27655,0.0017550925245574268,0.46144950765681336,1.2716164006635007,0.0032059956948015935,True,A. thaliana,OMalley2016,VRN1,B3,REM
874,M06565_2.00,76,500,3152,27655,0.0017660511548609778,0.41534413092840977,1.143441030509302,0.0032223393508966818,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
875,M01310_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.0033072378883834577,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
876,M01609_2.00,54,500,2085,27655,0.0018156642759146462,0.5185242707726432,1.421256593322874,0.0033072378883834577,True,A. thaliana,Zoo_01,RAV2,AP2,B3
877,M06825_2.00,64,500,2569,27655,0.0018473705441908869,0.4624772620403836,1.2641566152457648,0.0033592367897772994,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
878,M06786_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.003372885113935773,True,A. thaliana,OMalley2016,TGA2,bZIP,.
879,M00866_2.00,57,500,2232,27655,0.0018691541757815137,0.4982371392767547,1.3593677276967349,0.0033911494785979442,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
880,M07008_2.00,53,500,2043,27655,0.0019067837212485043,0.5209154027711722,1.416732873103052,0.0034555062459729682,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
881,M02376_2.00,53,500,2045,27655,0.0019400888835651102,0.5195037636752885,1.408986872413797,0.0035118897078771825,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
882,M07211_2.00,82,500,3465,27655,0.0019467165216210604,0.388380804534708,1.0527827925089708,0.0035199095571523007,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
883,M07421_2.00,77,500,3217,27655,0.0019626879852530123,0.40475475698336344,1.0957313287926425,0.003544787093996985,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
884,M07335_2.00,67,500,2724,27655,0.001969916617010148,0.4440466393869019,1.2013913427111609,0.003553836059065605,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
885,M02380_2.00,83,500,3520,27655,0.002010206974404042,0.38314815476346575,1.0332583207325308,0.003622442714280399,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
886,M01606_2.00,108,500,4790,27655,0.0020297782267962236,0.31854599848112636,0.857701477497722,0.0036536008082332025,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
887,M06987_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.0036635912210871264,True,A. thaliana,OMalley2016,AGL16,MADS box,.
888,M07231_2.00,68,500,2779,27655,0.0020574786339644996,0.4365811589909782,1.1729471737262682,0.003695157815707543,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
889,M08145_2.00,57,500,2244,27655,0.0020626980992748626,0.4905014904971494,1.3172733074791507,0.003700383376302721,True,A. thaliana,JASPAR,AGL27,MADS box,.
890,M07179_2.00,87,500,3728,27655,0.0021022143038425104,0.3682257881356482,0.9858593766370517,0.003767055161919129,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
891,M07397_2.00,70,500,2881,27655,0.0021108586841650343,0.4263975087262968,1.1408439488712672,0.0037783191195892565,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
892,M06887_2.00,95,500,4137,27655,0.0021577162677860963,0.34495480303701187,0.9196514587615371,0.0038578810948586228,True,A. thaliana,OMalley2016,GATA1,GATA,.
893,M06879_2.00,63,500,2541,27655,0.0021633153714108676,0.45556770038776234,1.214033328046969,0.0038635799609812818,True,A. thaliana,OMalley2016,EIN3,EIN3,.
894,M07290_2.00,34,500,1174,27655,0.002185947214430644,0.6797145850814877,1.8082857175108822,0.0038996519348751574,True,A. thaliana,OMalley2016,TCP17,TCP,.
