,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M01283_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.00571842704616792,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
363,M02550_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.00571842704616792,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
364,M07022_2.00,34,500,1134,27655,0.001344263803975389,0.729726353249311,2.0954205305710616,0.005804443436187209,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
365,M07327_2.00,28,500,875,27655,0.0013694586419730603,0.8236841522791134,2.3585792746190504,0.005881269681338359,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
366,M01270_2.00,47,500,1725,27655,0.0013671340690807011,0.5916766420659441,1.6946736669929408,0.005881269681338359,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
367,M01286_2.00,10,500,183,27655,0.0013851635224123521,1.5956966935445205,4.561297329238166,0.005885093147361571,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
368,M01847_2.00,33,500,1092,27655,0.0013794947119569604,0.7411054153798015,2.1197689678366927,0.005885093147361571,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
369,M07180_2.00,29,500,918,27655,0.0013743264448254696,0.8050990886549647,2.3041212106801443,0.005885093147361571,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
370,M06935_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.005885093147361571,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
371,M07102_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.005908359731121507,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
372,M06602_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.005987205527277402,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
373,M06887_2.00,41,500,1453,27655,0.0014247529012493688,0.642201453926443,1.8278725992380316,0.006005125623568294,True,A. thaliana,OMalley2016,GATA1,GATA,.
374,M02355_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.006029694687744016,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
375,M01607_2.00,45,500,1638,27655,0.00144677102506639,0.6036018916298665,1.713988050728258,0.006040061954954492,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
376,M07254_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.006040061954954492,True,A. thaliana,OMalley2016,SPL11,SBP,.
377,M01258_2.00,40,500,1409,27655,0.0014482464473490632,0.6509406355189263,1.8481230057335714,0.006040061954954492,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
378,M07403_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.006054385565045414,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
379,M02272_2.00,31,500,1009,27655,0.0014634904324631315,0.7649542882217185,2.1683471609259297,0.006071765788991947,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
380,M01225_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.006129848899914799,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
381,M06881_2.00,12,500,251,27655,0.0014878440049907772,1.402887383711585,3.9665835525410493,0.006129848899914799,True,A. thaliana,OMalley2016,FAR1,FAR1,.
382,M01285_2.00,31,500,1010,27655,0.0014832570424188475,0.7635251696889187,2.1598474636813436,0.006129848899914799,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
383,M00898_2.00,41,500,1458,27655,0.001504474745969578,0.6372454372323471,1.7986985922037504,0.006177287781254934,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
384,M07371_2.00,18,500,472,27655,0.0015186973848835767,1.0767503890216716,3.034851933291336,0.0062196137746907305,True,A. thaliana,OMalley2016,GRF9,WRC,.
385,M06980_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.00622303326807492,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
386,M06839_2.00,65,500,2594,27655,0.0015378518346443252,0.4708734857179555,1.324607377319226,0.006265760423717521,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
387,M00842_2.00,53,500,2019,27655,0.0015423634382728457,0.5379636961729265,1.5126534641264793,0.006268070341216245,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
388,M07124_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.006276477193019149,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
389,M02304_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.006342174784891048,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
390,M02564_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.006480768398724788,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
391,1.HSF1b-NS,94,500,4039,27655,0.0016215571229209141,0.3642748579157512,1.0163515323840124,0.006523175362838816,True,.,.,1.HSF1b-NS,.,.
392,ATNATTG-HB5-DREME,40,500,1420,27655,0.0016343591068144888,0.6397213174365184,1.7826810166569091,0.0065580722745662194,True,.,.,ATNATTG-HB5-DREME,.,.
393,M06900_2.00,35,500,1197,27655,0.001689717088482902,0.6935440169426652,1.9226330167782246,0.0067631245682602805,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
394,M07322_2.00,22,500,638,27655,0.001710882574837446,0.9314874418136283,2.5772206350920412,0.006779652687555415,True,A. thaliana,OMalley2016,BEH4,BES1,.
395,M01629_2.00,48,500,1794,27655,0.001699630246318367,0.5654667627430955,1.5661425024744995,0.006779652687555415,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
396,M00962_2.00,41,500,1470,27655,0.001710912981566848,0.6254200018355576,1.7303945983950537,0.006779652687555415,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
397,M02313_2.00,34,500,1153,27655,0.001702631276037191,0.7057544805397681,1.9541490378337238,0.006779652687555415,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
398,M07027_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.006829584701049827,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
399,M02046_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.006829584701049827,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
400,M06970_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.006829584701049827,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
401,M07422_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.006829584701049827,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
402,M06837_2.00,63,500,2512,27655,0.0017301903072811182,0.47212761154949,1.3039721422513393,0.006829584701049827,True,A. thaliana,OMalley2016,CDF5,Dof,.
403,M01473_2.00,44,500,1610,27655,0.001740769209062208,0.5960550825765184,1.644670234129723,0.006829584701049827,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
404,M01279_2.00,46,500,1704,27655,0.0017579717109679556,0.5783207727723751,1.593266857271385,0.00684661041354922,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
405,M02379_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.006962600923744223,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
406,M06719_2.00,47,500,1754,27655,0.0018138528779922333,0.5676242561741048,1.556083967460222,0.0070237277674262966,True,A. thaliana,OMalley2016,BPC6,BBR,.
407,M10470_2.00,29,500,938,27655,0.001816709951171937,0.7740053195533961,2.1213275287856823,0.0070237277674262966,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
408,M06855_2.00,72,500,2959,27655,0.0018234787483656842,0.42849945718959126,1.1737025605740758,0.007032785755225903,True,A. thaliana,OMalley2016,OBP3,Dof,.
409,M06789_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.007302802395145516,True,A. thaliana,OMalley2016,TGA4,bZIP,.
410,M07104_2.00,28,500,898,27655,0.0019022660395128987,0.7862517242576575,2.139177667253819,0.007302802395145516,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
411,M02310_2.00,43,500,1574,27655,0.0019313049328906794,0.5955133661358119,1.6163120966547038,0.007394803706899493,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
412,M07375_2.00,34,500,1164,27655,0.001943557331460158,0.6920559352832562,1.876442292677524,0.007416261356217426,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
413,M07320_2.00,35,500,1209,27655,0.001946243540303755,0.6791529246370436,1.841049660512607,0.007416261356217426,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
414,M06925_2.00,28,500,900,27655,0.001955598294636149,0.7830421677817676,2.1210422548812184,0.007434080598509188,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
415,M01324_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.007448142861832435,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
416,M02365_2.00,25,500,772,27655,0.0019730666249372125,0.8408675894478449,2.27442763613184,0.007464768731012454,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
417,M07401_2.00,33,500,1121,27655,0.0019832993962377765,0.7032919934942272,1.900725184430793,0.007485659716441394,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
418,M02477_2.00,28,500,902,27655,0.0020101338176469656,0.7798397357434237,2.103052326736679,0.00753158286802524,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
419,M02380_2.00,38,500,1348,27655,0.002014425877225127,0.6407911692029277,1.7274760457683307,0.00753158286802524,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
420,M07055_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.00753158286802524,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
421,M07418_2.00,36,500,1257,27655,0.002011641535742183,0.6636245039630049,1.7894298993737956,0.00753158286802524,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
422,M02565_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.0075333197077722845,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
423,M02725_2.00,43,500,1579,27655,0.0020299859421801236,0.5909377357830614,1.5911039721963856,0.007553333138207743,True,Pisum sativum,JASPAR,PEND,Unknown,.
424,M07431_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.007553333138207743,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
425,M06736_2.00,32,500,1079,27655,0.0020451508767848447,0.7139892874531836,1.9201132891885893,0.007571761662847605,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
426,M06715_2.00,46,500,1720,27655,0.002048997806812127,0.564837543408753,1.5185422983422852,0.007571761662847605,True,A. thaliana,OMalley2016,BPC1,BBR,.
427,M02041_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.00761986416458291,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
428,M07396_2.00,37,500,1305,27655,0.0020716056130269463,0.6490877111129034,1.7419520953758572,0.00761986416458291,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
429,M06850_2.00,66,500,2683,27655,0.0020894184689056404,0.4442312170391329,1.1905283652084835,0.007667634981734556,True,A. thaliana,OMalley2016,CDF3,Dof,.
430,M07397_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.007674319640738919,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
431,M06883_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.007682154513980201,True,A. thaliana,OMalley2016,GATA28,GATA,.
432,M07135_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.007828405970592377,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
433,M06886_2.00,22,500,652,27655,0.002165227072319007,0.9001719013474202,2.3985049268666656,0.007873102558157671,True,A. thaliana,OMalley2016,GATA15,GATA,.
434,M02307_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.008116787755024753,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
435,M06757_2.00,23,500,696,27655,0.002245134325182053,0.870086897149485,2.3046493426326506,0.008126465700943695,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
436,M07427_2.00,33,500,1134,27655,0.0023160626334806397,0.6866576313574252,1.8095143171217092,0.008364144374092582,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
437,M01643_2.00,48,500,1829,27655,0.002345606031970764,0.5375915779136402,1.413728726538729,0.008451628083450213,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
438,M07129_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.008483689478755588,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
439,M02566_2.00,38,500,1363,27655,0.0023651821517235525,0.6248261035795765,1.640877953802613,0.008483689478755588,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
440,M07398_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.008529493543703607,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
441,M02552_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.008529493543703607,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
442,M01631_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.008618385924367585,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
443,M01201_2.00,34,500,1183,27655,0.0024244295205741416,0.6686969198517516,1.748903529118136,0.008618385924367585,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
444,M00971_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.008619917984382322,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
445,M06836_2.00,65,500,2655,27655,0.0024364535211966448,0.4373401042781391,1.1428754714864675,0.008622549321116857,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
446,M01077_2.00,44,500,1645,27655,0.002446621943008662,0.5650281869558939,1.4755333287945724,0.00862592194227112,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
447,M07330_2.00,12,500,268,27655,0.002448263559448883,1.3083417472045842,3.4162658660513525,0.00862592194227112,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
448,M07389_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.008632020269514375,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
449,M01618_2.00,45,500,1693,27655,0.002469714562687254,0.5559552753752334,1.4495717871180778,0.00864400096940539,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
450,M02305_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.00864400096940539,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
451,M06743_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.008770790430242464,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
452,M06806_2.00,43,500,1601,27655,0.002513977704195348,0.5709755991270413,1.4843301947449674,0.008770790430242464,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M07249_2.00,22,500,663,27655,0.0025859795246545984,0.8760349954659099,2.2666309746566315,0.008991513051807783,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
454,M06867_2.00,68,500,2814,27655,0.002636207527725315,0.4185246649550074,1.0793836505672572,0.00914614358418237,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
455,M07185_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.009178266007119597,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
456,M01968_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.009178266007119597,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
457,M01269_2.00,25,500,793,27655,0.0026819830916133113,0.8021475710119468,2.0627577448395322,0.009225561517710255,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
458,M07358_2.00,45,500,1702,27655,0.002682321850964215,0.5483062115849126,1.4099634534056529,0.009225561517710255,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
459,M06849_2.00,59,500,2375,27655,0.002694296309103623,0.45839968819736926,1.1778830475366326,0.009246731825411785,True,A. thaliana,OMalley2016,CDF3,Dof,.
460,M06878_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.009252942469349724,True,A. thaliana,OMalley2016,EIN3,EIN3,.
461,M06756_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.009288692701193563,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M01948_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.009335870858421498,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
463,M07020_2.00,34,500,1194,27655,0.002743770730574474,0.6553441569267349,1.6787637889540699,0.009335870858421498,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
464,M08106_2.00,27,500,882,27655,0.00276186471693918,0.7597210935471485,1.9439725093710831,0.009337453266417781,True,A. thaliana,JASPAR,E2FA,E2F,.
465,M07376_2.00,32,500,1104,27655,0.0027584872383414833,0.6809439801630315,1.7427596900309235,0.009337453266417781,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
466,M07294_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.009337453266417781,True,A. thaliana,OMalley2016,TCP7,TCP,.
467,M07347_2.00,19,500,543,27655,0.0027697692432340645,0.9525875625804245,2.4362964283306634,0.009344295812099635,True,A. thaliana,OMalley2016,BEH2,BES1,.
468,M01288_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.009359101161712614,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
469,M02137_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.009359101161712614,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
470,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.009359101161712614,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M01098_2.00,16,500,424,27655,0.002822425008850127,1.0615479823780014,2.706286635231629,0.009386521032544167,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
472,M07300_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.009386521032544167,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
473,M07084_2.00,35,500,1242,27655,0.0028179204208015674,0.6403019956656857,1.6328157269224708,0.009386521032544167,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
474,M07072_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.009386521032544167,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
475,M07029_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.009386521032544167,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
476,M07340_2.00,22,500,669,27655,0.0028413572162704495,0.8630376549370368,2.197703090177784,0.009386521032544167,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
477,M07094_2.00,24,500,754,27655,0.0028394060614017726,0.8160102243936925,2.0781923950379593,0.009386521032544167,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
478,M06702_2.00,73,500,3074,27655,0.00284939287373684,0.3933915461304464,1.0012789146885948,0.009393537917775599,True,A. thaliana,OMalley2016,REM19,B3,REM
479,M06700_2.00,37,500,1336,27655,0.002883990202369788,0.6152175100960978,1.5626563019009259,0.009446686905891602,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
480,M07058_2.00,31,500,1063,27655,0.0028892950511411695,0.6897388657969711,1.7513905192551158,0.009446686905891602,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
481,M01615_2.00,40,500,1475,27655,0.002881270768613815,0.584897292691997,1.4858823978957507,0.009446686905891602,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
482,M06846_2.00,24,500,755,27655,0.0028807372692518686,0.8140981034499156,2.0682132592999807,0.009446686905891602,True,A. thaliana,OMalley2016,GATA24,Dof,.
483,M00891_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.00947697512522329,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
484,M02288_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.00947697512522329,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
485,M07377_2.00,30,500,1019,27655,0.0029164511241247253,0.703420696383905,1.7832736705144994,0.00947697512522329,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
486,M07409_2.00,37,500,1338,27655,0.0029440438006053137,0.6130594019286892,1.5516875139105808,0.009489543796004174,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
487,M01612_2.00,53,500,2095,27655,0.002939048333650678,0.4846543629176857,1.2270446551583172,0.009489543796004174,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
488,GATATTW-CCA1-DREME2,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.009489543796004174,True,.,.,GATATTW-CCA1-DREME2,.,.
489,M02570_2.00,43,500,1618,27655,0.0029480781942731586,0.5557372992133208,1.4062715627464837,0.009489543796004174,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
490,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.009489543796004174,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
491,M07005_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.009489543796004174,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
492,M06859_2.00,44,500,1666,27655,0.002970285087646398,0.5467273702129501,1.381690429727521,0.00951569154086719,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M01079_2.00,28,500,932,27655,0.0029855245557718012,0.7326372143445243,1.8498938390342745,0.009545268650143646,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
494,M02312_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.009560738187787222,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
495,M07217_2.00,37,500,1342,27655,0.0030671224561690733,0.6087528463699666,1.5299595869981482,0.00976684886343218,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
496,M06934_2.00,24,500,760,27655,0.003094554429447532,0.804575329331409,2.019002839353222,0.009810806434421258,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
497,M01617_2.00,51,500,2005,27655,0.003096362614128659,0.4925072575704134,1.2357736913877333,0.009810806434421258,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
498,M06932_2.00,31,500,1069,27655,0.003099449232271536,0.6816186096075852,1.7099871524863892,0.009810806434421258,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
499,M06879_2.00,29,500,980,27655,0.003122452386511259,0.7108114930662021,1.7809411637643717,0.00986396986514193,True,A. thaliana,OMalley2016,EIN3,EIN3,.
500,M02287_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.009885904408492982,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
501,M06841_2.00,58,500,2348,27655,0.0031715109280721593,0.45023273895872057,1.1250117572170333,0.009979269039023091,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
502,M06998_2.00,29,500,982,27655,0.0031994291951379303,0.7078702177540797,1.766084870248073,0.010047219349948955,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
503,M06838_2.00,66,500,2744,27655,0.0032153581169485483,0.4117977901268417,1.0265174448100067,0.010077325538128686,True,A. thaliana,OMalley2016,CDF5,Dof,.
504,M01047_2.00,48,500,1866,27655,0.003230250071845939,0.5086976668105978,1.2670457617094377,0.010104069614494483,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
505,M07390_2.00,33,500,1165,27655,0.003291870347870357,0.6477483167580115,1.6080722981126823,0.010276585427831036,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
506,M07164_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.010278325665391302,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
507,M00840_2.00,49,500,1917,27655,0.0033118330652488026,0.4995436593882581,1.2388340876066315,0.010278325665391302,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
508,M02292_2.00,47,500,1821,27655,0.0033092323732667496,0.5135420816419994,1.2737244237549525,0.010278325665391302,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
509,M01970_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.010409728622992484,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
510,M01081_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.010428527371748287,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
511,M00964_2.00,40,500,1493,27655,0.0034236782211226474,0.5673980816940215,1.3989239761403893,0.010563543093910461,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
512,M01610_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.010588188836498142,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
513,M06648_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.010637020127736246,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
514,M07346_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.010786647174894451,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
515,M02289_2.00,46,500,1781,27655,0.0035357257430492276,0.5145585918965944,1.2614514147337625,0.010809285593237851,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
516,M06902_2.00,26,500,857,27655,0.0035373370097442937,0.7467567609697927,1.8305424432778739,0.010809285593237851,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
517,M07368_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.010914650665211337,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
518,M07364_2.00,57,500,2316,27655,0.003591554016995447,0.44493891311670564,1.0877499906598882,0.01091977717613284,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
