,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
300,M00873_2.00,105,500,3753,27655,1.1516797303940792e-06,0.6298853797203472,3.7406803224989833,6.034953324071606e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
301,M07290_2.00,45,500,1174,27655,1.172093759862614e-06,1.0841048401608229,6.42986661942142,6.12178806380703e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
302,M07023_2.00,74,500,2365,27655,1.183685029618055e-06,0.7912973343433927,4.689832431824986,6.162125007129286e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
303,M06837_2.00,149,500,5860,27655,1.1960316091484508e-06,0.49195200809375184,2.9134663920942927,6.2061184148973355e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
304,M07125_2.00,74,500,2368,27655,1.2373267163372995e-06,0.7894684369412006,4.663797114590673,6.3995501919653185e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
305,M08143_2.00,134,500,5134,27655,1.2603495669259487e-06,0.5296900468235547,3.1249111897104287,6.4975302916279495e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
306,M06788_2.00,87,500,2942,27655,1.2726779233629856e-06,0.7098304015350985,4.184650026753478,6.525178327344135e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
307,M06698_2.00,78,500,2544,27655,1.273904871188968e-06,0.7619877005190935,4.491813103554383,6.525178327344135e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
308,M00891_2.00,80,500,2632,27655,1.279157029151558e-06,0.7494527580933212,4.416582165513523,6.531080600764205e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
309,M10440_2.00,136,500,5233,27655,1.2887298775473407e-06,0.5235087345768248,3.083381692061881,6.558935127581194e-06,True,Zea mays,Transfac,MNB1A,Dof,.
310,M01048_2.00,138,500,5331,27655,1.3011741747681118e-06,0.5178024269695355,3.047611396097817,6.601179810208924e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
311,M01620_2.00,142,500,5528,27655,1.3295032567354053e-06,0.5066736560576238,2.9773717730396374,6.723487898347621e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
312,M06819_2.00,108,500,3906,27655,1.3501200497068138e-06,0.6128797052178774,3.597375641364188,6.806143161971375e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
313,1.CBF2-MEME1,85,500,2858,27655,1.3640348785852143e-06,0.7180691719830858,4.211601014386889,6.854597986076488e-06,True,.,.,1.CBF2-MEME1,.,.
314,M07056_2.00,99,500,3492,27655,1.3812156014790926e-06,0.6489872133913699,3.8028953763696167,6.919108343258473e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
315,M07357_2.00,77,500,2507,27655,1.4013583930019886e-06,0.7645086968021626,4.475014028424549,6.998006018972313e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
316,M00981_2.00,86,500,2908,27655,1.4648154752260914e-06,0.709921637723704,4.141836944641072,7.292034537609887e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
317,M07140_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,7.3904007874192356e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
318,M06615_2.00,67,500,2081,27655,1.5092426490604169e-06,0.8324963776636383,4.846161988357071,7.46653273277405e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
319,M02502_2.00,89,500,3046,27655,1.5321819211086026e-06,0.692501641420306,4.0266821383307025,7.556550465405585e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
320,M06916_2.00,68,500,2127,27655,1.5920014559245175e-06,0.8223269602308678,4.767898209312209,7.827340491628876e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
321,M07062_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,7.851960341615299e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
322,M07112_2.00,96,500,3368,27655,1.6219165355939688e-06,0.6567545145959607,3.802589921021473,7.925466172760387e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
323,M07327_2.00,70,500,2214,27655,1.6268847699263317e-06,0.8063119471046148,4.667452174903921,7.925466172760387e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
324,M06805_2.00,100,500,3552,27655,1.6332334351773792e-06,0.6389087603658193,3.697334161146874,7.932136775114527e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
325,M07251_2.00,96,500,3369,27655,1.6417178227988848e-06,0.6563262245405994,3.796651287060343,7.949107877564205e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
326,M08078_2.00,58,500,1710,27655,1.6564409611152812e-06,0.9076688222955126,5.247073747044774,7.99609227592922e-06,True,Zea mays,JASPAR,O2,bZIP,.
327,M02376_2.00,66,500,2045,27655,1.6695850691208439e-06,0.8359774284705429,4.829768845769063,8.03519339912237e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
328,M06736_2.00,84,500,2831,27655,1.721693997124777e-06,0.7146898258142138,4.119503627178185,8.24672243706828e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
329,M02548_2.00,133,500,5117,27655,1.723891130912578e-06,0.5236683544323488,3.018157410331696,8.24672243706828e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
330,M07317_2.00,75,500,2435,27655,1.7423347378061307e-06,0.7685810704673768,4.426157243044244,8.309997716542414e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
331,M01289_2.00,76,500,2483,27655,1.8526805237640917e-06,0.7595274042079452,4.353762579268885,8.809910669719994e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
332,M08148_2.00,163,500,6607,27655,1.9263815080293083e-06,0.4484169617950034,2.5628184934126734,9.133112328246096e-06,True,A. thaliana,JASPAR,PI,MADS box,.
333,M07058_2.00,81,500,2708,27655,1.9772359336371535e-06,0.7263064162508285,4.1428093133016795,9.346400125471767e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
334,M06880_2.00,40,500,1008,27655,1.9988012923222285e-06,1.1341166083286465,6.463591826876399,9.420385972394409e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
335,M02547_2.00,139,500,5426,27655,2.041238972544057e-06,0.5027361773828419,2.8606222139758906,9.592016764786674e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
336,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,9.75257325169474e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
337,M00731_2.00,137,500,5333,27655,2.1322825019095082e-06,0.5067689072187331,2.8739651522641947,9.961073388685767e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
338,M07121_2.00,89,500,3073,27655,2.1568648764657382e-06,0.6797698163146358,3.8516961404917067,1.004644955616936e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
339,M06703_2.00,161,500,6522,27655,2.20169751750035e-06,0.4492865893073522,2.5417231190875262,1.0225376517137194e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
340,M01089_2.00,130,500,4997,27655,2.2096907447944408e-06,0.5249897472337672,2.969167978006874,1.0232666733888209e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
341,M02296_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,1.0268775367900842e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
342,M07326_2.00,75,500,2454,27655,2.2799422023233395e-06,0.7573675937741763,4.273125647039803,1.0496959330349942e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
343,M07064_2.00,72,500,2324,27655,2.305683545274097e-06,0.7769990849789838,4.380099474791465,1.055363679582279e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
344,M01855_2.00,75,500,2455,27655,2.3121275842700277e-06,0.7567798182350259,4.265202129369647,1.055363679582279e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
345,M01079_2.00,75,500,2455,27655,2.3121275842700277e-06,0.7567798182350259,4.265202129369647,1.055363679582279e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
346,M01706_2.00,54,500,1567,27655,2.393504484214428e-06,0.9305664746320889,5.23068228622394,1.0862828043742403e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
347,M06878_2.00,64,500,1983,27655,2.3871910735152577e-06,0.8359994747123525,4.7000833627661045,1.0862828043742403e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
348,M07316_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,1.0996706290269e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
349,M00885_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,1.1218655915711842e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
350,M09780_2.00,52,500,1489,27655,2.5385697695725126e-06,0.9497801165001928,5.314410012695695,1.1423563963076308e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
351,M06838_2.00,159,500,6439,27655,2.558032529473014e-06,0.4497304575873919,2.514934965191802,1.1478720618170456e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
352,M01249_2.00,67,500,2117,27655,2.622280178557252e-06,0.8077520733913837,4.508323535539788,1.1733967203487929e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
353,M01159_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,1.1844274714865758e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
354,M06776_2.00,46,500,1253,27655,2.710625078619844e-06,1.0218596936763529,5.688621944405606,1.2027926880895297e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
355,M06701_2.00,105,500,3828,27655,2.707820001984535e-06,0.6013388401212975,3.3478819568292955,1.2027926880895297e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
356,M02294_2.00,75,500,2467,27655,2.7328191323200568e-06,0.7497451271369583,4.171123875970257,1.2092724660516251e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
357,M07257_2.00,79,500,2645,27655,2.7889594989501712e-06,0.7241971781169154,4.022595079000154,1.2306959783456018e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
358,M02304_2.00,82,500,2779,27655,2.80557385686377e-06,0.7066703223587225,3.9234182907406843,1.2346075011005484e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
359,M06924_2.00,53,500,1538,27655,2.9522320762573305e-06,0.930549103542573,5.145796500000892,1.2955663078451591e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M06998_2.00,78,500,2608,27655,3.075838606274899e-06,0.7261425015723714,4.00252394116183,1.3424139451495655e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
361,M07111_2.00,78,500,2608,27655,3.075838606274899e-06,0.7261425015723714,4.00252394116183,1.3424139451495655e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
362,M01082_2.00,100,500,3609,27655,3.158135059393822e-06,0.6159411988186925,3.388027249496625,1.3745653414246881e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
363,M06797_2.00,86,500,2970,27655,3.2397118305515205e-06,0.6794859759551701,3.730033928647572,1.4062291406181397e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
364,M07016_2.00,91,500,3199,27655,3.3177066121931945e-06,0.6538578000242229,3.5825928254646704,1.4361702807673258e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
365,M01124_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,1.4646226695789397e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
366,M02286_2.00,90,500,3156,27655,3.423563547532376e-06,0.6574400432574167,3.5932527613561183,1.4739829003294797e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
367,M06831_2.00,125,500,4802,27655,3.4892052313408118e-06,0.5258330333728711,2.869614670595,1.4981951303304349e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M07017_2.00,96,500,3435,27655,3.582608814577655e-06,0.6283365539568941,3.421795588763417,1.534165548823173e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
369,M01073_2.00,94,500,3345,27655,3.671093190699515e-06,0.6362667930900145,3.458240194770582,1.567842212542715e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
370,M07329_2.00,55,500,1634,27655,3.7579673493889316e-06,0.8966358823201767,4.86429180125899,1.6006529378546972e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
371,M07286_2.00,47,500,1310,27655,3.814966121643196e-06,0.9887061921940254,5.357313711601277,1.6205976084740298e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
372,M01054_2.00,99,500,3581,27655,3.886764821808409e-06,0.6126782537002857,3.3148416145926833,1.6467064790268074e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
373,M00963_2.00,100,500,3628,27655,3.910011083596858e-06,0.608365886187403,3.2899344303822375,1.6521611820079032e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
374,M01097_2.00,141,500,5595,27655,3.961449588034152e-06,0.47909737347623765,2.588153895716142,1.6694680406715355e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
375,M02510_2.00,37,500,926,27655,4.049270292096736e-06,1.144053419309914,6.169449048481036,1.701975613538285e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
376,M02516_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.7026026314913806e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
377,M06879_2.00,76,500,2541,27655,4.1034095076058406e-06,0.7262152903314312,3.912016569193379,1.7156775185344104e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
378,M00890_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,1.733331252195974e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
379,M02293_2.00,104,500,3823,27655,4.280146975817404e-06,0.5894186702476439,3.164318484534944,1.7802282330227478e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
380,M07072_2.00,73,500,2413,27655,4.35410004995424e-06,0.7426807956054664,3.9815871985036275,1.8062711925982045e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
381,M01201_2.00,91,500,3223,27655,4.411407783552992e-06,0.6430746040803516,3.4439363934948757,1.8252915842077703e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
382,M06695_2.00,81,500,2771,27655,4.4988784567442345e-06,0.6931274443444083,3.706080179252158,1.8566614978221672e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
383,M06702_2.00,174,500,7268,27655,4.700297346258842e-06,0.4050692285558129,2.1581580812940206,1.934773558808872e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
384,M06679_2.00,56,500,1691,27655,4.866244832707965e-06,0.8731624145888213,4.638942554001278,1.9979195923978836e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
385,M02532_2.00,90,500,3187,27655,4.950406392234209e-06,0.643338229493022,3.4131403605814836,2.027248684531901e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
386,M06850_2.00,155,500,6316,27655,4.989953953997071e-06,0.44079738635520105,2.3370651887197846,2.0382042689018806e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
387,M02561_2.00,95,500,3421,27655,5.173491342172127e-06,0.6191216565042486,3.2728109758068817,2.1077677002762656e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
388,M06900_2.00,90,500,3191,27655,5.18808522963376e-06,0.6415286399915631,3.3904743061926372,2.1083213701037194e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
389,M02505_2.00,31,500,717,27655,5.270626190203755e-06,1.257835438626171,6.639028754990492,2.1364141274795374e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
390,M02562_2.00,127,500,4943,27655,5.346668373678599e-06,0.5069819325735935,2.672766543354786,2.16173673077919e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
391,M00732_2.00,119,500,4561,27655,5.5787496090192864e-06,0.5291517453913894,2.7798791849002065,2.2498602853589173e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
392,M07119_2.00,107,500,3991,27655,5.690337287079155e-06,0.5684008598310759,2.981184065164565,2.2890674995750235e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
393,M07041_2.00,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,2.3332881407028567e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
394,M07328_2.00,65,500,2085,27655,5.829558568736579e-06,0.7860045816376292,4.114234345377665,2.3332881407028567e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
395,M07008_2.00,64,500,2043,27655,5.926331265409828e-06,0.7929949482079733,4.1451543557278585,2.3660766179944502e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
396,M02515_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,2.4524605502019893e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
397,M07275_2.00,39,500,1021,27655,6.216604796250434e-06,1.0791035049256474,5.618294926254895,2.4660949182044372e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
398,M01071_2.00,103,500,3811,27655,6.2232903773897295e-06,0.5800150713122507,3.019546822933465,2.4660949182044372e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
399,M06618_2.00,87,500,3070,27655,6.280997716677463e-06,0.6483889925323869,3.3729009721938685,2.4766409313532673e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
400,M06785_2.00,115,500,4381,27655,6.269207008519776e-06,0.5379139885626253,2.7986521163662155,2.4766409313532673e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
401,M06867_2.00,159,500,6546,27655,6.385199036894223e-06,0.4259535051807924,2.2127541563122604,2.5090563054184798e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
402,M01254_2.00,115,500,4383,27655,6.39470721908288e-06,0.5372555243609213,2.7906015421705,2.5090563054184798e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
403,M10438_2.00,141,500,5654,27655,6.719885364100853e-06,0.46396362150881854,2.3999159221482462,2.6301664336640442e-05,True,Zea mays,Transfac,PBF,Dof,.
404,M07280_2.00,46,500,1302,27655,6.979156341400789e-06,0.966516659832578,4.983550372291735,2.7116575736223063e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
405,M06914_2.00,73,500,2448,27655,6.963682619256533e-06,0.7219051531285658,3.7229811236158317,2.7116575736223063e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
406,M07396_2.00,93,500,3355,27655,6.975282518414595e-06,0.616530196961686,3.1790998575619422,2.7116575736223063e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
407,M06694_2.00,83,500,2899,27655,7.173154544822618e-06,0.6631682502267285,3.4115296734404685,2.7802518710224895e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
408,M11457_2.00,112,500,4252,27655,7.233277536959028e-06,0.5428974774677,2.7908539909391044,2.7967502709649836e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
409,M02501_2.00,35,500,877,27655,7.381283007472745e-06,1.1423184214414341,5.862227516121643,2.8470663028823447e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
410,M07128_2.00,69,500,2277,27655,7.4886976907457454e-06,0.7450743175827472,3.8189482289630483,2.8815206331782542e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
411,M07344_2.00,73,500,2454,27655,7.535079687928247e-06,0.7183734621583128,3.680164137818484,2.8923811910529392e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
412,M00855_2.00,63,500,2017,27655,7.605495880587427e-06,0.7887529918281556,4.037525971207509,2.9123930138884065e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
413,M02479_2.00,70,500,2326,27655,8.01514213606178e-06,0.7351160724129486,3.7462167625237632,3.0598448616261775e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
414,M02549_2.00,137,500,5477,27655,8.048179516769419e-06,0.46833035487318997,2.3858164251246547,3.0598448616261775e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
415,M01641_2.00,90,500,3229,27655,8.037411053261637e-06,0.6244498076568943,3.1814992215583624,3.0598448616261775e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
416,M01713_2.00,45,500,1270,27655,8.119747359120589e-06,0.9707087516113471,4.941351628794084,3.079704176923595e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
417,M01277_2.00,92,500,3323,27655,8.183922096703229e-06,0.614759815306182,3.127306856925046,3.096671710225236e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
418,M06732_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,3.2790152190519135e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
419,M02554_2.00,112,500,4272,27655,8.817480291022213e-06,0.5361274273112507,2.7099394504472256,3.320625556406238e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
420,M06568_2.00,102,500,3799,27655,8.99315633505467e-06,0.5704897822476735,2.8787415626518653,3.37879670795804e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
421,M07091_2.00,82,500,2873,27655,9.054952055195233e-06,0.6586781640267604,3.321788968321634,3.394009087982589e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
422,M07070_2.00,69,500,2292,27655,9.173534845116861e-06,0.7356015649624649,3.7055658759301298,3.4303852132091926e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
423,M06856_2.00,136,500,5444,27655,9.289747713873085e-06,0.46647992668754545,2.347325162578772,3.465706816908624e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
424,M07054_2.00,82,500,2878,27655,9.610738361935737e-06,0.6561695648189864,3.2921623170627106,3.577080890318605e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
425,M02569_2.00,112,500,4282,27655,9.725032944317487e-06,0.5327542786132953,2.67022247136277,3.611183561840969e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
426,M07340_2.00,59,500,1864,27655,1.003185035676415e-05,0.8079253416487613,4.038510926792098,3.7164506089128584e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
427,M07345_2.00,89,500,3204,27655,1.020055087128383e-05,0.619543435498888,3.0923744665752304,3.7701804032378515e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
428,M06567_2.00,66,500,2170,27655,1.046792893634291e-05,0.7503832289678124,3.7370129593570223,3.858206427424609e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
429,M01092_2.00,116,500,4482,27655,1.04871524361259e-05,0.5175224985583794,2.5769217299917626,3.858206427424609e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
430,M07366_2.00,72,500,2439,27655,1.1041224052661605e-05,0.7073193955873288,3.506170061880466,4.0526889207119664e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
431,M01084_2.00,65,500,2131,27655,1.1171832382042916e-05,0.7545213721869516,3.7362959642454534,4.091202065423992e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
432,M02051_2.00,98,500,3632,27655,1.1221204858099397e-05,0.577629793765494,2.8592446679221517,4.099857646548701e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
433,M07084_2.00,91,500,3306,27655,1.132383871498228e-05,0.6063920678475828,2.9992190029452708,4.1278890327155086e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
434,M07425_2.00,123,500,4831,27655,1.1506807078471997e-05,0.49387680484836355,2.4392798466555945,4.185009971690843e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
435,M07305_2.00,62,500,2003,27655,1.157583653974509e-05,0.775718041515368,3.8292914755151184,4.2005256509826714e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
436,M06818_2.00,88,500,3172,27655,1.1953823787499345e-05,0.6177229998745193,3.0407372357473283,4.3278275667014675e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
437,M06749_2.00,94,500,3451,27655,1.1998483024590687e-05,0.5912585301833222,2.909508526597885,4.334145908882758e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
438,M07028_2.00,71,500,2402,27655,1.2161004661009472e-05,0.7091951207402485,3.485715680853459,4.3829141233004726e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
439,M07113_2.00,93,500,3407,27655,1.2345820593419232e-05,0.5943410159528855,2.9173110128005826,4.4394790531189245e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M07331_2.00,117,500,4548,27655,1.2395325571765283e-05,0.5088166176323572,2.4966318994299344,4.447241809869841e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
441,M07403_2.00,92,500,3362,27655,1.2559765490078935e-05,0.5979263837620459,2.9304482501961235,4.496113803527134e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
442,M01325_2.00,131,500,5238,27655,1.3213460655709894e-05,0.4680910941280548,2.2838086892232634,4.7195163283735116e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
443,M01086_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,4.7625125801884296e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
444,M02050_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,4.8765188411005044e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
445,M02504_2.00,89,500,3232,27655,1.391137411815111e-05,0.6069903851558034,2.9479276959035365,4.9355944254375764e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
446,M06851_2.00,154,500,6395,27655,1.4499520576211225e-05,0.41352633386710264,2.000907689050498,5.132830283978774e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
447,M07274_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,5.187028874012734e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
448,M02677_2.00,141,500,5748,27655,1.5017382252300551e-05,0.4401754428826576,2.1231447686207483,5.292630515025393e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
449,2.HSF6A-MEME,72,500,2467,27655,1.573730218892608e-05,0.6908514380833896,3.3182076203360715,5.534110902198508e-05,True,.,.,2.HSF6A-MEME,.,.
450,M02560_2.00,124,500,4915,27655,1.5800730615826944e-05,0.4806890461001328,2.307943291689726,5.544177064099631e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
