,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M06827_2.00,32,500,945,27655,0.00029529026300341665,0.9052979178327657,3.195476116126129,0.0011555789747732714,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
401,M06578_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0011830353126606001,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
402,M06926_2.00,29,500,825,27655,0.0003070800926005338,0.9591991229355946,3.3694251240425865,0.0011957971093631624,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
403,M08425_2.00,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.0012011055776385159,True,A. thaliana,JASPAR,SOC1,MADS box,.
404,M01901_2.00,41,500,1330,27655,0.00031438588901658467,0.7698099111707324,2.6962876623463474,0.0012174021112992346,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
405,M07196_2.00,38,500,1201,27655,0.0003149383070976514,0.8073755146791518,2.8272469983713724,0.0012174021112992346,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
406,M06602_2.00,25,500,668,27655,0.000316839396233395,1.0496203342418728,3.672790352571308,0.0012217636230365792,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
407,2.DREB2A-MEME,45,500,1506,27655,0.0003189941672605416,0.7248154785989469,2.5341123850351934,0.0012270797528927404,True,.,.,2.DREB2A-MEME,.,.
408,M06991_2.00,44,500,1463,27655,0.00032317740367942367,0.7341860014400109,2.5627195640888587,0.0012401540660610894,True,A. thaliana,OMalley2016,FLC,MADS box,.
409,M07146_2.00,30,500,869,27655,0.0003265727210907374,0.9331466657353189,3.2529680284175635,0.0012501488427226531,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
410,M07315_2.00,38,500,1204,27655,0.0003289188676159441,0.803776273625084,2.799481396614987,0.0012560887190840764,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
411,M06905_2.00,24,500,632,27655,0.00033563149373292973,1.0706501894852538,3.7195857523649507,0.001278634678534366,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
412,M07126_2.00,31,500,912,27655,0.00033849128727214515,0.9107747331633339,3.1608004546767705,0.0012864296278299555,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
413,M07047_2.00,17,500,374,27655,0.00033968557937272395,1.3300368183039033,4.6137951632715115,0.0012878726642404715,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
414,M06640_2.00,14,500,273,27655,0.00034379226413698777,1.5040662180789521,5.209640025182654,0.0013003243291879849,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
415,M07090_2.00,31,500,914,27655,0.00035007978343315016,0.9076143922700058,3.1365637393524266,0.0013209454358181633,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
416,M07112_2.00,40,500,1296,27655,0.0003573304989342277,0.7715465289439382,2.659466810843517,0.0013450940924167002,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
417,M02284_2.00,50,500,1739,27655,0.00036095578651013224,0.6692824094093383,2.304035475751408,0.0013507879313806573,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
418,M07366_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0013507879313806573,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
419,M07327_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.0013507879313806573,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M07292_2.00,22,500,559,27655,0.0003622371668808636,1.1221955827353074,3.8614828460297237,0.0013507879313806573,True,A. thaliana,OMalley2016,TCP21,TCP,.
421,M01687_2.00,41,500,1341,27655,0.00036502382704682856,0.7579269196548104,2.6055092929654187,0.0013578886366142023,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
422,M00876_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0013597260366335882,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
423,M06732_2.00,29,500,835,27655,0.0003670153536797387,0.9418170447073583,3.23543894344488,0.0013597260366335882,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
424,M01281_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0013666024848562885,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
425,M06864_2.00,70,500,2670,27655,0.00038067886666028343,0.5361274273112507,1.8332562307259106,0.0014029214176920935,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
426,M01214_2.00,49,500,1701,27655,0.00039171450735878236,0.6720108553930239,2.289561375702547,0.0014402340375214765,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
427,M02369_2.00,57,500,2066,27655,0.00039466567089155313,0.6097339122408825,2.075394393632648,0.0014477179250105465,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
428,M07206_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0014488811783659936,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
429,M07030_2.00,34,500,1047,27655,0.00039836268064629516,0.8448855512607316,2.8723754501839056,0.0014545297877639554,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
430,M02380_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.0014600709764811585,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
431,M07324_2.00,27,500,760,27655,0.00040683037389833954,0.9745003307737212,3.3041277926215815,0.0014786179796167237,True,A. thaliana,OMalley2016,AGL95,MADS box,.
432,M07000_2.00,27,500,762,27655,0.00042204386255901346,0.9707087516113471,3.275794921858437,0.0015303929970316521,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
433,M06804_2.00,50,500,1755,27655,0.00043393286509769334,0.6560693115240023,2.2060838765954993,0.0015699035691520667,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
434,M01900_2.00,45,500,1533,27655,0.00044694125087304463,0.6991795516120975,2.342076395277429,0.001613274241165031,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
435,M06567_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.0016215054204013315,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
436,M07087_2.00,18,500,421,27655,0.00046340351718999795,1.2417170153171166,4.139935035010881,0.0016620206852132446,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
437,M07124_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.0016620206852132446,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
438,M07003_2.00,34,500,1058,27655,0.0004706006503569107,0.8298073660775144,2.7610574458947643,0.0016833023262766422,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
439,M08424_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0017458083001563416,True,A. thaliana,JASPAR,SVP,MADS box,.
440,M07214_2.00,22,500,573,27655,0.0004915766434843411,1.086508726821593,3.5946149897811623,0.0017504114264611334,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
441,M00891_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.001757422973910884,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
442,M07016_2.00,38,500,1234,27655,0.0005010138658181934,0.768269271235368,2.535404031100823,0.0017720423307797848,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
443,M02358_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.0017720423307797848,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
444,M00841_2.00,53,500,1906,27655,0.0005080381894205907,0.6210564875944576,2.0458244366854474,0.0017928758425757897,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
445,M07053_2.00,36,500,1149,27655,0.0005107000720827345,0.7932303557373996,2.6111827189779557,0.0017982557103848626,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
446,M00846_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.0018052541473008049,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
447,M10436_2.00,58,500,2139,27655,0.0005191099878533852,0.5847286649037285,1.920681994402985,0.0018077376449255548,True,Zea mays,Transfac,Dof2,Dof,.
448,M02672_2.00,66,500,2514,27655,0.000517396404239445,0.5380936218791462,1.7682706655108196,0.0018077376449255548,True,Zea mays,JASPAR,id1,C2H2 ZF,.
449,M06746_2.00,21,500,537,27655,0.0005161435641584884,1.1130075817345482,3.6587113380896152,0.0018077376449255548,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
450,M01090_2.00,53,500,1908,27655,0.0005189917443819662,0.619543435498888,2.03510078013764,0.0018077376449255548,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
451,M00979_2.00,39,500,1281,27655,0.0005249722636574963,0.7518158954618022,2.4658536206026946,0.0018229028742600293,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
452,M06769_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.0018229028742600293,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
453,M08143_2.00,56,500,2048,27655,0.0005285123113088892,0.5968233589988047,1.9557572574977569,0.0018283981710707962,True,A. thaliana,JASPAR,SEP3,MADS box,.
454,M02554_2.00,48,500,1683,27655,0.0005354606003039717,0.6576114763324078,2.1512263246994054,0.0018411201122914675,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
455,M07282_2.00,12,500,221,27655,0.0005334858569379675,1.5865283782709252,5.192512381116451,0.0018411201122914675,True,A. thaliana,OMalley2016,TCP9,TCP,.
456,M06916_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0018411201122914675,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
457,M02703_2.00,48,500,1684,27655,0.0005415787109285127,0.6567545145959607,2.1451825007700176,0.0018573447765248994,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
458,M01617_2.00,55,500,2005,27655,0.0005463907713352407,0.6014416291235775,1.9622012969368885,0.0018659800454917045,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
459,M07359_2.00,37,500,1197,27655,0.0005464571543723335,0.7737143656266483,2.524199699914689,0.0018659800454917045,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
460,M06678_2.00,33,500,1026,27655,0.000549804947448449,0.8310475406926001,2.7090415899516405,0.0018733655644741336,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
461,M07246_2.00,37,500,1198,27655,0.0005540047957634952,0.7725096097813645,2.5156670966543446,0.0018795742105194978,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
462,M07145_2.00,29,500,859,27655,0.0005531751498771147,0.9009351109303091,2.9344693887519404,0.0018795742105194978,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M01066_2.00,34,500,1071,27655,0.000570188281858117,0.812188513441284,2.63472468452333,0.0019303376308729828,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
464,M06615_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.0020009283689049052,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
465,M06679_2.00,23,500,621,27655,0.0005935707811615436,1.034580934777732,3.338103822117913,0.0020009283689049052,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
466,M06681_2.00,31,500,947,27655,0.0005967799739407413,0.8564441318596908,2.7613349731909356,0.0020074662527666213,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
467,M02493_2.00,16,500,359,27655,0.0005984816715816556,1.301628403118149,4.195082149278778,0.0020089161842263216,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
468,M01075_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.002043618550785032,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
469,M07143_2.00,26,500,743,27655,0.0006204560356469478,0.9526897545436964,3.0555513571745117,0.002073871019783984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
470,M01641_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.002088110381710867,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
471,M06930_2.00,33,500,1035,27655,0.0006283431049841772,0.8184475039129663,2.62050779303898,0.00209139041890523,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
472,M02371_2.00,13,500,258,27655,0.0006309166389143684,1.4786808996590384,4.731820310019966,0.0020955445506798663,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
473,M00972_2.00,49,500,1744,27655,0.0006370200235041603,0.6359939562794823,2.0325393239198766,0.0021065857043006363,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
474,M11457_2.00,46,500,1608,27655,0.0006382381735357399,0.6619787018192848,2.115033354144592,0.0021065857043006363,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
475,M01938_2.00,41,500,1384,27655,0.0006365818114759378,0.7123922139225597,2.2769093641541005,0.0021065857043006363,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
476,M07323_2.00,32,500,994,27655,0.0006423470345045789,0.8323663953789143,2.6571052084910827,0.002115730544899457,True,A. thaliana,OMalley2016,BEH4,BES1,.
477,M07371_2.00,19,500,472,27655,0.0006550534581485732,1.1547529010229447,3.6764136662618965,0.0021530967096317966,True,A. thaliana,OMalley2016,GRF9,WRC,.
478,M00974_2.00,42,500,1431,27655,0.0006569721810911679,0.6989779029932931,2.224464338202364,0.0021549232744919843,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
479,M06795_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0021678256469860454,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
480,M07106_2.00,31,500,954,27655,0.0006648119360214596,0.8458192913225641,2.687422642399335,0.0021716274191114207,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
481,M02352_2.00,43,500,1477,27655,0.0006677696473434629,0.687279080878509,2.1823676603621642,0.0021767102404950376,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
482,M02138_2.00,44,500,1522,27655,0.0006691215540041671,0.6771474120749522,2.149601060509164,0.0021767102404950376,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
483,M06644_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.0021914773892940413,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
484,M01089_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.0021997917316543113,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
485,M06848_2.00,70,500,2736,27655,0.0006827834727621162,0.5008989390002694,1.5857042863865054,0.002207526933408805,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
486,M06923_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.002213488610031881,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
487,M06719_2.00,49,500,1754,27655,0.0007099952077931756,0.6277452486116757,1.9766094508184266,0.002286155648718963,True,A. thaliana,OMalley2016,BPC6,BBR,.
488,M01213_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0022992194214845538,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
489,M09540_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0022992194214845538,True,A. thaliana,HOMER,FHY3,FAR1,.
490,M07028_2.00,29,500,876,27655,0.0007290989205019502,0.8726623724675991,2.7377282149226945,0.002328697764269865,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
491,M02514_2.00,27,500,793,27655,0.0007276424880412725,0.9131788834006906,2.8656301709552587,0.002328697764269865,True,A. lyrata,Zoo_01,TCP4,TCP,.
492,1.CBF3-MEME1,39,500,1307,27655,0.0007351159561968546,0.7228272300080157,2.265083321128063,0.002343182110377474,True,.,.,1.CBF3-MEME1,.,.
493,M06813_2.00,47,500,1667,27655,0.0007438531437707037,0.6410188996324212,2.005435830731999,0.002366261207850066,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
494,M06834_2.00,65,500,2509,27655,0.0007580135359734916,0.5189394945604824,1.6192588607396954,0.002406464659385723,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
495,M02355_2.00,30,500,921,27655,0.0007648334296106382,0.8493016864583836,2.6467919198551364,0.0024218848661795877,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
496,M02374_2.00,24,500,674,27655,0.0007659344927829183,0.9778261564804984,3.0467189249125632,0.0024218848661795877,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
497,M02291_2.00,22,500,595,27655,0.0007726624625250189,1.032154197383192,3.2120743759131374,0.00243828214221967,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
498,M07326_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.002472100238529571,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
499,M06969_2.00,35,500,1137,27655,0.000787069438032149,0.7677349149939192,2.3830391579414094,0.0024738703410115857,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
500,M06830_2.00,54,500,1995,27655,0.0007890079895552763,0.5821829079949608,1.8064661732777323,0.0024750429196168486,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
501,M01078_2.00,33,500,1051,27655,0.0007915529175631116,0.7963156023374754,2.4697888036003413,0.0024781092330045137,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
502,M07210_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.00254052775333513,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
503,M06849_2.00,62,500,2375,27655,0.000818604351133146,0.5299529492224031,1.635925511910031,0.0025476643290187084,True,A. thaliana,OMalley2016,CDF3,Dof,.
504,M02040_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0025476643290187084,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
505,M00976_2.00,34,500,1097,27655,0.000823989294042878,0.7775834677883471,2.3981284012949033,0.0025593852139131432,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
506,M02565_2.00,52,500,1907,27655,0.000828558992671325,0.5928190267695362,1.8268765019387867,0.0025685328772811077,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
507,M01254_2.00,48,500,1723,27655,0.0008318574024380751,0.6237239514374086,1.9210392792980788,0.0025737114545099737,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
508,M06934_2.00,26,500,760,27655,0.0008341966099754373,0.9200525467513448,2.8325948303733197,0.0025745942164125827,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
509,M07239_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.0025745942164125827,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
510,M07129_2.00,40,500,1363,27655,0.0008489605459403659,0.6988266850233535,2.146175362409076,0.0026112969321628763,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
511,M07382_2.00,49,500,1773,27655,0.0008683911743109281,0.6122014601577201,1.874122901493578,0.002660710167801507,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
512,M07266_2.00,36,500,1188,27655,0.0008683104275232701,0.745074317582747,2.280914622989144,0.002660710167801507,True,A. thaliana,OMalley2016,CRC,YABBY,.
513,M06822_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.0026621031574747852,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
514,M02676_2.00,65,500,2526,27655,0.0008787985366562054,0.5091973261821028,1.5561633841871263,0.0026662541893040306,True,Zea mays,JASPAR,Dof3,Dof,.
515,M07168_2.00,40,500,1366,27655,0.0008803192199979154,0.6956547635384724,2.125475610390182,0.0026662541893040306,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
516,M06698_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.0026662541893040306,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
517,M07419_2.00,45,500,1591,27655,0.0008776679827044383,0.6456034129398274,1.973396419215249,0.0026662541893040306,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
518,M07150_2.00,29,500,888,27655,0.0008798852564410831,0.8530335657186668,2.606507149884162,0.0026662541893040306,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
519,M01646_2.00,34,500,1102,27655,0.0008823810715013887,0.7710227696203825,2.354968628991046,0.0026673890517087866,True,A. thaliana,Zoo_01,RAV1,AP2,B3
520,M07355_2.00,36,500,1191,27655,0.0009029294765976381,0.7414357405193986,2.2571870561938674,0.002724296760497836,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
521,M02051_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.0027884918536290816,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
522,M07077_2.00,38,500,1283,27655,0.0009470656364631227,0.7120904952951035,2.1530910072275113,0.00284659842442623,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
523,M00730_2.00,31,500,978,27655,0.0009499990121845919,0.809974092375842,2.4479659454849063,0.0028499970365537756,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
524,M02559_2.00,52,500,1922,27655,0.000962248323121481,0.5815155343085422,1.7542653773003778,0.0028758309997260144,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
525,M06695_2.00,35,500,1152,27655,0.000961562532795541,0.7488264524438547,2.2592262311018456,0.0028758309997260144,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
526,M06689_2.00,29,500,894,27655,0.0009645737153728403,0.8433184108854549,2.5431654586490806,0.0028773415924612466,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
527,M06908_2.00,21,500,567,27655,0.000967057506726003,1.034580934777732,3.118793576917201,0.0028780301443615116,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
528,M06924_2.00,20,500,528,27655,0.0009684453110691487,1.0670024124701094,3.2158651384836308,0.0028780301443615116,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
529,M00893_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.00288098514820886,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
530,M02556_2.00,39,500,1330,27655,0.0009767286776976275,0.6976601254148971,2.10011469109686,0.00288098514820886,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
531,M06800_2.00,37,500,1241,27655,0.0009744006150670554,0.7216344024397935,2.1730305791087225,0.00288098514820886,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
532,M02313_2.00,35,500,1153,27655,0.0009742661700284788,0.7475746562343951,2.2511882911187096,0.00288098514820886,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
533,M07269_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.002890297916470197,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
534,M07084_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.002899623540075484,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
535,M07104_2.00,29,500,898,27655,0.0010247313063668306,0.8368777973276257,2.5017541148245632,0.0030057517539257127,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
536,M00973_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.0030106811299084922,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
537,M01061_2.00,38,500,1290,27655,0.0010321844671167507,0.7042406000741696,2.103033337437821,0.0030164207809825934,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
538,M06902_2.00,28,500,857,27655,0.0010440468423686484,0.8536719648863048,2.5450351689408657,0.003045457671189729,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
539,M07223_2.00,37,500,1247,27655,0.0010502662638265093,0.7146760527404802,2.128805976026475,0.003057957574787682,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
540,M02662_2.00,42,500,1472,27655,0.0010623300260607794,0.6582239036629478,1.9573871088919175,0.00308739663823914,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
541,M07188_2.00,36,500,1204,27655,0.0010666547309156312,0.7257737616238108,2.156982299739584,0.003094277301977271,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
542,M10908_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.0030980471982179395,True,A. thaliana,Transfac,AGL3,MADS box,.
543,M02693_2.00,29,500,901,27655,0.0010718733823056375,0.8320661362552341,2.471117034606114,0.0030980471982179395,True,A. thaliana,JASPAR,AGL3,MADS box,.
544,M07010_2.00,30,500,944,27655,0.001078447908059525,0.8137159831878777,2.4144587387860907,0.003111361574164433,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
545,M07358_2.00,47,500,1702,27655,0.0010815384378988508,0.6110419669328752,1.8123248352836394,0.003114594299304341,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
546,M08114_2.00,29,500,902,27655,0.0010879827068527442,0.8304658088133917,2.4609841138672195,0.0031274557446076155,True,A. thaliana,JASPAR,FHY3,FAR1,.
547,M02560_2.00,52,500,1936,27655,0.0011030214038003125,0.5710449178076982,1.6888174109764276,0.0031649307430277568,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
548,M06940_2.00,19,500,496,27655,0.0011147512635805124,1.0831996399979107,3.19849575630086,0.0031927930212333156,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
549,M07021_2.00,34,500,1120,27655,0.0011221891816823508,0.7476482612465735,2.205512967853249,0.003202492953501438,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
550,M06565_2.00,36,500,1208,27655,0.001121765264409035,0.7209886990584339,2.12698732783675,0.003202492953501438,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
551,M01289_2.00,29,500,905,27655,0.0011375226475662397,0.8256754500982051,2.4308215091523673,0.003240402352796802,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
552,M00852_2.00,30,500,948,27655,0.0011426442464965686,0.8076157836514599,2.376077483271259,0.0032491376865307104,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
553,M00851_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.003254212241916566,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
554,M01062_2.00,65,500,2559,27655,0.0011602632425975576,0.49047181793020855,1.4397522932423763,0.0032874125206930798,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
555,M06818_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.00331837418265993,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
