,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M01269_2.00,61,499,2074,27655,5.098816420497942e-05,0.7048938750156875,3.025778545341011,0.00011168503364898918,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
727,M01159_2.00,61,499,2075,27655,5.163302721944844e-05,0.7041984327072638,3.0189496732432386,0.00011294283245403292,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
728,M07427_2.00,82,499,3036,27655,5.1712733203190825e-05,0.5819526454686443,2.4944832788425577,0.00011296265080860947,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
729,M06800_2.00,86,499,3225,27655,5.23071273129164e-05,0.5635380257701462,2.4127537551142964,0.0001141051794997999,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
730,M07290_2.00,40,499,1174,27655,5.257325567034891e-05,0.9170681180433371,3.9243501053829197,0.00011452947658976555,True,A. thaliana,OMalley2016,TCP17,TCP,.
731,M02357_2.00,92,499,3511,27655,5.3175503663213165e-05,0.538252391442285,2.300645946496973,0.00011568385082650048,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
732,M07124_2.00,79,499,2899,27655,5.33600193688427e-05,0.5947978463817332,2.541442734012416,0.00011582221180979487,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
733,M06949_2.00,112,499,4478,27655,5.345640545067456e-05,0.4710728254710337,2.0124232270975138,0.00011582221180979487,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
734,M01634_2.00,126,499,5169,27655,5.341811135824714e-05,0.43396715281983894,1.8540428449798507,0.00011582221180979487,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
735,M06751_2.00,33,499,895,27655,5.463519629301406e-05,1.0310069634728614,4.394695526508208,0.00011821607425240794,True,A. thaliana,OMalley2016,TGA3,bZIP,.
736,M07364_2.00,135,499,5622,27655,5.4755134342325885e-05,0.4123045749365149,1.7570669312568268,0.00011831548623429607,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
737,M02360_2.00,71,499,2533,27655,5.539834737794091e-05,0.6354724740582082,2.70489061348368,0.00011954380223660931,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
738,M06623_2.00,68,499,2397,27655,5.598477741634068e-05,0.6528053638672334,2.7756827395866406,0.00012051372378608012,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
739,M00851_2.00,64,499,2216,27655,5.599855958290027e-05,0.6786145502168387,2.8853490504294936,0.00012051372378608012,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
740,M06881_2.00,26,499,630,27655,5.645346345476098e-05,1.1935884160198404,5.070732897877676,0.00012127674767640292,True,A. thaliana,OMalley2016,FAR1,FAR1,.
741,M07104_2.00,70,499,2489,27655,5.650480113753607e-05,0.6402892182299578,2.7198939498376187,0.00012127674767640292,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
742,M07009_2.00,50,499,1600,27655,5.697177673207328e-05,0.792356716266027,3.363031492387143,0.00012211510857183,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
743,M07152_2.00,82,499,3046,27655,5.729110089285556e-05,0.5772084943968185,2.44846811933225,0.0001226351677746667,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
744,M07018_2.00,54,499,1775,27655,5.812434794695354e-05,0.753640909150089,3.1921530169441006,0.00012425244968874158,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
745,ATBATTG-HB7-DREME,83,499,3095,27655,5.851175424027369e-05,0.5716724535113247,2.419750511344474,0.0001247470600402635,True,.,.,ATBATTG-HB7-DREME,.,.
746,M07328_2.00,61,499,2085,27655,5.8498667582597324e-05,0.6972623854968872,2.951409895406073,0.0001247470600402635,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
747,M06811_2.00,84,499,3144,27655,5.9685840696303854e-05,0.5662886367861808,2.392076074390323,0.0001270807713360717,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
748,M00850_2.00,138,499,5786,27655,6.045127714586141e-05,0.40253056511459656,1.6981132358939626,0.00012838518596490167,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
749,M06983_2.00,95,499,3668,27655,6.045906506039459e-05,0.5214344010019204,2.199691133936932,0.00012838518596490167,True,A. thaliana,OMalley2016,AGL55,MADS box,.
750,M02375_2.00,54,499,1780,27655,6.218204874570948e-05,0.7495826925757356,3.1529958950275914,0.00013186882751245284,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
751,M11457_2.00,107,499,4252,27655,6.250200982842856e-05,0.4798978211360693,2.0175413174611454,0.00013237180624590367,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
752,M07090_2.00,71,499,2544,27655,6.264452200414869e-05,0.6292208804863537,2.644688916735151,0.00013249813582623512,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
753,M01221_2.00,69,499,2453,27655,6.306508827738025e-05,0.6405496544865941,2.6904436997056105,0.00013321146123584018,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
754,M06812_2.00,91,499,3482,27655,6.348527030532739e-05,0.5344508688136219,2.243265076246679,0.00013375356466303624,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
755,M07371_2.00,42,499,1268,27655,6.348902787945248e-05,0.87633510890538,3.678242511676932,0.00013375356466303624,True,A. thaliana,OMalley2016,GRF9,WRC,.
756,M06929_2.00,77,499,2823,27655,6.383729349862446e-05,0.5961298435112352,2.5007203021207185,0.00013431030566355329,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
757,M07079_2.00,48,499,1523,27655,6.481354460617022e-05,0.8046189904998909,3.3700132573186674,0.0001361850956968018,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
758,M01706_2.00,49,499,1567,27655,6.581269856081237e-05,0.793277095908655,3.3172391381064994,0.00013810302493272832,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
759,M06907_2.00,57,499,1917,27655,6.632479981187172e-05,0.7206121087626182,3.0109509063311,0.00013899522267258569,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
760,M07125_2.00,67,499,2368,27655,6.77054665361017e-05,0.6489925410948497,2.7058940969923206,0.00014170293323458982,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
761,M07101_2.00,76,499,2784,27655,6.906925459075555e-05,0.5973407338608842,2.4853646894488137,0.00014436828508577532,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
762,M07100_2.00,68,499,2419,27655,7.197725984383909e-05,0.6396245035364414,2.6498393936333646,0.0001502501807967346,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
763,M06908_2.00,50,499,1617,27655,7.250238625819965e-05,0.7771089425670902,3.2169572462315976,0.00015114904253828062,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
764,M06780_2.00,61,499,2103,27655,7.296041951390447e-05,0.6848609190971339,2.8332098185576657,0.0001519058734410589,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
765,M06640_2.00,29,499,754,27655,7.318310274317402e-05,1.0919169981249348,4.515720124738932,0.00015217136708236054,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
766,M07375_2.00,82,499,3073,27655,7.517873860508534e-05,0.5644766692911484,2.3278481393534243,0.0001561179260123785,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
767,M01284_2.00,47,499,1491,27655,7.593161548079352e-05,0.8048810256602218,3.315769650968147,0.00015747685233954452,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
768,M06632_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.00015884184202231966,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
769,M02305_2.00,102,499,4033,27655,7.710524459591319e-05,0.4871443678316465,2.0035839041321912,0.00015949713597524604,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
770,M01322_2.00,84,499,3171,27655,7.792111407568302e-05,0.5539519769409482,2.275825749822154,0.00016097656512534516,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
771,M07359_2.00,86,499,3266,27655,7.81343721866566e-05,0.54531239540643,2.2396840980784285,0.00016120885306640504,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
772,M07037_2.00,63,499,2200,27655,7.921709368214209e-05,0.6663488313539213,2.7328172298517455,0.00016323212989400156,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
773,M06700_2.00,87,499,3316,27655,8.003187761219653e-05,0.540071920619005,2.212532616668462,0.00016469880605135426,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
774,M02157_2.00,91,499,3508,27655,8.095024427236597e-05,0.5237183240199901,2.142941125613895,0.00016616102771696174,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
775,M06758_2.00,116,499,4725,27655,8.084931325401851e-05,0.4442390973978017,1.8179701710674332,0.00016616102771696174,True,A. thaliana,OMalley2016,TGA7,bZIP,.
776,M06909_2.00,91,499,3515,27655,8.634086540064297e-05,0.5208423825048257,2.116590733610882,0.0001769987740713181,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
777,M07144_2.00,62,499,2165,27655,8.933129903352626e-05,0.6664017170388151,2.698258120299057,0.0001828946826563489,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
778,M07222_2.00,95,499,3712,27655,9.014281952651507e-05,0.504231329469403,2.0396504500815125,0.000184154883445313,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
779,M02296_2.00,98,499,3857,27655,9.017715680905572e-05,0.4938031297524735,1.99738598891531,0.000184154883445313,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
780,M01093_2.00,118,499,4838,27655,9.029688656421e-05,0.4348047116479433,1.7584925323968736,0.000184164185734913,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
781,M01606_2.00,117,499,4790,27655,9.143765838601731e-05,0.436911495225889,1.7646308734487903,0.0001862532684831104,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
782,M07349_2.00,116,499,4741,27655,9.1833445098076e-05,0.4393620336672037,1.7737041445847206,0.00018682147418807066,True,A. thaliana,OMalley2016,FRS9,FAR1,.
783,M07021_2.00,82,499,3095,27655,9.332440871756537e-05,0.5541850267824837,2.2333682919665088,0.00018937275322257238,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
784,M02290_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.00018937275322257238,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
785,M06795_2.00,64,499,2261,27655,9.49718794695905e-05,0.649611439514498,2.6130002811392097,0.00019247152759426517,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
786,M06635_2.00,108,499,4352,27655,9.597618854681686e-05,0.4597813771791561,1.8473263996991096,0.0001942606651726078,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
787,M06786_2.00,29,499,768,27655,9.846816594799354e-05,1.065375210672443,4.268643279083951,0.0001990525883070059,True,A. thaliana,OMalley2016,TGA2,bZIP,.
788,M06580_2.00,103,499,4112,27655,9.985671375349838e-05,0.47323269425536746,1.893225473459502,0.00020160465314626757,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
789,M07192_2.00,104,499,4163,27655,0.00010166852754443894,0.46938859126690075,1.8741810881112464,0.00020500375226173754,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
790,M07395_2.00,63,499,2222,27655,0.00010228642865689766,0.6519935383768513,2.601572870888277,0.00020598992370576746,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
791,M07005_2.00,75,499,2776,27655,0.00010301355638231282,0.5823835541836473,2.3220247414330446,0.0002071933039689537,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
792,M01293_2.00,38,499,1132,27655,0.00010392260137862233,0.8956259868777302,3.5675380288417893,0.0002087590949804235,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
793,M07138_2.00,62,499,2179,27655,0.00010516660672139723,0.6571025455369955,2.6140341837893213,0.00021099297885509934,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
794,M07355_2.00,85,499,3251,27655,0.00010638617661184428,0.535079811713373,2.125933518477886,0.00021317230125606393,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
795,M07418_2.00,86,499,3299,27655,0.00010674455750660703,0.5308084084031943,2.108187475809287,0.00021362271270721484,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
796,M02523_2.00,84,499,3205,27655,0.0001079647500467601,0.5385654975386839,2.1363374620744415,0.00021579454415596177,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
797,M06619_2.00,40,499,1218,27655,0.0001086911955828068,0.8639863932470568,3.4246741333051722,0.00021697530803609,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
798,M07048_2.00,85,499,3255,27655,0.00011044566867291514,0.5333058243507309,2.1102118503015244,0.00022020277332667246,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
799,M06614_2.00,82,499,3114,27655,0.00011206860216073153,0.5453554918050736,2.154435620614168,0.0002231602675653919,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
800,M02353_2.00,74,499,2740,27655,0.00011489061308100964,0.5818499040470879,2.2923230583397207,0.00022849513720961994,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
801,M01220_2.00,53,499,1783,27655,0.0001152025162940282,0.7201861832042312,2.836480674684298,0.00022883083671323116,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
802,M07188_2.00,93,499,3645,27655,0.00011700447319347124,0.49981242815975896,1.9651612727214962,0.00023212177746446716,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
803,M06594_2.00,128,499,5372,27655,0.00011723429276665532,0.4011131268385847,1.5767537736170731,0.00023228950945958097,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
804,M01222_2.00,69,499,2512,27655,0.00012035853750935418,0.606260424152569,2.3762517359073843,0.0002381847790562591,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
805,M06742_2.00,37,499,1100,27655,0.00012137090772386742,0.898522273482955,3.5185102522990666,0.0002395951622845235,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
806,M02263_2.00,63,499,2237,27655,0.00012129173583631441,0.6422870987068245,2.5153046892796,0.0002395951622845235,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
807,M07292_2.00,45,499,1438,27655,0.00012207895843011315,0.794361852156404,3.108623250148272,0.00024069575157799127,True,A. thaliana,OMalley2016,TCP21,TCP,.
808,M06887_2.00,103,499,4137,27655,0.00012292869694681486,0.46448800121410894,1.8163091329128962,0.0002420726433718682,True,A. thaliana,OMalley2016,GATA1,GATA,.
809,M06932_2.00,77,499,2889,27655,0.0001248590833561776,0.5627887683963128,2.196890900470873,0.0002455715550879803,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
810,M08147_2.00,98,499,3896,27655,0.00012608824671364306,0.4792885982988929,1.8689022024967052,0.0002476844060136551,True,A. thaliana,JASPAR,FLC,MADS box,.
811,M08402_2.00,27,499,703,27655,0.00012710678385706984,1.0898633393569601,4.245923677446448,0.00024937883115025113,True,A. thaliana,JASPAR,SMZ,AP2,AP2
812,M02039_2.00,55,499,1880,27655,0.00012747907161253744,0.6971994832256868,2.7152859918942562,0.00024980273959368553,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
813,M01952_2.00,73,499,2705,27655,0.0001294071583820011,0.5807683964318666,2.258051742932691,0.00025327055844898377,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
814,M02694_2.00,73,499,2708,27655,0.0001333942546934847,0.5791692515710475,2.2442014313306267,0.0002607547839301737,True,A. thaliana,JASPAR,AGL1,MADS box,.
815,M02684_2.00,40,499,1232,27655,0.0001353456751240825,0.8474982704584879,3.278594194789021,0.00026424631809939913,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
816,M02359_2.00,91,499,3566,27655,0.0001364366050682353,0.5000603688397282,1.9327678775443897,0.0002660513798830588,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
817,ATVATTGHAT22-DREME2,76,499,2852,27655,0.00013781515761344696,0.5625259632657246,2.171745681766189,0.0002684122253640703,True,.,.,ATVATTGHAT22-DREME2,.,.
818,M06846_2.00,57,499,1977,27655,0.00013927936891006015,0.676149574701561,2.607309306754405,0.0002709339548505915,True,A. thaliana,OMalley2016,GATA24,Dof,.
819,M07426_2.00,85,499,3282,27655,0.00014168012190987408,0.5213881288900161,2.006661839899509,0.00027526915544822436,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
820,M02661_2.00,24,499,595,27655,0.00014394262776265462,1.1605733587918776,4.458703000849222,0.00027932556042777274,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
821,M06915_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.00028176937788984823,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
822,M01249_2.00,60,499,2117,27655,0.00014640762716466047,0.6514417578669561,2.4979119223597284,0.0002834210603344941,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
823,M07150_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.000283857013411501,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
824,M01939_2.00,61,499,2163,27655,0.000147217369594539,0.6442761038669346,2.468892410733693,0.0002843002101227873,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
825,M00879_2.00,89,499,3479,27655,0.00014818656140726125,0.5036331836125345,1.928507744356813,0.0002858266727264303,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
826,M07186_2.00,68,499,2486,27655,0.0001490572471539198,0.6002089764638814,2.296787821387151,0.00028715968457725035,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
827,M01262_2.00,93,499,3674,27655,0.00015046968919304663,0.48837961626270876,1.8668559788506949,0.00028953192902488755,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
828,M02726_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.0002907608206033189,True,A. thaliana,JASPAR,ZAP1,WRKY,.
829,M07431_2.00,85,499,3292,27655,0.0001551166343889887,0.5169990319821032,1.9694259335662352,0.00029775690082592187,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
830,M06860_2.00,28,499,752,27655,0.00015754870869495873,1.0451227866459938,3.9741683905709753,0.0003020628119942913,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
831,M06567_2.00,61,499,2170,27655,0.00015924610854947696,0.6396147264970717,2.4292127075712573,0.00030495153002468704,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
832,M01953_2.00,74,499,2773,27655,0.00015976477797341248,0.5645781808554984,2.1434317679084125,0.00030557880380321353,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
833,M06750_2.00,26,499,676,27655,0.00016220314056326465,1.0919169981249346,4.138300717280052,0.0003098719495348389,True,A. thaliana,OMalley2016,TGA3,bZIP,.
834,M06911_2.00,57,499,1991,27655,0.000164242348812193,0.6659692247102661,2.5203704224199104,0.00031339321688627275,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
835,M07266_2.00,84,499,3252,27655,0.00016655386179044606,0.5175625969697595,1.9555819584127017,0.00031742505959823984,True,A. thaliana,OMalley2016,CRC,YABBY,.
836,M02365_2.00,58,499,2038,27655,0.00016757444930618767,0.6573993752277855,2.4822034327032916,0.00031898993385785004,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
837,M07339_2.00,69,499,2546,27655,0.0001713893608060537,0.5868644691428381,2.2101410633192464,0.0003258639571092507,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
838,M01855_2.00,67,499,2455,27655,0.00017496564976759795,0.596938597521744,2.2427264900087533,0.0003322684964113885,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
839,M02287_2.00,74,499,2784,27655,0.0001778670292839058,0.5588665860462486,2.095696352971865,0.000337377674762711,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
840,M06618_2.00,80,499,3070,27655,0.0001808461618094711,0.5302618708958475,1.9846061749184638,0.0003426220530015927,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
841,M07052_2.00,80,499,3072,27655,0.00018420488036004616,0.5293223104322331,1.976859433421721,0.0003481602880563993,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
842,M07137_2.00,62,499,2229,27655,0.0001842005259885546,0.6243721253931497,2.3318482797209064,0.0003481602880563993,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
843,M07287_2.00,31,499,880,27655,0.00018713746703738352,0.9651933131282425,3.5980855195356685,0.0003532854897199247,True,A. thaliana,OMalley2016,TCP16,TCP,.
844,M01605_2.00,74,499,2790,27655,0.00018849011727316005,0.555760675178427,2.07004813104455,0.00035541945462238547,True,A. thaliana,Zoo_01,TEM1,AP2,B3
845,M07353_2.00,72,499,2696,27655,0.00018873245244095002,0.565676936526481,2.1066676959235213,0.00035545723374920976,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
846,M07298_2.00,56,499,1958,27655,0.00018931529253896306,0.664546588719936,2.4739835455726755,0.0003561354738468258,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
847,M07223_2.00,93,499,3703,27655,0.00019224371292018416,0.47703669320242853,1.7727388838802673,0.0003612193853811686,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
848,M06759_2.00,30,499,842,27655,0.00019471160034706319,0.9815708888081494,3.642224963092712,0.00036542705276403054,True,A. thaliana,OMalley2016,TGA7,bZIP,.
849,M07168_2.00,98,499,3949,27655,0.00019532236387239714,0.4597949079208865,1.7054933556480925,0.0003661435636951501,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
850,M02346_2.00,71,499,2654,27655,0.00019813940670788306,0.5681511804005157,2.103880377946579,0.00037098935752447894,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
851,M07374_2.00,86,499,3368,27655,0.0001987383024407903,0.5009450479017289,1.8543575132820205,0.0003716754919331271,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
852,M06991_2.00,94,499,3756,27655,0.0001992397000935637,0.4719642202898897,1.746562177694598,0.00037217789772150505,True,A. thaliana,OMalley2016,FLC,MADS box,.
853,M02328_2.00,74,499,2796,27655,0.00019967245522682428,0.5526614365195405,2.0446714813708677,0.00037255105706848545,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
854,M01618_2.00,107,499,4397,27655,0.00020255283748906583,0.43151988545452685,1.5938021561495361,0.0003774848335023499,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
855,M06965_2.00,64,499,2331,27655,0.00020460472998413254,0.6056234271371607,2.2341958953155587,0.00038081287781737875,True,A. thaliana,OMalley2016,LBD23,LOB,.
856,M07000_2.00,60,499,2147,27655,0.00020481493115881536,0.6311408360157722,2.328050314798124,0.00038081287781737875,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
857,M06634_2.00,74,499,2799,27655,0.00020548106873412173,0.5511143103220618,2.0320842176908025,0.00038160769907765466,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
858,M07065_2.00,82,499,3180,27655,0.00020619253701815703,0.515097670712393,1.8985094223163346,0.00038248476414388987,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
859,M01629_2.00,111,499,4600,27655,0.0002093312866516385,0.41935443678439543,1.5428745258665397,0.0003878571580022827,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
860,M01071_2.00,95,499,3811,27655,0.00020965103658154258,0.4662584317848067,1.7151330335516637,0.00038800000867347985,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
861,M07277_2.00,46,499,1521,27655,0.00021040149981610423,0.7451142345985432,2.7397486557243638,0.00038893872624965397,True,A. thaliana,OMalley2016,TCP15,TCP,.
862,M07136_2.00,59,499,2104,27655,0.00021111800178021155,0.6360807763355656,2.3378988217852594,0.0003898125691068802,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
863,M07232_2.00,85,499,3330,27655,0.00021713772277053519,0.5004411904451045,1.83324855796428,0.0004004650734833746,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
864,M07295_2.00,59,499,2107,27655,0.00021822990802527925,0.6340251668105621,2.321220490907812,0.0004020156946226054,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
865,M07296_2.00,65,499,2386,27655,0.00022387011517230207,0.5943462015992533,2.169365940301619,0.00041193131664040393,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
866,M07078_2.00,60,499,2156,27655,0.00022595488821493793,0.6251058491220399,2.2791223353997405,0.00041528950144331694,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
867,M06826_2.00,87,499,3432,27655,0.0002275758390236203,0.4904663746152098,1.786707129135741,0.00041778848059560145,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
868,M02341_2.00,83,499,3241,27655,0.00023132797685351486,0.5051728422951113,1.8366931945454688,0.0004241897190238191,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
869,M07116_2.00,62,499,2252,27655,0.00023566406819996706,0.6095619145726726,2.211311798580656,0.00043164587062055826,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
870,M07401_2.00,78,499,3005,27655,0.0002386531020053307,0.5246096595297275,1.9002583769655768,0.0004366204921127274,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
871,M02051_2.00,91,499,3632,27655,0.00023911899512792318,0.47360286917380834,1.7150987635379464,0.0004369728836680562,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
872,M07210_2.00,89,499,3538,27655,0.00024564005668227035,0.4793718145419666,1.7303888277586041,0.00044837722675222634,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
873,M07007_2.00,73,499,2774,27655,0.000253760833869717,0.5444292028224417,1.9575362526563294,0.00046240743804301063,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
874,M06578_2.00,98,499,3982,27655,0.00025390477210867,0.4477890546607325,1.6099490352448518,0.00046240743804301063,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
875,M07264_2.00,28,499,778,27655,0.0002622332964197286,0.9960852933374391,3.567292379088829,0.00047703190099561557,True,A. thaliana,OMalley2016,SPL15,SBP,.
876,M00717_2.00,95,499,3840,27655,0.00026473973173917294,0.4553217289884562,1.6287681811585866,0.0004810441261942472,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
877,M02355_2.00,66,499,2450,27655,0.00026706685222075956,0.5781848017345476,2.0660740139666225,0.0004847217896719575,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
878,M06902_2.00,64,499,2357,27655,0.00026773143511963065,0.5896206730158593,2.1063023040648132,0.0004853770575468134,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
879,M07165_2.00,91,499,3646,27655,0.00026815911012973364,0.4680525104255889,1.6716998305257171,0.0004856018313674339,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
