,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M01224_2.00,202,500,10556,27655,0.021533636814946362,0.08190428436672681,0.1365248277873555,0.044187359966894844,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
769,M00717_2.00,13,500,1131,27655,0.021661017899122174,-0.6534750589075279,-1.0875923542009018,0.044187359966894844,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
770,M06938_2.00,136,500,6923,27655,0.02164581089442189,0.11974964537482535,0.19933838994967834,0.044187359966894844,True,A. thaliana,OMalley2016,HSFB3,HSF,.
771,M02271_2.00,118,500,5936,27655,0.021622983526779018,0.1368361096822384,0.22784366920030358,0.044187359966894844,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
772,M01443_2.00,45,500,3034,27655,0.021506674094793985,-0.28568383697615846,-0.4763568706748104,0.044187359966894844,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
773,M00975_2.00,113,500,5664,27655,0.02169252729074919,0.14204184927339064,0.23631358255659554,0.04419468558720202,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
774,M01673_2.00,52,500,3432,27655,0.02177960124931,-0.25492568241725294,-0.4236737572078635,0.04425816274410491,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
775,M01062_2.00,197,500,10286,27655,0.02175927874147641,0.08312581804511958,0.1381846611824421,0.04425816274410491,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
776,M01270_2.00,106,500,5286,27655,0.0219161583235626,0.14942818186282986,0.24793655463547362,0.044421611557233794,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
777,M07115_2.00,159,500,8194,27655,0.021909387483199337,0.10199921474525485,0.16925441287576412,0.044421611557233794,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
778,M01053_2.00,49,500,2221,27655,0.021957681695345035,0.2871846035094282,0.47627082772048074,0.04444886205080715,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
779,M02481_2.00,9,500,873,27655,0.02203081841856479,-0.8104444052459274,-1.3428815547932513,0.044473748018388645,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
780,M07208_2.00,65,500,4167,27655,0.0220542591247221,-0.21295713473289385,-0.35276509661851607,0.044473748018388645,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
781,M02502_2.00,34,500,1444,27655,0.022034570019143808,0.38107625130436906,0.6314034954034513,0.044473748018388645,True,A. thaliana,Zoo_01,TCP20,TCP,.
782,M01843_2.00,32,500,1344,27655,0.022275359739246135,0.39715101416244036,0.656163085456908,0.044730751527289725,True,O. tauri,Zoo_01,100010379,bZIP,.
783,M06904_2.00,144,500,7377,27655,0.022292578512635466,0.11057491806627404,0.18265203894804066,0.044730751527289725,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
784,M06984_2.00,136,500,6936,27655,0.02224529132848256,0.11704309496970516,0.19344436829053974,0.044730751527289725,True,A. thaliana,OMalley2016,SVP,MADS box,.
785,M02515_2.00,33,500,1395,27655,0.02229473338915451,0.3878131495831041,0.6405888750185484,0.044730751527289725,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
786,M06873_2.00,80,500,5004,27655,0.02253206048407157,-0.17746954233725695,-0.29232766893065393,0.045149685754791516,True,A. thaliana,OMalley2016,E2FE,E2F,.
787,M06822_2.00,291,500,15501,27655,0.022597361816250116,0.05427011070346785,0.08932546869723791,0.045166191610004965,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
788,M01946_2.00,213,500,11192,27655,0.02259088453917428,0.07399781000228532,0.12180533565940335,0.045166191610004965,True,A. thaliana,Zoo_01,CDF2,Dof,.
789,M06657_2.00,39,500,2674,27655,0.0226625610856581,-0.3099130942899039,-0.5097112807660306,0.04523229385067354,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
790,M07103_2.00,100,500,4973,27655,0.022716155155581466,0.1534239109131634,0.252177539175608,0.04523229385067354,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
791,M02550_2.00,95,500,4700,27655,0.022687743495985548,0.16087900381978618,0.26451865717014067,0.04523229385067354,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
792,M07378_2.00,114,500,5739,27655,0.022749382679105014,0.13577479203867382,0.2230821086656225,0.045241548719878434,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
793,M00885_2.00,41,500,1813,27655,0.02302919572475267,0.32285723181512643,0.5287501425248764,0.04545538258389461,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
794,M01785_2.00,42,500,1865,27655,0.023022363873236907,0.3168259445773606,0.5189134006520827,0.04545538258389461,True,A. thaliana,Zoo_01,TGA5,bZIP,.
795,M06701_2.00,82,500,3998,27655,0.022947976083543483,0.18195768481465668,0.29827515587205394,0.04545538258389461,True,A. thaliana,OMalley2016,ARF5,B3,ARF
796,M02357_2.00,60,500,2815,27655,0.022995430981558453,0.23743982558212717,0.3890115437646666,0.04545538258389461,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
797,M07110_2.00,81,500,3945,27655,0.023025674522353025,0.18350885492500435,0.3005485341637067,0.04545538258389461,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
798,M06653_2.00,31,500,2206,27655,0.02289560963418412,-0.3635523282633069,-0.5963159023143036,0.04545538258389461,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
799,M07024_2.00,123,500,7387,27655,0.023152694547128334,-0.1187899200328821,-0.19426885202722194,0.0456422359503165,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
800,M07329_2.00,176,500,10315,27655,0.023231432619978464,-0.08355614519534935,-0.136524391617285,0.045715087150076654,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
801,M07055_2.00,239,500,12647,27655,0.023247406920917063,0.06382766214583872,0.10427049536740807,0.045715087150076654,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
802,M00864_2.00,134,500,7989,27655,0.023467010457977583,-0.10824158653279746,-0.17638423663554434,0.045865990077279234,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
803,M00894_2.00,91,500,4496,27655,0.023526963956254414,0.16283675691897057,0.2651689297948262,0.045865990077279234,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
804,M06810_2.00,86,500,4223,27655,0.023468173086910377,0.17168065984199618,0.27975719198137655,0.045865990077279234,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
805,M00891_2.00,32,500,1353,27655,0.023523397347974127,0.38752231296466333,0.6310800693913173,0.045865990077279234,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
806,M07335_2.00,294,500,15690,27655,0.023446339234526076,0.051583049922105,0.08407650035880533,0.045865990077279234,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
807,M07352_2.00,55,500,2554,27655,0.02345594823437367,0.2522853407631363,0.411161278639071,0.045865990077279234,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
808,M06872_2.00,22,500,1668,27655,0.02352275078470766,-0.45500351786616594,-0.7409786400187063,0.045865990077279234,True,A. thaliana,OMalley2016,E2FA,E2F,.
809,M01688_2.00,167,500,8676,27655,0.023594831330249765,0.09035839174297886,0.14702965005680266,0.04588528009310243,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
810,M06976_2.00,53,500,3465,27655,0.023585981696057797,-0.24125074552017642,-0.3925984460523181,0.04588528009310243,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
811,M02523_2.00,173,500,10139,27655,0.02363288344407288,-0.08353108267921036,-0.13586190991767727,0.045902888947199225,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
812,M06920_2.00,135,500,6912,27655,0.023687052697306966,0.1113965318285629,0.18107383420257037,0.04594955953056061,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
813,M06595_2.00,40,500,2720,27655,0.02371496534205181,-0.2979944043091389,-0.484234203828623,0.04594955953056061,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
814,M06581_2.00,58,500,3746,27655,0.023775922172117884,-0.22368575217427286,-0.3632349337147152,0.045963847925864006,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
815,M07309_2.00,135,500,6914,27655,0.023780411529553142,0.1109791457296328,0.18020578761499698,0.045963847925864006,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
816,M09540_2.00,32,500,1356,27655,0.02394672667393514,0.3843269738048566,0.622899419676551,0.04613466561125468,True,A. thaliana,HOMER,FHY3,FAR1,.
817,M01624_2.00,40,500,1769,27655,0.023962634384920873,0.3226781991381045,0.522888869473265,0.04613466561125468,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
818,M01285_2.00,69,500,3310,27655,0.023985363106798864,0.2053773920247896,0.3327224043599663,0.04613466561125468,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
819,M07254_2.00,99,500,4940,27655,0.02396505503312465,0.14852973054877022,0.24068077907265326,0.04613466561125468,True,A. thaliana,OMalley2016,SPL11,SBP,.
820,2.HSF6A-MEME,128,500,6536,27655,0.024147326280740924,0.11527616879551703,0.18641666031340928,0.046163271769625557,True,.,.,2.HSF6A-MEME,.,.
821,M01293_2.00,121,500,6150,27655,0.024118135461590272,0.12196097910183025,0.19729094252925924,0.046163271769625557,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
822,M00856_2.00,45,500,2032,27655,0.024119239214848473,0.29263684649870925,0.47338001345017006,0.046163271769625557,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
823,M07149_2.00,179,500,9354,27655,0.024175206757434987,0.081916500786516,0.13242865652435584,0.046163271769625557,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
824,M06647_2.00,42,500,2831,27655,0.024072253075304993,-0.2853101741857862,-0.46176974066737214,0.046163271769625557,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
825,M07272_2.00,42,500,1874,27655,0.024037599512320127,0.30988062206077405,0.5017304746131581,0.046163271769625557,True,A. thaliana,OMalley2016,TCP24,TCP,.
826,M06682_2.00,46,500,3057,27655,0.02432976392480742,-0.2648704438887566,-0.42746437214525324,0.046346590003574176,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
827,M02704_2.00,78,500,3801,27655,0.02430097360219109,0.18270734594148308,0.2949584139356676,0.046346590003574176,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
828,M06957_2.00,25,500,1839,27655,0.02442968726933972,-0.4113811376960125,-0.6631801652742636,0.04648100354250574,True,A. thaliana,OMalley2016,LBD13,LOB,.
829,M07330_2.00,82,500,4021,27655,0.024488745626638848,0.1736818207589236,0.2798072246241267,0.04653743616682989,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
830,M02372_2.00,77,500,3750,27655,0.024529849529961997,0.18358009736549624,0.29561996994994616,0.046559654443560965,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
831,M07289_2.00,38,500,1670,27655,0.02457412705227542,0.3317635630233715,0.5339807205345872,0.046587836076349684,True,A. thaliana,OMalley2016,TCP14,TCP,.
832,M06986_2.00,277,500,14785,27655,0.02463315863910264,0.05136397998270213,0.08261792919395214,0.046643887710166844,True,A. thaliana,OMalley2016,AGL6,MADS box,.
833,M02508_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.04691674555234917,True,A. lyrata,Zoo_01,TCP2,TCP,.
834,M07189_2.00,155,500,8043,27655,0.024867384769722133,0.09207483751172094,0.14772209654480883,0.04697502397430804,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
835,M00729_2.00,60,500,3843,27655,0.0249348771130786,-0.21165822851308386,-0.33932894119334983,0.04704637719905056,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
836,M07029_2.00,131,500,6723,27655,0.025180451883272663,0.10800200424710135,0.17268834454675788,0.04723008200555843,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
837,M01279_2.00,53,500,2466,27655,0.025181420854511256,0.24943180710156052,0.3988214472908454,0.04723008200555843,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
838,M07150_2.00,125,500,6391,27655,0.025144183240562844,0.11342674956146157,0.181433171354331,0.04723008200555843,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
839,M02296_2.00,91,500,4522,27655,0.02514492076091624,0.154517800388368,0.24715890567991697,0.04723008200555843,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
840,M01283_2.00,107,500,6460,27655,0.025121238026875752,-0.12638302623893993,-0.20220765540891728,0.04723008200555843,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
841,M02347_2.00,150,500,7775,27655,0.02524114759034873,0.09366016753175406,0.14965872974300345,0.047286078858605966,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
842,M01319_2.00,238,500,12650,27655,0.025306900455750878,0.057436435780108916,0.09171226311404525,0.047329934954159776,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
843,M06880_2.00,33,500,1417,27655,0.025324355594550426,0.36523851338163543,0.5830892603288373,0.047329934954159776,True,A. thaliana,OMalley2016,FAR1,FAR1,.
844,M02381_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04741436055414077,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
845,M01075_2.00,81,500,3981,27655,0.025472412756945284,0.17040328373447575,0.27161089182172543,0.04746281907078633,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
846,M02341_2.00,89,500,4418,27655,0.025485405060119003,0.15602416455232354,0.24865703092215835,0.04746281907078633,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
847,M01081_2.00,150,500,7782,27655,0.025544359381317088,0.09236186246422566,0.14710519871295294,0.04751671081154519,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
848,M02485_2.00,115,500,5848,27655,0.02557951287405161,0.12123089193313853,0.19301264019887657,0.04752625455354894,True,A. thaliana,Zoo_01,INO,YABBY,.
849,M07230_2.00,76,500,3712,27655,0.02569916029952525,0.17941495525721388,0.28528432343338656,0.04763673390415512,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
850,M07386_2.00,147,500,7619,27655,0.025681345239832044,0.09375484187905887,0.1491060345759617,0.04763673390415512,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
851,M01088_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.04786185288750706,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
852,M02662_2.00,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.04790576672715816,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
853,M06710_2.00,170,500,9914,27655,0.025936090731053095,-0.07639217039142432,-0.12116527641122299,0.04790762150205023,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
854,M06667_2.00,54,500,3491,27655,0.025968578495732933,-0.2250687024480845,-0.35685809140763547,0.04791172466054223,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
855,M06870_2.00,94,500,4701,27655,0.026051546903737864,0.1453053234251014,0.2301878232893974,0.04800884604029923,True,A. thaliana,OMalley2016,E2FC,E2F,.
856,M02351_2.00,82,500,4045,27655,0.02611930042446302,0.16509645424194422,0.26135403656257966,0.04807773554874995,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
857,M06634_2.00,63,500,3014,27655,0.026211232841187065,0.20928465884329317,0.33098631481815816,0.04815708499836112,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
858,M06887_2.00,139,500,7188,27655,0.026223251591021658,0.09703481615476608,0.15344246071092468,0.04815708499836112,True,A. thaliana,OMalley2016,GATA1,GATA,.
859,M07287_2.00,44,500,1999,27655,0.026300032960572643,0.28383729883387004,0.4484753378994503,0.04824212303196581,True,A. thaliana,OMalley2016,TCP16,TCP,.
860,M07310_2.00,71,500,4438,27655,0.02644280593464127,-0.17647839575112878,-0.27842863473536766,0.0483925716793834,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
861,M07013_2.00,137,500,7082,27655,0.026443192989682025,0.09755939151081111,0.1539180964365469,0.0483925716793834,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
862,M06858_2.00,176,500,9247,27655,0.02648774308574058,0.07413038227406608,0.11690028028638506,0.04841812621792995,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
863,M02569_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.048513365040364985,True,O. tauri,Zoo_01,700010421,WRKY,.
864,M00964_2.00,40,500,1791,27655,0.02662258631489655,0.30484690984260165,0.48005759696347033,0.048552481724056726,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
865,M06943_2.00,86,500,4272,27655,0.026667600293243308,0.15503725995574444,0.24403113752008815,0.0485786090497171,True,A. thaliana,OMalley2016,HSFC1,HSF,.
866,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.048637250593125694,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
867,M06978_2.00,56,500,3593,27655,0.026807880893777888,-0.2141498610033594,-0.3365873703109592,0.04872201544758943,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
868,M02005_2.00,47,500,2163,27655,0.02685446622712953,0.2652393386568593,0.4166866180713701,0.04875071105223171,True,A. thaliana,Zoo_01,GATA27,GATA,.
869,M07269_2.00,110,500,5599,27655,0.02701408860434405,0.11987468575286765,0.18801261752340712,0.04886565394238219,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
870,M07362_2.00,99,500,4991,27655,0.026956070448888463,0.13371186851931807,0.20983984067342043,0.04886565394238219,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
871,M06587_2.00,38,500,2570,27655,0.02705941485493492,-0.29015669369645447,-0.45487330953977406,0.04886565394238219,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
872,M07363_2.00,87,500,4333,27655,0.027072127926386087,0.1512614115180598,0.23709887527080178,0.04886565394238219,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
873,M10440_2.00,141,500,8292,27655,0.027055709287102627,-0.08848461176942082,-0.13872096048290722,0.04886565394238219,True,Zea mays,Transfac,MNB1A,Dof,.
874,M02364_2.00,107,500,6416,27655,0.02735694717994836,-0.11652300311257283,-0.18211757319227873,0.04915555889427725,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
875,M00859_2.00,58,500,2757,27655,0.027332614787664907,0.21856588005858188,0.3416881535591364,0.04915555889427725,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
876,M07192_2.00,90,500,4501,27655,0.027280288993575,0.14529168388532374,0.22725813747843532,0.04915555889427725,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
877,M07038_2.00,143,500,7435,27655,0.02734361292166403,0.08922274677980868,0.1394680104365204,0.04915555889427725,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
878,M01944_2.00,125,500,6437,27655,0.027399992116275366,0.10307996809357695,0.16103663501938495,0.04917708335608153,True,A. thaliana,Zoo_01,CDF3,Dof,.
879,M06931_2.00,159,500,8327,27655,0.027456172115359254,0.07877028360252696,0.12298877089949062,0.04918026444043738,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
880,M07171_2.00,86,500,5255,27655,0.027463900041280256,-0.14374185720624244,-0.22441521951184748,0.04918026444043738,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
881,M07144_2.00,170,500,8944,27655,0.02766218828528065,0.07215490023571222,0.11242552176276516,0.049479371814236464,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
882,M07414_2.00,120,500,6166,27655,0.027711004261322177,0.10623985844254392,0.1654524028987089,0.049490555926626746,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
883,M07295_2.00,237,500,12666,27655,0.027730968481944365,0.0495383217711473,0.0771328989945807,0.049490555926626746,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
884,M07227_2.00,110,500,6571,27655,0.02786559222642464,-0.11106907632037466,-0.17270483015541077,0.04956318257801147,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
885,M01322_2.00,250,500,13389,27655,0.027858140159257572,0.04649212963027628,0.0722974876615728,0.04956318257801147,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
886,M06790_2.00,66,500,3196,27655,0.02783937323575276,0.1918108633716773,0.29833121305721144,0.04956318257801147,True,A. thaliana,OMalley2016,HY5,bZIP,.
887,M00889_2.00,170,500,8953,27655,0.02800824465539833,0.07070390213966121,0.10978294638615475,0.04964955351567252,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
888,M00728_2.00,110,500,5617,27655,0.02798445454603511,0.11524406288724962,0.17898361262808904,0.04964955351567252,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
889,M01308_2.00,30,500,1280,27655,0.027953184954138177,0.37443093766235674,0.581704185789695,0.04964955351567252,True,A. thaliana,TF_Evolution,SPL9,SBP,.
890,M00963_2.00,43,500,1962,27655,0.028149525130788514,0.27762386542405976,0.4304638341916295,0.049844181523532684,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
891,M01284_2.00,76,500,3747,27655,0.028251834750895606,0.16587568805567263,0.2569337014807315,0.04996944626890251,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
892,M06660_2.00,76,500,3748,27655,0.028325161293804874,0.16549071272559895,0.2561510940948212,0.05004322581260392,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
893,M02139_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.050226872398993504,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
894,M07035_2.00,122,500,6295,27655,0.02860138960023316,0.10021511189770783,0.15469333610644556,0.050251853258547315,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
895,M07074_2.00,203,500,10805,27655,0.02856965070446964,0.05539290237950727,0.08553190743921367,0.050251853258547315,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
896,M07311_2.00,67,500,4185,27655,0.02851939959032192,-0.1754542800387331,-0.27105223270118406,0.050251853258547315,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
897,M06967_2.00,113,500,5795,27655,0.028601970806033564,0.10905445346255414,0.16833689505084343,0.050251853258547315,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
898,M06689_2.00,49,500,3177,27655,0.02864486480954184,-0.22927109365708384,-0.353754572916766,0.05027142017018263,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
899,M07288_2.00,49,500,2287,27655,0.028707450757166415,0.2449376306447362,0.37769514212737676,0.05032546461638365,True,A. thaliana,OMalley2016,TCP16,TCP,.
900,M07217_2.00,100,500,5077,27655,0.0287545194361988,0.1235640819863028,0.19044856412075878,0.050352217110069354,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
901,M07053_2.00,117,500,6934,27655,0.028899015663647425,-0.09963896467822843,-0.1533560193769343,0.05037255526586631,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
902,M00731_2.00,75,500,3700,27655,0.028826782818638392,0.16497757203340685,0.25409908729779646,0.05037255526586631,True,A. thaliana,Chang2013,WRKY14,WRKY,.
903,M08180_2.00,155,500,8141,27655,0.028939116408528694,0.07460253868461561,0.11477710490259505,0.05037255526586631,True,A. thaliana,JASPAR,WRKY40,WRKY,.
904,M07087_2.00,86,500,4305,27655,0.02884559142245992,0.143935669359092,0.2216494954486798,0.05037255526586631,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
905,M02002_2.00,68,500,3318,27655,0.02890394181741134,0.18083310723567683,0.2783099144158639,0.05037255526586631,True,A. thaliana,Zoo_01,GATA9,GATA,.
906,M06968_2.00,166,500,8755,27655,0.028957059565343234,0.06861640496720527,0.1055488789473043,0.05037255526586631,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
907,M02045_2.00,66,500,3210,27655,0.028996805978722735,0.1855049742899885,0.28524169354455836,0.05038632696412524,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
908,M07355_2.00,162,500,8534,27655,0.029038361060925614,0.0703120446247137,0.10807157422882747,0.050403207850268916,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
909,M01620_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.05043832886633663,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
910,M06806_2.00,323,500,17443,27655,0.02912049624310856,0.03449822329478592,0.05298241371625969,0.05043832886633663,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
911,M01707_2.00,29,500,1236,27655,0.029184834339898314,0.3759864041643981,0.5770800131123901,0.05049135820771479,True,A. thaliana,Zoo_01,MYC4,bHLH,.
912,M00840_2.00,40,500,1812,27655,0.02925835596842988,0.28802929178232795,0.4417649494861846,0.05056329421181715,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
913,M07333_2.00,306,500,16517,27655,0.029303766733697324,0.03519222774327863,0.05395237914605556,0.05058654606264216,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
914,M06633_2.00,59,500,2833,27655,0.02933643630839294,0.20399659992494318,0.31264368842996926,0.050587776335714624,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
915,M06652_2.00,60,500,2888,27655,0.029398822290848645,0.200504005662548,0.3071059837795093,0.05058922483170267,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
916,M07066_2.00,136,500,7092,27655,0.02940119194261936,0.0849544572928515,0.13011922551918342,0.05058922483170267,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
917,M06788_2.00,70,500,3435,27655,0.029513421216277615,0.17265707018070467,0.2641619408713352,0.05067217547219898,True,A. thaliana,OMalley2016,TGA4,bZIP,.
918,M06606_2.00,39,500,2603,27655,0.029491858903670377,-0.27108894060066346,-0.4148468236474343,0.05067217547219898,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
919,M01618_2.00,22,500,1623,27655,0.02958002762331053,-0.41554722896947366,-0.6353723051548014,0.05067660576590971,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
920,M06975_2.00,162,500,8548,27655,0.029574708540148185,0.06794724716601436,0.10389674453494864,0.05067660576590971,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
921,M02534_2.00,232,500,13216,27655,0.029631886501338835,-0.04254853935067269,-0.06502440949606283,0.050710569007156085,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
922,M07218_2.00,112,500,6643,27655,0.02972442475800891,-0.10079584007990869,-0.15390381163832964,0.05075918488881133,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
923,M07054_2.00,87,500,5272,27655,0.029722193812239475,-0.13172272221812298,-0.2011299454909978,0.05075918488881133,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
924,M01072_2.00,81,500,4045,27655,0.02990652318905812,0.14739445250848532,0.22466364673575304,0.05085823735989939,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
