,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
295,M06712_2.00,238,500,11904,27655,0.0042407401102408995,0.1451273891411125,0.34432319776706144,0.020086208224857235,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
296,M06593_2.00,39,500,3013,27655,0.004260453610984427,-0.4821143017910143,-1.1428732421062522,0.020111636237711,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
297,M06986_2.00,142,500,6726,27655,0.004324068300752141,0.2236824929192996,0.5288094490127161,0.020343435428370815,True,A. thaliana,OMalley2016,AGL6,MADS box,.
298,M06661_2.00,25,500,2128,27655,0.004348117039353035,-0.6219578087852642,-1.468876994746184,0.020388160833354364,True,A. thaliana,OMalley2016,LEP,AP2,ERF
299,M02329_2.00,37,500,1378,27655,0.004366190762846222,0.5705616298658588,1.346466846090469,0.020404664831701343,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
300,M07202_2.00,40,500,3070,27655,0.004381391995272065,-0.47262640842897885,-1.1146363979139533,0.020407679659041313,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
301,M02039_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.0205833636007229,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
302,M07026_2.00,36,500,1335,27655,0.004530612834560448,0.5767694118085964,1.3518569767746207,0.020829642885147336,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
303,M01214_2.00,68,500,2897,27655,0.004531413038494962,0.3765873089211367,0.8826326625073966,0.020829642885147336,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
304,M06606_2.00,18,500,1666,27655,0.004511226480100195,-0.7427792469820349,-1.7423412677616492,0.020829642885147336,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
305,M08114_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.021282467494158477,True,A. thaliana,JASPAR,FHY3,FAR1,.
306,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.02140881339911569,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
307,M06695_2.00,235,500,11773,27655,0.004747534341539223,0.14279100867523337,0.33177946156072746,0.021610529697525947,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
308,M06670_2.00,30,500,2432,27655,0.004785009147378971,-0.5515684808938666,-1.2797035347543217,0.02171062402791365,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
309,M07130_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.02290233322771335,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
310,M07145_2.00,75,500,3272,27655,0.005129920615248315,0.3423300944953325,0.7838980394446802,0.02308787416703407,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
311,M00853_2.00,41,500,1586,27655,0.005137957731893459,0.5158433858553059,1.18087356540052,0.02308787416703407,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
312,M06909_2.00,58,500,2420,27655,0.005242928019632353,0.40665809990681595,0.927353746711784,0.023484297391452268,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
313,M08101_2.00,188,500,9245,27655,0.005273863840272579,0.1695996843272798,0.38632621728318606,0.023547634089369922,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
314,M07226_2.00,38,500,2912,27655,0.005346651883732416,-0.47039868981391025,-1.0687072936290554,0.023715582947872908,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
315,M07124_2.00,50,500,2028,27655,0.005362225245703075,0.4474826897125846,1.0160787830884248,0.023715582947872908,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
316,M07083_2.00,118,500,5509,27655,0.005344520720250768,0.24453673873795126,0.5556097806895567,0.023715582947872908,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
317,M06892_2.00,49,500,1983,27655,0.005521463659327878,0.4507093188275608,1.01767720530455,0.024343056762193976,True,A. thaliana,OMalley2016,ZIM,GATA,.
318,M07015_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.024412899615730534,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
319,M06938_2.00,53,500,2181,27655,0.005566649122685051,0.4266148368636492,0.961763112888969,0.024412899615730534,True,A. thaliana,OMalley2016,HSFB3,HSF,.
320,M06690_2.00,16,500,1505,27655,0.005630680459207076,-0.7660793347058636,-1.7232488230910976,0.024592566990057074,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
321,M06902_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.025103198271356385,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
322,M00869_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.02546828557308194,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
323,M06981_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.02546828557308194,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
324,M06865_2.00,180,500,8853,27655,0.006057056329088585,0.1693708271177118,0.3756201850197659,0.026129209148868297,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
325,M01060_2.00,40,500,1561,27655,0.006219035255905814,0.503141709850654,1.1100699727001846,0.026745666959447703,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
326,M07379_2.00,83,500,3719,27655,0.006249430095256162,0.3038088356761376,0.6696431573149142,0.026794192640823056,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
327,M02311_2.00,28,500,996,27655,0.006284431846442208,0.6368214269307236,1.4021113743892673,0.026862114172902362,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
328,M06841_2.00,212,500,10603,27655,0.006303925139219841,0.14520399501804887,0.31950526654737826,0.02686353509175142,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
329,M06860_2.00,59,500,2501,27655,0.00639140393928245,0.38382214412207183,0.8422607462530893,0.027153782796587863,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
330,M07065_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.027398444729556472,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
331,M07323_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.027528427425259107,True,A. thaliana,OMalley2016,BEH4,BES1,.
332,M06762_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.027528427425259107,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
333,M02046_2.00,61,500,2609,27655,0.00668610169540725,0.3709245456866348,0.8066967251146765,0.02806561250587115,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
334,M00977_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.02833215216330158,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
335,M06848_2.00,221,500,11121,27655,0.006842067779711482,0.13637209579232035,0.295220035060261,0.028549342342724698,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
336,M02654_2.00,33,500,1239,27655,0.006911881986954608,0.5589020841590523,1.2074541224972224,0.02875506986857674,True,A. thaliana,JASPAR,DYT1,bHLH,.
337,M06570_2.00,20,500,1738,27655,0.007011651587935645,-0.6518158349858372,-1.4041284218271588,0.029083832918005252,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
338,M07353_2.00,112,500,5262,27655,0.007116410524186229,0.23542782583291547,0.5056375248112579,0.029431290722445703,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
339,M07032_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.030097171111475567,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
340,M07151_2.00,35,500,1341,27655,0.0073487949928383815,0.5296579319816933,1.1301755507339943,0.030214107272608242,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
341,M06877_2.00,32,500,1200,27655,0.007457248826208537,0.5606497464453197,1.1927382491794853,0.03057035922322915,True,A. thaliana,OMalley2016,EIL3,EIN3,.
342,M07271_2.00,48,500,1979,27655,0.007593623088138432,0.4238750406148449,0.8984247505285388,0.03103865763723056,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
343,M06844_2.00,154,500,7535,27655,0.00801913175196665,0.17686318115091576,0.370682704366956,0.03258789193118041,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
344,M07249_2.00,21,500,1783,27655,0.00801600569853066,-0.6183051279050341,-1.2959935062319825,0.03258789193118041,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
345,M06647_2.00,22,500,1846,27655,0.008053802128377257,-0.6012867820672765,-1.2590939472142133,0.03263419243926276,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
346,M06748_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.032971121075683806,True,A. thaliana,OMalley2016,TGA9,bZIP,.
347,M06947_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.03336350122410181,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
348,M00730_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.03336350122410181,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
349,M06859_2.00,88,500,4040,27655,0.008348385564056232,0.2687604779393406,0.5585911058703404,0.03344124731659096,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
350,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.0335318015014414,True,A. thaliana,OMalley2016,AGL15,MADS box,.
351,M02359_2.00,43,500,3128,27655,0.008563576734627322,-0.39529160566405386,-0.8172040479787889,0.03410833688053269,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
352,M02308_2.00,22,500,751,27655,0.008660235624192457,0.696230958064226,1.4359556671784024,0.034239372292793974,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
353,M06561_2.00,7,500,838,27655,0.008669741201099757,-1.113983074700547,-2.2970262672808963,0.034239372292793974,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
354,M07149_2.00,78,500,3527,27655,0.008628353315093203,0.29064479537719695,0.5999118072337833,0.034239372292793974,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
355,M06611_2.00,44,500,3184,27655,0.008736853455586665,-0.3877245649651513,-0.7981872171549989,0.034407495912169954,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
356,M02330_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.03443802818212555,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
357,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.03468770971903242,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
358,M09540_2.00,21,500,708,27655,0.008877111494958224,0.7141803096369633,1.4653039707416564,0.03468770971903242,True,A. thaliana,HOMER,FHY3,FAR1,.
359,M06741_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.03469129082327817,True,A. thaliana,OMalley2016,BIM3,bHLH,.
360,M07132_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.03518258558505475,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
361,M07034_2.00,103,500,6613,27655,0.009087475418623953,-0.21512022211211243,-0.43918014170511843,0.035195139604725915,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
362,M06581_2.00,26,500,2078,27655,0.009130742465392505,-0.5310717838219192,-1.0831176669755065,0.035265291836033864,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
363,M02692_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.035415978139688026,True,A. thaliana,JASPAR,LFY,Leafy,.
364,M07059_2.00,35,500,1368,27655,0.009202858530287381,0.5008989390002694,1.0198689362792321,0.035415978139688026,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
365,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03564063642425228,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
366,M07176_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.03589398722013701,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
367,M06620_2.00,36,500,2687,27655,0.009402487584431718,-0.4323871676296534,-0.8763438187457737,0.03589398722013701,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
368,M06953_2.00,6,500,757,27655,0.009482732087947834,-1.189718552323375,-2.4068797705069516,0.036029242242013176,True,A. thaliana,OMalley2016,LBD2,LOB,.
369,M06911_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.036393005452241035,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
370,M07254_2.00,51,500,2167,27655,0.009691339871464097,0.3804103408190225,0.7660004156488089,0.03662333827437376,True,A. thaliana,OMalley2016,SPL11,SBP,.
371,M07242_2.00,34,500,2557,27655,0.00983775570354577,-0.4433051670501089,-0.8897595590575987,0.03707670294723433,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
372,M00720_2.00,13,500,369,27655,0.009874242742555352,0.9624311490218964,1.9301520126505838,0.037114445911695985,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
373,M07267_2.00,68,500,3040,27655,0.009978423343205844,0.3070756698605921,0.6144393996345257,0.03728954102099214,True,A. thaliana,OMalley2016,CRC,YABBY,.
374,M06740_2.00,27,500,995,27655,0.009957807307507772,0.5858032236736577,1.172682147242889,0.03728954102099214,True,A. thaliana,OMalley2016,BIM1,bHLH,.
375,M07002_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.03728954102099214,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
376,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.03746086154226036,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
377,M01646_2.00,12,500,1166,27655,0.0101183853243174,-0.8129211355381395,-1.6216872571737275,0.03752903763146295,True,A. thaliana,Zoo_01,RAV1,AP2,B3
378,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.03762022859532106,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
379,M07128_2.00,109,500,5198,27655,0.010235755467537805,0.21391184324592635,0.42565891959456925,0.03768988181558067,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
380,M07121_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03768988181558067,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
381,M07009_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.03781785213759434,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
382,M06940_2.00,53,500,2279,27655,0.01033645007377783,0.3632036822391025,0.7211876149808834,0.03783734465649222,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
383,M00889_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.03798814054802368,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
384,M07010_2.00,53,500,2283,27655,0.010576152064614238,0.36067374727969803,0.7125731367063426,0.038513675830101714,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
385,M07306_2.00,88,500,4097,27655,0.01063252874378344,0.24854787809819667,0.4904752943736254,0.03851887674104492,True,A. thaliana,OMalley2016,SRS7,SRS,.
386,M06905_2.00,61,500,2692,27655,0.010614496245972117,0.3257430798937698,0.643049613443852,0.03851887674104492,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
387,M06664_2.00,24,500,1927,27655,0.010738429525302488,-0.5377099186333643,-1.058782677662792,0.038802263387819814,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
388,M02532_2.00,147,500,7256,27655,0.010939432892111103,0.16418204124904262,0.32196183524867833,0.03942695350832844,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
389,M07301_2.00,172,500,8615,27655,0.011069314820029113,0.14309811053098784,0.2798826266330894,0.039487591492433236,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M01087_2.00,130,500,6345,27655,0.011108861358020328,0.18043180124118674,0.3526233639138868,0.039487591492433236,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
391,M06675_2.00,20,500,1672,27655,0.011035886831115473,-0.59596260025232,-1.1664136874560873,0.039487591492433236,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
392,M07321_2.00,48,500,2037,27655,0.011012914944533608,0.3822006726964687,0.7483862638505611,0.039487591492433236,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
393,M02534_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.039487591492433236,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
394,M07127_2.00,42,500,1737,27655,0.011061102601885349,0.4194038210095683,0.8204384169710949,0.039487591492433236,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
395,M06583_2.00,12,500,1154,27655,0.011164085065217648,-0.7979965709831259,-1.5578304426630265,0.03952537187231096,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
396,M06665_2.00,14,500,1283,27655,0.01138908146448951,-0.7284820960908777,-1.4158131860306549,0.040119327168880135,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
397,M07112_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.040119327168880135,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
398,M02647_2.00,15,500,464,27655,0.011719183306696065,0.8383780374221469,1.618994051973807,0.0411075901875617,True,A. thaliana,JASPAR,ANT,AP2,ANT
399,M00856_2.00,18,500,596,27655,0.011728271094882083,0.7402249179213511,1.4292011068524886,0.0411075901875617,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
400,M01946_2.00,43,500,3060,27655,0.011859179080485716,-0.3635827459367157,-0.7002405071627955,0.0414627657626957,True,A. thaliana,Zoo_01,CDF2,Dof,.
401,M08425_2.00,143,500,7069,27655,0.011929661164609622,0.16204934716000877,0.31168115933425367,0.04158548894316517,True,A. thaliana,JASPAR,SOC1,MADS box,.
402,M07110_2.00,36,500,1451,27655,0.011953603455132356,0.4565616343167682,0.8777402694871971,0.04158548894316517,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
403,M08180_2.00,84,500,3917,27655,0.012026818283919351,0.24625244676921454,0.4727675754473159,0.0417366317674627,True,A. thaliana,JASPAR,WRKY40,WRKY,.
404,M07367_2.00,40,500,1651,27655,0.012109697465044774,0.4222721269153048,0.809439381227058,0.04192048357035253,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
405,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.042219083470882615,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
406,M01780_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.0424303139856175,True,A. thaliana,Zoo_01,TGA6,bZIP,.
407,M07308_2.00,47,500,2006,27655,0.012371152132701046,0.3739513980066573,0.7133458921230225,0.04251067473050702,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
408,M06594_2.00,20,500,1654,27655,0.012415413819472712,-0.5803469873427117,-1.1061638755430665,0.042558460085331894,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
409,M07363_2.00,44,500,1858,27655,0.012632199842547378,0.389365269195845,0.7392181450543683,0.04319596141280835,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
410,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.04338284549286797,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
411,M07041_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.04350016301155571,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
412,M01085_2.00,2,500,424,27655,0.012875148604003957,-1.9384520176219986,-3.664154564140377,0.04370692092690932,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
413,M06731_2.00,6,500,727,27655,0.012959116252690863,-1.1313806162572377,-2.135395623130521,0.04379179922636804,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
414,M01132_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.04379179922636804,True,A. thaliana,TF_Evolution,HYH,bZIP,.
415,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.04379179922636804,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
416,M07219_2.00,35,500,2559,27655,0.01328416103989289,-0.40261297815327923,-0.7555700342027545,0.044662814815179454,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
417,M01051_2.00,7,500,794,27655,0.013418405034226465,-1.036171838144153,-1.9400236032085831,0.04500622932532417,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
418,M07018_2.00,78,500,3634,27655,0.013727934391799729,0.24752795156933313,0.4609947711098006,0.045716304079105034,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
419,M07269_2.00,50,500,3440,27655,0.013675076151914827,-0.31486822287353494,-0.5869364858418169,0.045716304079105034,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
420,M07133_2.00,59,500,2640,27655,0.013699306596427178,0.30578927205722584,0.5697775831692653,0.045716304079105034,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
421,M06779_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.04583076555826098,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
422,M07227_2.00,45,500,3142,27655,0.013939434885975792,-0.3361459320233212,-0.6238044377674878,0.04620115297904979,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
423,M07154_2.00,50,500,2181,27655,0.014019805017477141,0.342550572075175,0.6348345971265128,0.046357940175714506,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
424,M01674_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.046583968126133,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
425,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.04698732227188562,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
426,M07020_2.00,63,500,2858,27655,0.014362341576887335,0.28595815934530056,0.52695647523811,0.04715691543511954,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
427,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.047225880031512846,True,A. thaliana,OMalley2016,BIM2,bHLH,.
428,M10440_2.00,21,500,1692,27655,0.014475954854354529,-0.5427279933999889,-0.9982682434334964,0.047308365281596855,True,Zea mays,Transfac,MNB1A,Dof,.
429,M07221_2.00,28,500,2119,27655,0.014603963217748029,-0.4523445133733651,-0.8302915942199383,0.047557233139083464,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
430,M08147_2.00,173,500,8776,27655,0.014619948275994988,0.124748854174732,0.22892090429117395,0.047557233139083464,True,A. thaliana,JASPAR,FLC,MADS box,.
431,M06788_2.00,27,500,1038,27655,0.014660985582832992,0.5247652107467883,0.9623337723144556,0.04758032821095337,True,A. thaliana,OMalley2016,TGA4,bZIP,.
432,M01610_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.04785926171537824,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
433,M07019_2.00,58,500,2606,27655,0.014913823718467467,0.2998280635006382,0.5476092716611273,0.048067082421359514,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
434,M06951_2.00,43,500,1835,27655,0.014897625055305907,0.37416884391272315,0.6835626852135771,0.048067082421359514,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
435,M07194_2.00,41,500,2890,27655,0.014970028528939265,-0.3498333358287569,-0.6383679551933549,0.0481375688017726,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
436,M07248_2.00,22,500,1747,27655,0.015081368172100075,-0.521763837338262,-0.9504237482682358,0.04838461825465516,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
437,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.04914673338062235,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
438,M06997_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04919972080208665,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
439,M07300_2.00,180,500,9183,27655,0.015482440432722577,0.11657170302272737,0.21101350181441494,0.04919972080208665,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
440,M07203_2.00,46,500,3174,27655,0.01559847941288157,-0.31905601983696846,-0.5765079809975108,0.04919972080208665,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
441,M07320_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.04919972080208665,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
442,M07118_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04919972080208665,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
443,M07129_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04919972080208665,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
444,M07328_2.00,90,500,4306,27655,0.015616173863715091,0.20918892910364145,0.37788418748529357,0.04919972080208665,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
445,M07405_2.00,39,500,1642,27655,0.01576335746118678,0.39363224402564406,0.7094635772786023,0.04933086419773184,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
446,M06990_2.00,91,500,4362,27655,0.015752741031543636,0.20648902249914644,0.3722261699187653,0.04933086419773184,True,A. thaliana,OMalley2016,FLC,MADS box,.
447,M06982_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.04933086419773184,True,A. thaliana,OMalley2016,AGL63,MADS box,.
448,M01617_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.04941575270494087,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
449,M07100_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.04941575270494087,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M07070_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.04941575270494087,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M01784_2.00,18,500,621,27655,0.01584142837641879,0.6809439801630314,1.2258392085167529,0.04941575270494087,True,A. thaliana,Zoo_01,TGA2,bZIP,.
452,M07138_2.00,91,500,4368,27655,0.01607245594397506,0.2045059362200441,0.36686683019345495,0.04941575270494087,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
