,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07219_2.00,3,500,475,27655,0.018537996422828884,-1.5173527655559533,-2.6279597092639597,0.11488980499086543,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
162,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.11606811741032384,True,A. thaliana,OMalley2016,HY5,bZIP,.
163,M07374_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.11606811741032384,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
164,M07125_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.11686403449841029,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
165,M07206_2.00,2,500,394,27655,0.019331853910138443,-1.8325833825151756,-3.140546697760774,0.11692277907095781,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
166,M06990_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.11725751731105155,True,A. thaliana,OMalley2016,FLC,MADS box,.
167,M06939_2.00,1,500,308,27655,0.020150573909691695,-2.477318103753701,-4.200819473642332,0.11877967670974297,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
168,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.11877967670974297,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
169,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.11877967670974297,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
170,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.11877967670974297,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
171,M07408_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.11877967670974297,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
172,M06772_2.00,13,500,414,27655,0.02005015721848853,0.7964211975829674,1.3522293891074884,0.11877967670974297,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
173,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.11877967670974297,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
174,M07227_2.00,8,500,814,27655,0.020821935359476858,-0.8794165473250464,-1.4787203740017936,0.11877967670974297,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
175,M07373_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.11877967670974297,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
176,M07385_2.00,12,500,373,27655,0.020949141132448466,0.8313991174071189,1.3957809208262733,0.11883015648010316,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
177,M07387_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.12048034211391555,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
178,M07427_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.12104486621775859,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
179,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.12599088185217225,True,A. thaliana,OMalley2016,FAR1,FAR1,.
180,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.12599088185217225,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
181,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.12599088185217225,True,A. thaliana,HOMER,FHY3,FAR1,.
182,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.1260623852820717,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
183,M07065_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.13066220407555068,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
184,1.ABF4-MEME,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.13066220407555068,True,.,.,1.ABF4-MEME,.,.
185,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.13066220407555068,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
186,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.13138109230328804,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
187,M07211_2.00,5,500,591,27655,0.025215452303024445,-1.0956177883489695,-1.7511623264548366,0.13185580266789867,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
188,M06977_2.00,5,500,592,27655,0.024965116224632745,-1.0980568338003869,-1.7598188013369356,0.13185580266789867,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
189,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.13185580266789867,True,A. thaliana,OMalley2016,ABI5,bZIP,.
190,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.13185580266789867,True,A. thaliana,OMalley2016,GATA12,GATA,.
191,M07426_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.13185580266789867,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
192,M06946_2.00,2,500,370,27655,0.02652721593617118,-1.7419130235751117,-2.7457920046056623,0.13743358527908128,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
193,M06806_2.00,39,500,1738,27655,0.02655589197623682,0.3116582889890489,0.4911233196973934,0.13743358527908128,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
194,M06907_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.13753124003221065,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
195,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.13753124003221065,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
196,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.13764784770461846,True,.,.,1.FD-MEME,.,.
197,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1391259169959514,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
198,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1391259169959514,True,A. thaliana,OMalley2016,BZR1,BES1,.
199,M06860_2.00,3,500,441,27655,0.027759499263983873,-1.4102039078951638,-2.195107005332954,0.13935268630519904,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
200,M07194_2.00,6,500,648,27655,0.027927105924180746,-0.9654190652222682,-1.5002361918632128,0.1394965887954103,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
201,M07335_2.00,29,500,1231,27655,0.028351402778383654,0.38183438558431515,0.5908602452126005,0.14091489301731283,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
202,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.14132796355736219,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
203,M07203_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.1413701917526751,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
204,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.1413701917526751,True,A. thaliana,OMalley2016,GBF3,bZIP,.
205,M07299_2.00,58,500,2775,27655,0.02898971052777073,0.20917737594394212,0.32166379027500086,0.1413701917526751,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
206,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.1413701917526751,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
207,1.HSF1b-NS,146,500,7639,27655,0.028936400352886006,0.08012491968689504,0.12327663550866542,0.1413701917526751,True,.,.,1.HSF1b-NS,.,.
208,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.1413701917526751,True,A. thaliana,OMalley2016,GRF9,WRC,.
209,M07268_2.00,13,500,1084,27655,0.02969283857990998,-0.5922408862715788,-0.9045581005785899,0.14196004730585532,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
210,M07135_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.1424754328765899,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
211,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.14266748980256458,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
212,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.14370130711706558,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
213,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.14370130711706558,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
214,M07140_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.14370130711706558,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
215,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.14370130711706558,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
216,M07225_2.00,4,500,501,27655,0.031250334268874365,-1.179198356254008,-1.7748649024421248,0.14370130711706558,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
217,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.14370130711706558,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
218,M07421_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.14370130711706558,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
219,M06667_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.14370130711706558,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
220,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.14370130711706558,True,A. thaliana,OMalley2016,AGL6,MADS box,.
221,M07195_2.00,6,500,631,27655,0.032563483427507325,-0.9270652573201923,-1.3787955510633072,0.14726908721269077,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
222,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.14768114826176182,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
223,M07100_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.14768114826176182,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
224,M07238_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.14768114826176182,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
225,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14768114826176182,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
226,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.14768114826176182,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
227,M07247_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.14768114826176182,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
228,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.14768114826176182,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
229,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.14768114826176182,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
230,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14768114826176182,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M06852_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.14768114826176182,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
232,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.14768114826176182,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
233,M08148_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.14768114826176182,True,A. thaliana,JASPAR,PI,MADS box,.
234,M07365_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.14768114826176182,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
235,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.14768114826176182,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
236,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.14768114826176182,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
237,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.14768114826176182,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
238,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14768114826176182,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
239,M07397_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.14768114826176182,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
240,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.14768114826176182,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
241,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14768114826176182,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
242,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.14768114826176182,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
243,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.14768114826176182,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
244,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1483314882029224,True,A. thaliana,OMalley2016,BEH3,BES1,.
245,M07412_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.1483314882029224,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
246,M07295_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.1483314882029224,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
247,M06732_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1483314882029224,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
248,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.1509602693997464,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
249,M07339_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.15119146460047567,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
250,M07384_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.15119146460047567,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
251,M07396_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.15119146460047567,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
252,M07372_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.15119146460047567,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
253,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.15186747707446652,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
254,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15437348701540277,True,A. thaliana,OMalley2016,BIM1,bHLH,.
255,M07180_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.15437348701540277,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
256,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15437348701540277,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
257,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.1551170123709071,True,A. thaliana,OMalley2016,LOB,LOB,.
258,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1551170123709071,True,Zea mays,JASPAR,O2,bZIP,.
259,M07390_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.1551170123709071,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
260,M07410_2.00,11,500,378,27655,0.04032424325578362,0.686657631357425,0.9574985923687764,0.1551170123709071,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
261,M06654_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.1555637720182945,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
262,M06865_2.00,43,500,2070,27655,0.04141508828273492,0.20031813925661057,0.2770082178452203,0.15690848541836175,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
263,M07033_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.15690848541836175,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
264,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.15690848541836175,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
265,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.15718755071427254,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
266,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.15718755071427254,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
267,M07337_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.15718755071427254,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
268,M07158_2.00,29,500,1936,27655,0.042271552482921894,-0.27141380520582176,-0.3729094866946258,0.15718755071427254,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
269,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.15718755071427254,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
270,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1591799358523102,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
271,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.15929870406124882,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
272,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.16001905253163856,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
273,M07399_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1629127231577189,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
274,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.16315814377854992,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
275,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.16315814377854992,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
276,M07366_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.1638509162713193,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
277,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.1638509162713193,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
278,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.16484109881610393,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
279,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.16484109881610393,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
280,M08424_2.00,28,500,1276,27655,0.046107849836907855,0.2794107452339353,0.37335565934878007,0.16484109881610393,True,A. thaliana,JASPAR,SVP,MADS box,.
281,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.16541338579333562,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
282,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.1675784116981431,True,A. thaliana,OMalley2016,AGL13,MADS box,.
283,M10076_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.16778699657035875,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
284,M07234_2.00,6,500,586,27655,0.04779589742940499,-0.8203259167598913,-1.0833300999556912,0.16778699657035875,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
285,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.16778699657035875,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
286,M06840_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.1678920622137388,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
287,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.1678920622137388,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
288,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.1678920622137388,True,A. thaliana,OMalley2016,HSFC1,HSF,.
289,M06825_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.16863384625274938,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
290,M06841_2.00,52,500,2657,27655,0.04922961154486786,0.11432564259178607,0.1495120561662396,0.16985061852593583,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
291,M06845_2.00,37,500,2315,27655,0.04956332307535935,-0.17787467557744852,-0.23209791753329373,0.17041635742349584,True,A. thaliana,OMalley2016,GATA24,Dof,.
292,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.17366253083391395,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
293,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1742401351635607,True,A. thaliana,HOMER,PIF5,bHLH,.
294,M06942_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.1742401351635607,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
295,M06695_2.00,53,500,2749,27655,0.051744775133193234,0.09269769999144627,0.11922161696331991,0.1755126832220473,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
296,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.1755825122869731,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
297,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.1755825122869731,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
298,M07232_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.1755825122869731,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
299,M07409_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.1755825122869731,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
300,M06945_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.17626861278779948,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
301,M07420_2.00,8,500,260,27655,0.05326021879657319,0.7671006239127459,0.9769770945698926,0.17706377374754795,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
302,M07422_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.17888246280912656,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
303,M06987_2.00,15,500,611,27655,0.05416361423702637,0.44133046273098947,0.5588533948220838,0.17888246280912656,True,A. thaliana,OMalley2016,AGL16,MADS box,.
304,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.17896258339199692,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
305,M08144_2.00,36,500,1780,27655,0.05482581687152361,0.16173191252975286,0.20394634970657566,0.1798860135261755,True,A. thaliana,JASPAR,AP1,MADS box,.
306,M06571_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.18059843547584123,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
307,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.18063887795415248,True,A. thaliana,OMalley2016,BIM2,bHLH,.
308,M07376_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.18063887795415248,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
309,M07148_2.00,18,500,1250,27655,0.056260333485179614,-0.32831894116593663,-0.4103322568352529,0.18063887795415248,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
310,M07069_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.18063887795415248,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
311,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.18063887795415248,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
312,M07139_2.00,21,500,940,27655,0.056314709959810486,0.3052689131549611,0.3813963094545739,0.18063887795415248,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
313,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.18076063404609594,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
314,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.18076063404609594,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
315,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.18076063404609594,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
316,M06671_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.1808240385264091,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
317,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.1808240385264091,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
318,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.1808240385264091,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
319,M07071_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.18101691973543688,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
320,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.18101691973543688,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
321,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.18101691973543688,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
