,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M01623_2.00,52,500,1506,27655,3.4505636065412286e-06,0.9334021004103644,5.098344911711173,6.753667229896935e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
816,M06814_2.00,114,500,4275,27655,3.4689509051111378e-06,0.5606497464453197,3.0610365209028583,6.781375976698968e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
817,M07023_2.00,88,500,3068,27655,3.550025605949153e-06,0.6658172880755643,3.6285500929071763,6.931414185549929e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
818,M06903_2.00,71,500,2311,27655,3.5640086606899072e-06,0.7649140119782515,4.167298387690124,6.950250466041267e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
819,M07037_2.00,82,500,2798,27655,3.584132088813681e-06,0.6968401943945309,3.7947241073844022,6.981000897166866e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
820,M02482_2.00,84,500,2888,27655,3.5900765025741827e-06,0.6859308328327899,3.7348222515139877,6.984093001973804e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
821,M06639_2.00,86,500,2979,27655,3.6227750409247333e-06,0.6751207833937682,3.6733042547151364,7.039161685578604e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
822,M07287_2.00,43,500,1151,27655,3.7023728862511555e-06,1.047061073511068,5.687132997822288,7.185113482639954e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
823,M07207_2.00,96,500,3440,27655,3.7946079021452362e-06,0.6262380880728964,3.394732152057703,7.355207336322628e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
824,M00866_2.00,83,500,2848,27655,3.8237217143078305e-06,0.6887744373217277,3.7314449660051,7.402688294728806e-06,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
825,M07100_2.00,88,500,3075,27655,3.8655254773645e-06,0.662529360464533,3.586133264311298,7.47459269024764e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
826,M01608_2.00,159,500,6487,27655,3.881277233081344e-06,0.43901566874720305,2.3755249061541766,7.496008921240235e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
827,M08081_2.00,94,500,3350,27655,3.890988936853642e-06,0.6341119083863407,3.430507380200014,7.5057223414878304e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
828,M01613_2.00,150,500,6039,27655,3.923713521439225e-06,0.45819316979458546,2.4771309750536994,7.559750931330623e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
829,M01079_2.00,90,500,3172,27655,4.146282368391618e-06,0.6501444775668966,3.4992993588607,7.978980355980509e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
830,M00887_2.00,80,500,2720,27655,4.1564689816657695e-06,0.7020055956908611,3.777685482167036,7.988992539100993e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
831,M07095_2.00,117,500,4439,27655,4.302774720006073e-06,0.5438141631995119,2.918243510062833,8.260296857688305e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
832,M07044_2.00,81,500,2769,27655,4.386115826511588e-06,0.694169101458895,3.719302445351155,8.41021970083502e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
833,M07245_2.00,114,500,4298,27655,4.395898028512447e-06,0.5529086836781587,2.96190549472756,8.418906260102093e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
834,M07295_2.00,81,500,2770,27655,4.442165022502229e-06,0.6936481788892747,3.712686197229492,8.497363402232783e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
835,M07276_2.00,31,500,711,27655,4.487868568088384e-06,1.2699589977086603,6.7916897567136045,8.574556990042526e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
836,M01220_2.00,71,500,2329,27655,4.585200828698593e-06,0.7537206322350163,4.0238443504980514,8.750091581433147e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
837,M02383_2.00,50,500,1441,27655,4.62291686306111e-06,0.9404700065411777,5.0174864060305,8.811576375133126e-06,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
838,M06768_2.00,66,500,2113,27655,4.674887592219294e-06,0.7887855043647133,4.204407233910769,8.900053218916305e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
839,M06693_2.00,101,500,3691,27655,4.6871915438054505e-06,0.5978838974473866,3.186175483872615,8.912892105243343e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
840,M01322_2.00,109,500,4068,27655,4.738354127610384e-06,0.5675487978606268,3.0218412031029316,8.999504344264746e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
841,M01607_2.00,139,500,5518,27655,4.8119931092391286e-06,0.478479768311435,2.5443999035059037,9.128550241550677e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
842,M07310_2.00,88,500,3094,27655,4.85820354801869e-06,0.6536425741294621,3.4731456966859633,9.205319488739906e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
843,M07177_2.00,97,500,3509,27655,4.9092492702705836e-06,0.6125370467261616,3.2519499414135367,9.29105853629722e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
844,M07138_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,9.291132743342437e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
845,M06858_2.00,28,500,610,27655,5.037929283158053e-06,1.3441579265485561,7.121009876914177,9.512132674796654e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
846,M07261_2.00,40,500,1050,27655,5.079749254966783e-06,1.075222919275078,5.692399723853286,9.579809477307945e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
847,M06680_2.00,113,500,4266,27655,5.153762675870916e-06,0.5509791490158168,2.913509189388076,9.707968941740397e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
848,M02725_2.00,127,500,4941,27655,5.246322828790018e-06,0.5075657832658554,2.6800209270572095,9.87072241144413e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
849,M06723_2.00,45,500,1248,27655,5.346219374719896e-06,0.9959193144086269,5.250440040978502,1.0046881193055092e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
850,M07077_2.00,112,500,4223,27655,5.40049688318082e-06,0.5527708271975025,2.9117569700422457,1.013699824793777e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
851,M07219_2.00,128,500,4995,27655,5.522256506410202e-06,0.5031994742614198,2.645764174905362,1.035342360207667e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
852,M00859_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,1.0644236725768513e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
853,M02272_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,1.102850704857325e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
854,M02044_2.00,74,500,2481,27655,5.997711470903247e-06,0.7222157826777195,3.771421239060006,1.1205514554612942e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
855,M01606_2.00,150,500,6094,27655,6.328041356880201e-06,0.4451133427505957,2.3140243960076203,1.1808906047821843e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
856,M06724_2.00,58,500,1792,27655,6.393889084644443e-06,0.8400945100111685,4.363648224663125,1.1917911863587257e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
857,M06949_2.00,141,500,5649,27655,6.430183710672801e-06,0.4652400040046094,2.415422175053345,1.1971642843447735e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
858,M07246_2.00,114,500,4336,27655,6.448041152969829e-06,0.5402094097520708,2.8039959441246793,1.199096284015155e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
859,M06615_2.00,80,500,2755,27655,6.472735781539969e-06,0.6835599283700429,3.5469323974853237,1.2022937958063233e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
860,M06635_2.00,140,500,5601,27655,6.509781410956615e-06,0.4672827409388091,2.423530905579695,1.2077754168707702e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
861,AGATHYG-ARR10-4DREME,121,500,4678,27655,6.813936479856523e-06,0.5166555278633674,2.669353441866753,1.2627445291572261e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
862,M07039_2.00,79,500,2717,27655,7.062587859109969e-06,0.6854503348963286,3.530779444815879,1.3073127411262449e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
863,M06810_2.00,151,500,6159,27655,7.193236260047998e-06,0.4393927634365212,2.259830233476621,1.3299605218981477e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
864,M02696_2.00,86,500,3036,27655,7.207796095662061e-06,0.647777116227832,3.330997872671592,1.3311171821827515e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
865,M06725_2.00,54,500,1633,27655,7.38022247280438e-06,0.8710468635429739,4.470152006369053,1.3600608756079071e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
866,M07075_2.00,76,500,2586,27655,7.381490716025448e-06,0.7008893905745316,3.5968633697837205,1.3600608756079071e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
867,M02376_2.00,77,500,2633,27655,7.595126276969378e-06,0.693763171590039,3.5516962760338724,1.397817155221804e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
868,M07228_2.00,121,500,4691,27655,7.712616841254112e-06,0.5126518887198136,2.6210856762366133,1.4161884073917918e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
869,M07043_2.00,79,500,2724,27655,7.704911895395443e-06,0.6817381971062322,3.4858857852773215,1.4161884073917918e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
870,M01053_2.00,113,500,4307,27655,7.770089326020703e-06,0.5371797911145298,2.7447598878057176,1.4240743893036049e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
871,M07078_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,1.4240743893036049e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
872,M02269_2.00,108,500,4070,27655,7.875745508430315e-06,0.5535428599510597,2.825121303024036,1.4411895034262323e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
873,M02653_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,1.4454743347225307e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
874,M02472_2.00,68,500,2239,27655,8.113137669985118e-06,0.7482924653389424,3.809415629387377,1.4812482556931825e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
875,M02301_2.00,82,500,2866,27655,8.32660831399663e-06,0.6621975472971385,3.363653541888336,1.518492961016678e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
876,M07036_2.00,88,500,3141,27655,8.418413174900968e-06,0.6318918279265332,3.2067055418066124,1.5334904908370742e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
877,M10909_2.00,87,500,3096,27655,8.50757092068121e-06,0.6362221766455184,3.225770131090536,1.5479723252953437e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
878,M07338_2.00,96,500,3515,27655,8.750689153240712e-06,0.5951219637024592,3.01010174441581,1.5904030286445422e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
879,M07304_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,1.6088067863955052e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
880,M02566_2.00,115,500,4417,27655,8.919484332913623e-06,0.5261073708454226,2.656663479371333,1.617413278920875e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
881,M07358_2.00,134,500,5342,27655,9.006854135795822e-06,0.472393366763863,2.3834261861218846,1.6314109807548813e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
882,M01238_2.00,52,500,1562,27655,9.030234228985317e-06,0.8807294169403133,4.442664265105944,1.6337997143412487e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
883,M06804_2.00,138,500,5541,27655,9.151277525391942e-06,0.4620622420157753,2.328109050055862,1.6538329056598965e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
884,M07114_2.00,113,500,4326,27655,9.360981430896987e-06,0.5308294493944097,2.6693707010472862,1.6898258146089943e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
885,M06898_2.00,94,500,3429,27655,9.46234862028643e-06,0.6004850996832035,3.0168377745172035,1.7062030189335376e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
886,M06886_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,1.7335474153433414e-05,True,A. thaliana,OMalley2016,GATA15,GATA,.
887,M07400_2.00,90,500,3246,27655,9.732241977954878e-06,0.6168742487229038,3.0916424030032563,1.7509297295916575e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
888,M01755_2.00,54,500,1651,27655,9.867555503201183e-06,0.855231534191411,4.281109822531777,1.773283797268105e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
889,M08101_2.00,151,500,6198,27655,9.965173290492396e-06,0.43028613668006377,2.1520826291535524,1.7888211404993628e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
890,M07240_2.00,101,500,3765,27655,1.0306033716223541e-05,0.5692457701337047,2.838776536127024,1.847938707730015e-05,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
891,M07130_2.00,86,500,3067,27655,1.0331309532342e-05,0.6331207403762787,3.1566416413511624,1.850401025736785e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
892,M06884_2.00,78,500,2704,27655,1.0490891397533877e-05,0.6739912195212644,3.3559287286773776,1.8768860390900453e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
893,M06789_2.00,55,500,1699,27655,1.082979601788219e-05,0.8403580132816395,4.172696639504099,1.9353581958378093e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
894,M07236_2.00,58,500,1827,27655,1.0930607100911019e-05,0.812188513441284,4.029556123687657,1.949028162709718e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
895,M07349_2.00,148,500,6059,27655,1.0930572734167615e-05,0.4340578123432083,2.1535158010621944,1.949028162709718e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
896,M07186_2.00,88,500,3167,27655,1.1303726548465666e-05,0.6199989035503076,3.066997157551033,2.0133192952433848e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
897,M07329_2.00,65,500,2132,27655,1.1326761354599955e-05,0.7538445272104793,3.7284353122340272,2.0151829579826557e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
898,M10624_2.00,59,500,1873,27655,1.1463977439624527e-05,0.8009763020599963,3.957355322921114,2.0373343498578847e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
899,M02312_2.00,105,500,3965,27655,1.1492171076986115e-05,0.5506088040159822,2.719786101703813,2.0400830826587756e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
900,M07301_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,2.0545039676922874e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
901,M02220_2.00,75,500,2578,27655,1.1734143299405111e-05,0.6862505790754305,3.3835918404240855,2.0761403652258713e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
902,M02501_2.00,41,500,1130,27655,1.1729072626169919e-05,1.0049133842567344,4.954962926795895,2.0761403652258713e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
903,M02305_2.00,129,500,5128,27655,1.1914172755316554e-05,0.47651514574571374,2.346330131635568,2.105669120923091e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
904,M07118_2.00,73,500,2492,27655,1.2281580219494099e-05,0.696204642797216,3.41888399126707,2.168212895578088e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
905,M06722_2.00,52,500,1582,27655,1.2511407836888933e-05,0.8623742706095009,4.2279570060890395,2.2063571795965853e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
906,M06800_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,2.2197209598900096e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
907,M02518_2.00,45,500,1295,27655,1.2830815433285903e-05,0.9425851506969588,4.610886897535826,2.255240914425143e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
908,M06958_2.00,95,500,3504,27655,1.2822342230070262e-05,0.5845369856709749,2.859574010803772,2.255240914425143e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
909,M02726_2.00,58,500,1840,27655,1.3261739810740193e-05,0.8019593811243975,3.911476282109932,2.328430330407068e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
910,M07254_2.00,78,500,2725,27655,1.3521791876334555e-05,0.6628301412517978,3.2272972577372614,2.3714915074140364e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
911,M06749_2.00,113,500,4365,27655,1.3613792616980625e-05,0.517881460839586,2.5200219963312414,2.3850174387999935e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
912,M06774_2.00,44,500,1258,27655,1.3657198058746717e-05,0.9519838486992085,4.631057179271151,2.3900096602806756e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
913,M06972_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,2.438281800500902e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
914,M07013_2.00,67,500,2236,27655,1.4086311735409625e-05,0.7288531545557829,3.535814394736449,2.4597339555404822e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
915,M02359_2.00,117,500,4563,27655,1.425022162342607e-05,0.5040662180789521,2.442794808814951,2.4856480154898796e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
916,M07369_2.00,59,500,1889,27655,1.4481141304309371e-05,0.7887044999146721,3.8166966144568195,2.5231814685660787e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
917,M01046_2.00,131,500,5249,27655,1.4539965229589602e-05,0.46506455626787346,2.249720320750732,2.530680158852566e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
918,M07012_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,2.6128585128854624e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
919,M07223_2.00,117,500,4569,27655,1.5061531828019844e-05,0.5021704293161565,2.4215315222339933,2.615778496242233e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
920,M01287_2.00,115,500,4475,27655,1.5454186507691447e-05,0.5072865208465949,2.4405320409304068,2.678168753711285e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
921,M06679_2.00,67,500,2243,27655,1.5448172773176044e-05,0.7243437223127007,3.484906656872835,2.678168753711285e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
922,M06629_2.00,66,500,2201,27655,1.5893772622710817e-05,0.7299191264080966,3.5027161991427462,2.7513733816636544e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
923,M00980_2.00,35,500,912,27655,1.6148419103164413e-05,1.0858614397214255,5.203306843892523,2.7924396787888406e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
924,M00841_2.00,149,500,6158,27655,1.6290393839501977e-05,0.4203908053585448,2.0128599375068132,2.81395488412949e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
925,M07255_2.00,46,500,1350,27655,1.648271976076234e-05,0.9142867010600202,4.3730068913110385,2.844111924273631e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
926,1.HSF1b-HS,91,500,3344,27655,1.7065194835875606e-05,0.5899039450590139,2.8125963826093527,2.9414524002052256e-05,True,.,.,1.HSF1b-HS,.,.
927,M06756_2.00,71,500,2430,27655,1.734384139263233e-05,0.6924749579527392,3.2967726628376894,2.986270435272785e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
928,M06578_2.00,128,500,5122,27655,1.7382579698599528e-05,0.46697689934373204,2.2227566984368723,2.9897291048127726e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
929,M01067_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,3.172792233494563e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
930,M06732_2.00,83,500,2981,27655,1.8598088721569876e-05,0.6229272082969567,2.946776896192601,3.1919417795156866e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
931,M07055_2.00,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,3.221420953643783e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
932,M06614_2.00,106,500,4063,27655,1.88221223652355e-05,0.5290592422733118,2.4999802539425495,3.22348954609749e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
933,M06716_2.00,160,500,6733,27655,1.8971380164158757e-05,0.3943627823376719,1.8621420451205253,3.245584034487352e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
934,M11070_2.00,46,500,1360,27655,1.955902166499596e-05,0.9036394568605116,4.25492452402823,3.3425492248388616e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
935,M07150_2.00,82,500,2940,27655,1.9672470924534896e-05,0.6254200018355576,2.94331476782959,3.358356857511123e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
936,M06885_2.00,100,500,3782,27655,1.9757958814959124e-05,0.5483909787661637,2.579772607410115,3.3693625511041995e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
937,M07220_2.00,122,500,4845,27655,2.0197712693759707e-05,0.47792482420164323,2.2437126254271282,3.4406943090432316e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
938,M07183_2.00,113,500,4409,27655,2.0515941109786888e-05,0.5034116377406406,2.3599477238700852,3.491194649574138e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
939,M00869_2.00,83,500,2990,27655,2.0559860455210664e-05,0.6185780992026579,2.8992630787763853,3.4949582512940296e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
940,M01163_2.00,64,500,2135,27655,2.1314270837341784e-05,0.7294480824333479,3.40749236078307,3.619361880535898e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
941,M06712_2.00,126,500,5048,27655,2.1440870629164538e-05,0.46525216545856807,2.172149575787643,3.6370069437619844e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
942,M07006_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,3.649117085445788e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
943,M06733_2.00,57,500,1831,27655,2.1737923743392564e-05,0.783942375308605,3.6553523488712676,3.6796084224559955e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
944,M07415_2.00,99,500,3745,27655,2.1910365350315257e-05,0.5480750536746969,2.553673709946469,3.704885617780101e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
945,M01617_2.00,154,500,6449,27655,2.214349964001349e-05,0.40139522342870826,1.8683959176887988,3.740361424967506e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
946,M00719_2.00,70,500,2405,27655,2.2183311406470073e-05,0.6869302752287629,3.196955382567168,3.743141914165424e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
947,M02471_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,3.813488583016536e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
948,M07402_2.00,86,500,3138,27655,2.2724660815003508e-05,0.6001035546752008,2.7865824105670285,3.826431857820443e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
949,M06906_2.00,70,500,2408,27655,2.3019654663054935e-05,0.6851317771264651,3.177573488462911,3.872036350983952e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
950,M07260_2.00,74,500,2589,27655,2.3187817876177174e-05,0.6607425526700389,3.062370017429648,3.89623396808302e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
951,M07188_2.00,114,500,4471,27655,2.321322770557364e-05,0.4959766205633005,2.298486829859135,3.8964192682758686e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
952,M02268_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,3.9472119421324484e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
953,M01265_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,3.9472119421324484e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
954,M07117_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,3.966502142366231e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
955,M07430_2.00,83,500,3003,27655,2.372972897398138e-05,0.6123191087309756,2.831796604312077,3.966502142366231e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
956,M01777_2.00,76,500,2684,27655,2.433559818386359e-05,0.6472269941846024,2.9861487054497897,4.0635379050763894e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
957,1.CBF3-MEME1,115,500,4527,27655,2.4821466984588523e-05,0.49061889663773633,2.2593846775872644,4.140355002736254e-05,True,.,.,1.CBF3-MEME1,.,.
958,M02041_2.00,64,500,2147,27655,2.4944189379675418e-05,0.7213619610824272,3.3204511840875184,4.156500579586247e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
959,M07136_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,4.2427750734362173e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
960,M07154_2.00,83,500,3012,27655,2.617986388767022e-05,0.6080018136161972,2.785884140412273,4.353352885055535e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
961,M02523_2.00,106,500,4098,27655,2.6213108014707365e-05,0.5166846224931531,2.367181030462741,4.354363953116674e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
962,M06788_2.00,99,500,3766,27655,2.6911904604174774e-05,0.5400077724065819,2.4678655256148625,4.465816053881177e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
963,M06636_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,4.50162458712926e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
964,M01293_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,4.6448505744201685e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
