,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
719,M07349_2.00,186,500,9068,27655,0.0041232283864398415,0.182058572308446,0.4341664758662968,0.009002855911357613,True,A. thaliana,OMalley2016,FRS9,FAR1,.
720,M01695_2.00,86,500,3793,27655,0.004119164469439772,0.3266095353490609,0.779026080870128,0.009002855911357613,True,A. thaliana,Zoo_01,LEC2,B3,FUS
721,M06825_2.00,432,500,22880,27655,0.0041127383921187475,0.06255650743891741,0.14925162651223803,0.009002855911357613,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
722,M02514_2.00,96,500,4307,27655,0.004131476786545444,0.3019633294204984,0.7198487754856184,0.009008440431269197,True,A. lyrata,Zoo_01,TCP4,TCP,.
723,M02480_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.009062262864682024,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
724,M00856_2.00,99,500,4464,27655,0.004175681798897292,0.29470374519162246,0.7011805470703218,0.009079813581942875,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
725,M06660_2.00,126,500,8146,27655,0.0042078848784575,-0.22512773856229779,-0.5348891324967463,0.009088383709450048,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
726,M01066_2.00,64,500,4533,27655,0.004185563663825019,-0.3567820089447848,-0.8485154027420478,0.009088383709450048,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
727,M06593_2.00,136,500,8718,27655,0.004198345206065697,-0.21285021016245737,-0.5059283163165567,0.009088383709450048,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
728,M00893_2.00,80,500,3491,27655,0.00420832928555078,0.3419718902758093,0.8124876920733785,0.009088383709450048,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
729,M00728_2.00,226,500,11244,27655,0.004191538331199222,0.15277966097604542,0.36325297944474394,0.009088383709450048,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
730,M01201_2.00,208,500,10266,27655,0.004229375966793766,0.1643216098717229,0.39005410090798803,0.009121392582335875,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
731,M07135_2.00,270,500,13672,27655,0.004327549072882053,0.12734735231589217,0.3010183226471818,0.009320422016833047,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
732,M01096_2.00,205,500,10112,27655,0.004364762072234131,0.16516778826954354,0.38980249208287293,0.009387796685253573,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
733,M01065_2.00,173,500,8389,27655,0.004453407826414682,0.18981353361602907,0.44630999126406057,0.009565460772339811,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
734,M07339_2.00,195,500,9577,27655,0.004476249356215826,0.171440664236298,0.4027288176319738,0.00958462164543182,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
735,M01671_2.00,234,500,11701,27655,0.0044804927464431755,0.14548894516726504,0.3417061350170203,0.00958462164543182,True,A. thaliana,Zoo_01,HMGA,AT hook,.
736,M02043_2.00,258,500,13019,27655,0.0044695293989903215,0.13236467463762883,0.3110223325570228,0.00958462164543182,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
737,M06744_2.00,85,500,3758,27655,0.004493936220294001,0.32311002165884695,0.7584597717448236,0.00960040625738921,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
738,M02309_2.00,75,500,5168,27655,0.004539655580285874,-0.3171032272568436,-0.7429655983519499,0.009671971444942851,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
739,M10439_2.00,215,500,10667,27655,0.004538015032341815,0.15679441907412844,0.3673903452921451,0.009671971444942851,True,Zea mays,Transfac,Dof3,Dof,.
740,M07167_2.00,205,500,12580,27655,0.004556254524729776,-0.14989576532000515,-0.35096474920895604,0.009694288861084994,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
741,M01252_2.00,255,500,12861,27655,0.0045800357985957985,0.13310667126192952,0.31135395801856386,0.009718762291122184,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
742,M00982_2.00,129,500,6052,27655,0.004578191214738015,0.23749942014771744,0.5555838357309828,0.009718762291122184,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
743,M01157_2.00,92,500,4122,27655,0.004600855485314447,0.3039016034589571,0.7102670993977175,0.009749871798196478,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
744,M10076_2.00,122,500,5685,27655,0.004611271300702156,0.24726114072447633,0.5776463649940682,0.009758880306165124,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
745,M07267_2.00,317,500,16309,27655,0.0046298832271005445,0.10442676282470956,0.24377696401760443,0.009760040203894102,True,A. thaliana,OMalley2016,CRC,YABBY,.
746,M00963_2.00,99,500,4485,27655,0.0046303159779687115,0.2879327872141864,0.6721472381005645,0.009760040203894102,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
747,M07041_2.00,203,500,10020,27655,0.004625607042982381,0.16420946604380604,0.3834013952316479,0.009760040203894102,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
748,M06988_2.00,325,500,16760,27655,0.004661841098865655,0.10102981627030348,0.23554521082478763,0.009800391048478529,True,A. thaliana,OMalley2016,AGL16,MADS box,.
749,M01276_2.00,247,500,12426,27655,0.004660265497512305,0.1367613295842102,0.31887125827094914,0.009800391048478529,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
750,M01053_2.00,105,500,4799,27655,0.004683466093404627,0.27519585689112935,0.641050205809145,0.009832794198752683,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
751,M02275_2.00,107,500,4905,27655,0.0047233558342006975,0.2708980022357463,0.6300408487147973,0.009903407000714841,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
752,M00881_2.00,189,500,9268,27655,0.004730624392475073,0.1736685322974514,0.4037934973414403,0.009905527001703758,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
753,M06985_2.00,287,500,14643,27655,0.004757574420453486,0.11645182650204808,0.27047269024947035,0.009923499820573514,True,A. thaliana,OMalley2016,SVP,MADS box,.
754,M07253_2.00,82,500,3615,27655,0.0047532950993130155,0.3272405097208041,0.7601814131011605,0.009923499820573514,True,A. thaliana,OMalley2016,SPL14,SBP,.
755,M02559_2.00,179,500,8731,27655,0.0047768205074396825,0.18135302798892752,0.42089518391836483,0.009923499820573514,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
756,M07007_2.00,138,500,6538,27655,0.00476964129754722,0.22335923195210355,0.5185316467682315,0.009923499820573514,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
757,M10065_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.009923499820573514,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
758,M02473_2.00,34,500,1247,27655,0.004776591231949155,0.5926855283618699,1.375553128739605,0.009923499820573514,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
759,M06664_2.00,88,500,5918,27655,0.0047891442171415916,-0.2819939256154237,-0.6541531768803844,0.00993606198654671,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
760,M06775_2.00,137,500,6487,27655,0.004808769485767279,0.22416479642337447,0.5196063856663776,0.009963720020902622,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
761,M06716_2.00,185,500,9057,27655,0.004817186835475828,0.17603235522273136,0.4079033193462321,0.009965602503509124,True,A. thaliana,OMalley2016,BPC1,BBR,.
762,M02349_2.00,113,500,5223,27655,0.00482226880460391,0.2589844109841309,0.6000017676037528,0.009965602503509124,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
763,M00900_2.00,69,500,2959,27655,0.004863985477819301,0.36709891252544835,0.849102622487917,0.010038707967911282,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
764,M00861_2.00,51,500,3719,27655,0.004945380825841635,-0.3988052536992917,-0.9195652574044227,0.010193408655348056,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
765,M07040_2.00,282,500,14381,27655,0.00500706687138684,0.1171434110036005,0.26947864823559015,0.010282367575572231,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
766,M02304_2.00,144,500,6869,27655,0.0050080261533583005,0.21350906924147373,0.49114204569432834,0.010282367575572231,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
767,M02312_2.00,159,500,7669,27655,0.004996053761155458,0.1975286379313462,0.45458705370659386,0.010282367575572231,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
768,M06979_2.00,111,500,7234,27655,0.00510122049745118,-0.2366935793644679,-0.5425788232694012,0.010460145139203651,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
769,M06790_2.00,140,500,6670,27655,0.005284698481218825,0.21528040781421995,0.49018913698947286,0.01079442283325084,True,A. thaliana,OMalley2016,HY5,bZIP,.
770,M07396_2.00,214,500,10657,27655,0.005274175447028997,0.1514216745752239,0.344915169035279,0.01079442283325084,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
771,M02483_2.00,69,500,2973,27655,0.005284553828702763,0.3602891458117254,0.8203753852449477,0.01079442283325084,True,C. sativa,Zoo_01,PK22320.1,SBP,.
772,M07223_2.00,168,500,10461,27655,0.005337379121215734,-0.1709472897778998,-0.3885071099930183,0.010887978284644984,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
773,ATBATTG-HB7-DREME,279,500,14235,27655,0.005346664046752219,0.11643487614076012,0.2645303865573823,0.010892881835275115,True,.,.,ATBATTG-HB7-DREME,.,.
774,M00894_2.00,183,500,8981,27655,0.00539020091424464,0.17250789807795638,0.3913160615041476,0.010967465356361523,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
775,M02568_2.00,162,500,7851,27655,0.005402848970235622,0.1906577300566345,0.43229298487972656,0.010979088472250308,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
776,M07131_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.01100222297152541,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
777,M01970_2.00,181,500,8875,27655,0.0054281340118517655,0.17378291985763658,0.3936790399814575,0.01100222297152541,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
778,M01288_2.00,143,500,6838,27655,0.005458414475214211,0.20998106628619523,0.47517318716861934,0.011049450273995006,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
779,M02522_2.00,351,500,18287,27655,0.005725331909338329,0.08626485871228065,0.19342300852009411,0.011572847167021425,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
780,M02556_2.00,174,500,8513,27655,0.00573159329055262,0.17696001769490088,0.39669563096759103,0.011572847167021425,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
781,M02565_2.00,144,500,6906,27655,0.005772001261928655,0.20575881953012629,0.4606268336750278,0.011639589805901988,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
782,M01945_2.00,242,500,12219,27655,0.005803086993960568,0.13149307449122385,0.2940633430349559,0.011687387673587252,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
783,M01784_2.00,96,500,4377,27655,0.005811632765314244,0.27870426902330964,0.6230996460670436,0.011689726388173378,True,A. thaliana,Zoo_01,TGA2,bZIP,.
784,M01689_2.00,236,500,11891,27655,0.005828360446477685,0.13452905993109396,0.3005989419663997,0.011708495668495147,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
785,M02371_2.00,149,500,7176,27655,0.005837805845972011,0.19967278248410078,0.4460191483373107,0.011712606659282247,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
786,M01949_2.00,152,500,7343,27655,0.005979166437291809,0.19524206574991423,0.4340932738240735,0.011981038569915106,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
787,M07090_2.00,213,500,10642,27655,0.0059995308120549306,0.14669636898408112,0.3259421261442603,0.012006646365970866,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
788,M07089_2.00,215,500,10752,27655,0.006016504890893707,0.14534386375190037,0.32275868326784773,0.012025413184702951,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
789,M02567_2.00,142,500,6814,27655,0.0060983141630689955,0.20492932434953606,0.45387546051507927,0.012173557780754376,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
790,M01944_2.00,236,500,11907,27655,0.006128180436411273,0.1325891385820526,0.29337580454120543,0.012217770315918194,True,A. thaliana,Zoo_01,CDF3,Dof,.
791,M02285_2.00,49,500,3555,27655,0.006162439376087431,-0.3914555634503689,-0.865213617895332,0.012270618279681011,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
792,M02657_2.00,111,500,5176,27655,0.0062018800300577825,0.246262401298799,0.5436184979469424,0.012333638300981744,True,A. thaliana,JASPAR,TGA1,bZIP,.
793,M06793_2.00,137,500,6555,27655,0.006271921287708359,0.20912045479261052,0.46060858839257185,0.012457279044469676,True,A. thaliana,OMalley2016,TGA1,bZIP,.
794,M07265_2.00,103,500,4760,27655,0.006299960749804162,0.25922310592911296,0.5704624792546467,0.012497290560075173,True,A. thaliana,OMalley2016,SPL13A,SBP,.
795,M06625_2.00,94,500,6197,27655,0.006318114604356725,-0.2532969643527721,-0.5571045097834543,0.012517616293738043,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
796,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.012599078098223351,True,A. thaliana,OMalley2016,BPC6,BBR,.
797,M02300_2.00,90,500,5962,27655,0.006401375562047641,-0.2602591267202936,-0.5709373932403227,0.01265090825807917,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
798,M07042_2.00,75,500,3313,27655,0.006411952749805179,0.32436463935606674,0.7113347961168655,0.012656011474989523,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
799,M06672_2.00,105,500,6826,27655,0.00644245626927942,-0.2331107444915422,-0.5107336408059705,0.012700383903199655,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
800,M06975_2.00,292,500,15019,27655,0.006487060567250367,0.10479185821777415,0.2292795607181237,0.012772409052185735,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
801,M07161_2.00,169,500,10454,27655,0.006542428259438292,-0.16141957073650778,-0.3525824779826186,0.012865421036883002,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
802,M07402_2.00,167,500,8175,27655,0.006558950951722073,0.17616971414244578,0.3846076626318588,0.012881909871682433,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
803,M07155_2.00,164,500,8018,27655,0.006661955459810146,0.1779937394085134,0.3873852674487973,0.013026483179147584,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
804,M00864_2.00,276,500,14140,27655,0.00666547781118733,0.11049839402260829,0.24046314790522902,0.013026483179147584,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
805,M07035_2.00,238,500,12044,27655,0.006662777402854236,0.12825920752446657,0.27913624599119863,0.013026483179147584,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
806,M01999_2.00,149,500,7212,27655,0.006651527729590184,0.19245327597102035,0.4189859074704875,0.013026483179147584,True,A. thaliana,Zoo_01,GATA6,GATA,.
807,M07067_2.00,238,500,12050,27655,0.00678479767709888,0.12754067424445759,0.27656724565533497,0.0132433227162115,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
808,M01777_2.00,90,500,4099,27655,0.006803534012231684,0.28026525863609625,0.6074092090034716,0.01326353982926448,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
809,M01129_2.00,292,500,15036,27655,0.0068280089928087475,0.10315979577820096,0.22341377996591347,0.013294880978617772,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
810,M01646_2.00,166,500,8135,27655,0.006873911059633149,0.17458123772823517,0.37758361859475276,0.013367814751104759,True,A. thaliana,Zoo_01,RAV1,AP2,B3
811,M02310_2.00,197,500,9814,27655,0.006884837963960593,0.15089470032934946,0.32625037867181766,0.013372636192576219,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
812,M06970_2.00,353,500,18457,27655,0.006898338784454372,0.08111235421483463,0.17530452010739145,0.013382439087979498,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
813,M06620_2.00,122,500,7777,27655,0.0069569921328908905,-0.20479224894260933,-0.44185535077675464,0.013479704463116622,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
814,M02329_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.01351731742009746,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
815,M07200_2.00,146,500,9134,27655,0.007065455724370037,-0.17773807855713658,-0.3822896917886467,0.01365643029508885,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
816,M06857_2.00,294,500,15161,27655,0.007113679023754756,0.10106348727711273,0.21707484387162906,0.01373287060317534,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
817,M00901_2.00,150,500,7286,27655,0.007145600519163948,0.18737584769429924,0.4021013115335572,0.013777692596634021,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
818,M06677_2.00,92,500,6044,27655,0.007275183417784774,-0.24825755216661582,-0.5308133878726466,0.013993457290830251,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
819,M06682_2.00,100,500,6505,27655,0.0072746163018346955,-0.23400871488923253,-0.5003550726801514,0.013993457290830251,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
820,M07052_2.00,248,500,12625,27655,0.00731093017392375,0.11966897991419394,0.25561621571697335,0.014045148622962737,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
821,M02042_2.00,234,500,11856,27655,0.007323772022386226,0.12650342421877137,0.27011835727355177,0.01405276498356048,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
822,M00898_2.00,158,500,7728,27655,0.007446673686353867,0.1773698062825305,0.3774496304511573,0.014271288674937255,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
823,M07260_2.00,103,500,4801,27655,0.00750583289669711,0.24684974346582447,0.5244572386172283,0.014367271433460126,True,A. thaliana,OMalley2016,SPL1,SBP,.
824,M06937_2.00,217,500,10935,27655,0.00755229701462939,0.13435406945022413,0.2850887131474352,0.01443875141806561,True,A. thaliana,OMalley2016,HSFB3,HSF,.
825,M06666_2.00,62,500,2682,27655,0.007620438310395366,0.3545712254236018,0.7509889639991019,0.014551452165688619,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
826,M06576_2.00,96,500,6260,27655,0.007675404134291814,-0.23751600415762403,-0.5023222998873705,0.014638752704318003,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
827,M01317_2.00,66,500,2887,27655,0.007687436401499484,0.33850716406367204,0.7156780965067704,0.014644057549426813,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
828,M01083_2.00,91,500,5966,27655,0.007841318173340961,-0.2452851851953158,-0.5164751653521031,0.014919238784133102,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
829,M08101_2.00,218,500,11003,27655,0.007854711763798363,0.13204344977905835,0.2779342627539158,0.014926781178982964,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
830,M07231_2.00,206,500,10349,27655,0.00789409617501888,0.13876521440986564,0.2917812814755853,0.01498363818351905,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
831,M01088_2.00,114,500,5395,27655,0.007925615035823067,0.22495120673056296,0.4726150678239048,0.015025447427195106,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
832,M06860_2.00,309,500,16039,27655,0.008051545407140507,0.09163488988823928,0.191894524659484,0.015191414039932565,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
833,M06675_2.00,88,500,5786,27655,0.008040996290220767,-0.24945055235110192,-0.5225216119906616,0.015191414039932565,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
834,M01270_2.00,206,500,10355,27655,0.008035665177295382,0.13792903101654452,0.28895830862061084,0.015191414039932565,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
835,M07355_2.00,295,500,15259,27655,0.00804468115156262,0.09666678352574812,0.20246772398087795,0.015191414039932565,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
836,M01159_2.00,136,500,6571,27655,0.008069190344311875,0.19503405140530533,0.4082394331483187,0.015206581327435353,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
837,M01086_2.00,70,500,3104,27655,0.008204863653081458,0.3188386116990394,0.6650745889952646,0.015443875342244886,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
838,ATNATTG-HB5-DREME,214,500,10800,27655,0.008224897757870784,0.13219173140415424,0.2756025078960048,0.015444855457543833,True,.,.,ATNATTG-HB5-DREME,.,.
839,ATVATTGHAT22-DREME2,214,500,10800,27655,0.008224897757870784,0.13219173140415424,0.2756025078960048,0.015444855457543833,True,.,.,ATVATTGHAT22-DREME2,.,.
840,M07287_2.00,96,500,4456,27655,0.008251415178336436,0.2528974203223249,0.5269045829317592,0.015457976600362813,True,A. thaliana,OMalley2016,TCP16,TCP,.
841,M06624_2.00,94,500,6125,27655,0.008244071391181669,-0.23643684015845728,-0.492700861390724,0.015457976600362813,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
842,M08078_2.00,138,500,6686,27655,0.00829503661644742,0.19106525410196626,0.39764150891879113,0.015521327380421118,True,Zea mays,JASPAR,O2,bZIP,.
843,M01163_2.00,93,500,4301,27655,0.008331639344446968,0.2581708321045823,0.5368067467499742,0.01557141095898412,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
844,M01070_2.00,97,500,6291,27655,0.008433988603507558,-0.22969236768942047,-0.47637438848059477,0.01574410844263262,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
845,M02715_2.00,116,500,5518,27655,0.008453720730984314,0.21751969071549984,0.45090790035747674,0.015762355615015513,True,A. thaliana,JASPAR,SPL3,SBP,.
846,M07212_2.00,188,500,11431,27655,0.008467129764410452,-0.13660670900046123,-0.28308513575744865,0.015768784020072642,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
847,M07051_2.00,292,500,15113,27655,0.00852898872847498,0.09579054574110815,0.1982004537929758,0.015862296288578444,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
848,M02653_2.00,149,500,7285,27655,0.008537382462330281,0.1779237004514872,0.36806635771522883,0.015862296288578444,True,A. thaliana,JASPAR,LEC2,B3,FUS
849,M07290_2.00,86,500,3941,27655,0.008549215735631213,0.27138715750546466,0.561248649346975,0.01586566062075523,True,A. thaliana,OMalley2016,TCP17,TCP,.
850,M07254_2.00,197,500,9888,27655,0.008618523119462589,0.14005722849320232,0.28915755293081036,0.015975552808090487,True,A. thaliana,OMalley2016,SPL11,SBP,.
851,M06746_2.00,102,500,4785,27655,0.008715140885094593,0.2375905695393082,0.4893713755204368,0.016135752071467533,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
852,M01956_2.00,253,500,12963,27655,0.008732492417496076,0.11034999532462067,0.22719538810514478,0.01614899006646763,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
853,M10438_2.00,296,500,15346,27655,0.008785399734822149,0.09334676300748602,0.1919432054598906,0.01620896011681056,True,Zea mays,Transfac,PBF,Dof,.
854,M10909_2.00,279,500,14402,27655,0.008776457605983041,0.09960819715571094,0.20486226070154617,0.01620896011681056,True,A. thaliana,Transfac,AGL3,MADS box,.
855,M02502_2.00,70,500,3118,27655,0.00880960417058191,0.31234624118838245,0.6418851454019036,0.016234695462201586,True,A. thaliana,Zoo_01,TCP20,TCP,.
856,M06641_2.00,103,500,4844,27655,0.008932713248971724,0.23398581443008987,0.47944081960988383,0.01644242450363051,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
857,M02471_2.00,74,500,3332,27655,0.009141749019660368,0.29674911720460273,0.6050627570515891,0.016807652378771618,True,A. thaliana,Zoo_01,SPL11,SBP,.
858,M02137_2.00,224,500,11387,27655,0.00919269061841957,0.12172327236888315,0.2478964257261753,0.0168817044651487,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
859,M02720_2.00,195,500,9805,27655,0.00929104697427454,0.13749683561130002,0.27938467999205063,0.017042557775523288,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
860,M02261_2.00,35,500,2628,27655,0.009315777181214431,-0.4409981064361626,-0.895570534863132,0.017068142682711163,True,A. thaliana,Zoo_01,LBD4,LOB,.
861,M06570_2.00,111,500,7058,27655,0.009435556556438457,-0.20115941148841782,-0.4073945733770252,0.017267613906175813,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
862,M07208_2.00,131,500,8192,27655,0.00945818936565857,-0.1771085615213491,-0.3585017324906791,0.017289045918980964,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
863,M06572_2.00,127,500,7965,27655,0.009477350838316611,-0.18130552269930597,-0.366837828682498,0.017290831019845156,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
864,M00732_2.00,166,500,8236,27655,0.0094810115762638,0.1567797536558712,0.3171882253738371,0.017290831019845156,True,A. thaliana,Chang2013,WRKY47,WRKY,.
865,M01954_2.00,76,500,3444,27655,0.00950818616891923,0.287526522987942,0.5813505448790947,0.01732043579447542,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
866,M07264_2.00,102,500,4809,27655,0.009576146937531753,0.23037256803699174,0.4650782594776727,0.01742418460012961,True,A. thaliana,OMalley2016,SPL15,SBP,.
867,M00971_2.00,79,500,3602,27655,0.00959678051261014,0.27866671921202735,0.5623144493651062,0.017441680311666877,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
868,M07256_2.00,88,500,4073,27655,0.009626644946876933,0.257023956575083,0.5182952457742168,0.017455875086948666,True,A. thaliana,OMalley2016,SPL3,SBP,.
869,M07190_2.00,233,500,13883,27655,0.009624791692606759,-0.10737715387140379,-0.2165376984974938,0.017455875086948666,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
870,M06674_2.00,106,500,6766,27655,0.009653547122650923,-0.20669857028958877,-0.41656233213973204,0.017483151158268043,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
871,M01843_2.00,67,500,2982,27655,0.009663775908707857,0.3134930851155305,0.6316425298509659,0.017483151158268043,True,O. tauri,Zoo_01,100010379,bZIP,.
872,M06745_2.00,107,500,5079,27655,0.009765825774364592,0.22060666472554943,0.44348359880225746,0.017632797444694835,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
873,M02553_2.00,158,500,7813,27655,0.009768770283636999,0.1615882862660256,0.3248183261442812,0.017632797444694835,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
874,M00977_2.00,215,500,10921,27655,0.009903188425797002,0.12284394184181067,0.24620689413490107,0.017803166234913195,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
875,M02482_2.00,67,500,2987,27655,0.009908142421325664,0.3110761050881824,0.623398928366411,0.017803166234913195,True,C. sativa,Zoo_01,PK06791.1,SBP,.
876,M01249_2.00,111,500,5295,27655,0.009894411696285998,0.21346933441160745,0.4279227673752186,0.017803166234913195,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
