,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M06905_2.00,55,500,1830,27655,7.082724025622068e-05,0.7332002172944552,3.042634027040952,0.00015241184361587274,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
741,M02532_2.00,91,500,3487,27655,7.11849666175076e-05,0.5294924283631922,2.1961289985072807,0.00015297601550957,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
742,M07346_2.00,39,500,1149,27655,7.195283161280448e-05,0.9087075731573357,3.764731957839865,0.00015441887856849863,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
743,M06641_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.00015527851327033093,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
744,M06704_2.00,72,500,2600,27655,7.408703105718257e-05,0.615097530467696,2.540511378303922,0.0001583888068915918,True,A. thaliana,OMalley2016,VRN1,B3,REM
745,M06959_2.00,76,500,2785,27655,7.409944807108198e-05,0.5939343381573917,2.4530587103875034,0.0001583888068915918,True,A. thaliana,OMalley2016,LBD16,LOB,.
746,M01070_2.00,96,500,3731,27655,7.434676408591742e-05,0.5090842928455768,2.101875629046575,0.00015870555906873839,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
747,M06817_2.00,92,500,3540,27655,7.478031484924432e-05,0.5234967480278537,2.1600589357007154,0.00015941848744825587,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
748,M01157_2.00,58,500,1967,27655,7.492694137388207e-05,0.7056681897902425,2.911136731642605,0.0001595186610898739,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
749,M06811_2.00,90,500,3445,27655,7.505175078287894e-05,0.5310332656792215,2.190320609373409,0.0001595721819434119,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
750,M06758_2.00,119,500,4856,27655,7.617042986905471e-05,0.4387334939934619,1.8067982388664592,0.00016173588623389468,True,A. thaliana,OMalley2016,TGA7,bZIP,.
751,M00879_2.00,97,500,3784,27655,7.76944866717896e-05,0.503684905788933,2.06994842411344,0.00016475347438613924,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
752,M07264_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.0001655495492098401,True,A. thaliana,OMalley2016,SPL15,SBP,.
753,M06592_2.00,31,500,833,27655,7.839977194843919e-05,1.0414920619625283,4.276038545344303,0.00016580982151842953,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
754,M02380_2.00,95,500,3694,27655,8.213631142048382e-05,0.5083558942897102,2.0768701142054193,0.0001734831590820509,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
755,M01940_2.00,39,500,1157,27655,8.233449182782954e-05,0.8986975066959589,3.6706564442312684,0.00017367262373696322,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
756,M00729_2.00,56,500,1887,27655,8.36604926473778e-05,0.7149446513983594,2.9151722185796887,0.00017623743253743665,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
757,M02279_2.00,41,500,1241,27655,8.380753709416118e-05,0.8697330414289277,3.5456554076570788,0.00017631519958968733,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
758,M06980_2.00,77,500,2844,27655,8.43086816991411e-05,0.5825492280166865,2.373379947369502,0.00017713674461984895,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
759,M07420_2.00,95,500,3699,27655,8.591002202816931e-05,0.5064044601481531,2.059018339055941,0.00018026467269606692,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
760,M07418_2.00,87,500,3318,27655,8.700059211386459e-05,0.5363137618340654,2.1776901192694424,0.00018231406802918481,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
761,M06779_2.00,54,500,1802,27655,8.73005080866371e-05,0.7289726432911305,2.9588877333032553,0.00018270341627020392,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
762,M06931_2.00,46,500,1455,27655,8.758840356592858e-05,0.806226955202567,3.2713089146060406,0.00018289470214368086,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
763,M07271_2.00,60,500,2069,27655,8.762038509943986e-05,0.6816411026897095,2.765687094414604,0.00018289470214368086,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
764,M07026_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00018354732016028774,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
765,M01053_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.00018354732016028774,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
766,1.HSF1b-HS,76,500,2802,27655,8.839484185265781e-05,0.585154709953968,2.3719673780586685,0.00018354732016028774,True,.,.,1.HSF1b-HS,.,.
767,M07078_2.00,66,500,2341,27655,8.832706713353736e-05,0.6409533371876412,2.598364701065731,0.00018354732016028774,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
768,M06618_2.00,89,500,3415,27655,8.850626556136298e-05,0.5275320047301454,2.1381009223055925,0.00018354732016028774,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
769,M07295_2.00,66,500,2343,27655,9.03434356657307e-05,0.6397213174365184,2.5870991534253283,0.0001871149294965522,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
770,M02294_2.00,74,500,2712,27655,9.119150170662603e-05,0.5937803394338063,2.3988996669570346,0.00018862738272908047,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
771,M01155_2.00,63,500,2208,27655,9.168018379512515e-05,0.658223903662948,2.657726798581675,0.00018939351516902627,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
772,M06814_2.00,94,500,3659,27655,9.235437075252226e-05,0.5068235882797508,2.0448013304164165,0.00019054039635926307,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
773,M07374_2.00,89,500,3424,27655,9.620220485363934e-05,0.5237348815064512,2.1037461145847747,0.00019822359069585145,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
774,M01258_2.00,98,500,3860,27655,9.918630651514238e-05,0.48979314890096615,1.9609105196367023,0.000204109610193757,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
775,M01629_2.00,120,500,4943,27655,0.00010209433425907917,0.42518784140994614,1.6969239771144597,0.00020955516557536635,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
776,M02266_2.00,30,500,807,27655,0.00010199476017818098,1.0399341692719386,4.150816266196328,0.00020955516557536635,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
777,M07352_2.00,87,500,3336,27655,0.000102987802036355,0.5285083593452651,2.107276040728326,0.00021111840084533207,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
778,M01218_2.00,27,500,692,27655,0.00010314030995507503,1.1097277114679442,4.4240089425320575,0.0002111606601509912,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
779,M02220_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0002132962067795357,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
780,M07037_2.00,66,500,2356,27655,0.00010448732336603072,0.6317387324691932,2.5149117128036496,0.0002132962067795357,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
781,M07012_2.00,58,500,1994,27655,0.00010458308702182106,0.6859997376705768,2.7306483963329793,0.0002132962067795357,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
782,M07107_2.00,82,500,3101,27655,0.00010516425662243154,0.548502630946662,2.182015782539325,0.0002142086194052327,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
783,M07038_2.00,57,500,1950,27655,0.0001054876476072569,0.6931000424689692,2.7563191346664393,0.0002145943123497056,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
784,M06681_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.00021507601449717942,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
785,M01081_2.00,88,500,3387,27655,0.00010619766501052446,0.5231077840843407,2.0787701933320273,0.00021549107944467637,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
786,M02470_2.00,56,500,1907,27655,0.00010757214018552866,0.6997342306860483,2.776755481174028,0.00021800379295826758,True,A. thaliana,Zoo_01,SPL14,SBP,.
787,M02715_2.00,49,500,1599,27655,0.00010776417802997345,0.7612240575760767,3.020175920019271,0.00021811687613904865,True,A. thaliana,JASPAR,SPL3,SBP,.
788,M02037_2.00,78,500,2916,27655,0.00010868918148288023,0.5650956514765118,2.2399338748600894,0.00021971133782082227,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
789,M07095_2.00,95,500,3726,27655,0.00010912504432224176,0.49591208633051065,1.9648411605771656,0.00022031424459004924,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
790,M02703_2.00,113,500,4605,27655,0.00010926302036519246,0.4406619583776904,1.74569415715889,0.00022031498186986538,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
791,M07394_2.00,81,500,3058,27655,0.00010953625826537561,0.5509457484650205,2.181988736242615,0.0002205881125570646,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
792,M06857_2.00,31,500,851,27655,0.00011205917967464908,1.010649425642113,3.9926236768391905,0.0002251025679537179,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
793,M07376_2.00,79,500,2966,27655,0.00011195708507085617,0.558946302663673,2.208368009923955,0.0002251025679537179,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
794,M06800_2.00,91,500,3537,27655,0.00011255904252197181,0.5089525734389779,2.0096601119711397,0.0002258233422026026,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
795,M00730_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.00022693810332610764,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
796,M02361_2.00,94,500,3683,27655,0.00011424675611778448,0.4973916067190997,1.9607953676022847,0.0002286363206807162,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
797,M07130_2.00,70,500,2549,27655,0.00011526671554753452,0.6030357958639653,2.3749335119225536,0.00023038952758002842,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
798,M07127_2.00,68,500,2457,27655,0.00011559683691155734,0.6142491358293752,2.4183320475566497,0.00023076126670249788,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
799,M02358_2.00,65,500,2320,27655,0.00011638869626882012,0.6319271599547206,2.486057812981696,0.00023205268085477087,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
800,M01219_2.00,55,500,1869,27655,0.00011662323211119842,0.7027772967207019,2.7641741535763016,0.00023223108782341874,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
801,M07298_2.00,62,500,2184,27655,0.00011723529509061881,0.6509076064082232,2.5586798002015603,0.0002331598850187338,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
802,M01092_2.00,118,500,4862,27655,0.0001175688040802499,0.4247773082743128,1.6692507438368014,0.00023353307113210928,True,A. thaliana,TF_Evolution,ERF019,AP2,.
803,M07081_2.00,70,500,2551,27655,0.00011772542990388752,0.6019042702836948,2.3649599539253296,0.00023355441545988093,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
804,M07291_2.00,40,500,1221,27655,0.00011849759564365712,0.8575490468411596,3.3669866429208097,0.0002347953596850186,True,A. thaliana,OMalley2016,TCP17,TCP,.
805,M02137_2.00,96,500,3784,27655,0.00011870410502386228,0.4887345643229616,1.9185442772829198,0.00023491380981854572,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
806,M06995_2.00,104,500,4175,27655,0.00012055126989825346,0.4623476728335157,1.8118611032961704,0.00023826935850420272,True,A. thaliana,OMalley2016,AGL42,MADS box,.
807,M07137_2.00,67,500,2415,27655,0.00012069734525103586,0.6177501536758375,2.4205318369427107,0.00023826935850420272,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
808,M07051_2.00,102,500,4079,27655,0.00012224517066081235,0.46789398712017316,1.8307607553353729,0.00024073126473303882,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
809,M06954_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.00024073126473303882,True,A. thaliana,OMalley2016,LBD2,LOB,.
810,M07192_2.00,101,500,4032,27655,0.0001240494600087533,0.4703999961930789,1.8375729544634956,0.0002439842573390836,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
811,1.CBF1-MEME1,89,500,3453,27655,0.00012526716196356,0.5115672490542117,1.9962186694077253,0.0002460769647897664,True,.,.,1.CBF1-MEME1,.,.
812,M07036_2.00,72,500,2650,27655,0.00012561879394631283,0.5876167940455889,2.2922610182543064,0.0002464653052794692,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,M07020_2.00,89,500,3455,27655,0.00012753547785422664,0.5107318726319775,1.9889783650750081,0.00024991958389793985,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
814,M07393_2.00,93,500,3648,27655,0.00012825582278209059,0.49573723388449,1.9293710973538953,0.0002510239269854854,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
815,M06623_2.00,73,500,2699,27655,0.0001287793090490053,0.5810837343543661,2.260505160885159,0.00025174074943523503,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
816,M01620_2.00,139,500,5931,27655,0.00013054679924270324,0.3743498532143438,1.454062342315584,0.00025488466535069255,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
817,M07153_2.00,75,500,2794,27655,0.00013079915686655197,0.5701708220276182,2.214198551036387,0.0002550663217336781,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
818,M06715_2.00,105,500,4239,27655,0.00013623608381639125,0.4542057035522276,1.7558265532404365,0.00026534546251829976,True,A. thaliana,OMalley2016,BPC1,BBR,.
819,M07050_2.00,99,500,3946,27655,0.00013643708342675993,0.47264981629725167,1.8268234783284139,0.0002654140590112305,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
820,M01285_2.00,77,500,2893,27655,0.00013757350239695004,0.5579043697065024,2.1543283119812893,0.00026729997249698667,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
821,M07410_2.00,97,500,3851,27655,0.0001390250781046483,0.4783638713313426,1.8450048932130216,0.0002697929091461114,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
822,M08424_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.00027037579873399664,True,A. thaliana,JASPAR,SVP,MADS box,.
823,M00869_2.00,69,500,2521,27655,0.00013966320146971593,0.59821249086083,2.3060601029966312,0.00027037579873399664,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
824,GATATTW-CCA1-DREME2,75,500,2801,27655,0.00014021024508381952,0.566560859362575,2.1830837770349443,0.00027110700770434186,True,.,.,GATATTW-CCA1-DREME2,.,.
825,M01264_2.00,89,500,3468,27655,0.00014319803300875635,0.5053136846857634,1.9424576121784498,0.0002765501216489975,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
826,M06949_2.00,116,500,4790,27655,0.00014483904724760667,0.42163949144523,1.6187222181867598,0.00027938230679929913,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
827,M07319_2.00,92,500,3614,27655,0.00014516664126441856,0.49364960213361386,1.8946929129835055,0.0002796772474901734,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
828,M07114_2.00,92,500,3615,27655,0.000146429578955733,0.4932504611597331,1.8913053559465907,0.0002817713412357314,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
829,M06948_2.00,60,500,2113,27655,0.0001469188531412029,0.6512819806147784,2.4963133380952707,0.00028237345003489297,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
830,2.DREB2A-MEME,106,500,4298,27655,0.00014747970873973062,0.44793912407661596,1.716174710524155,0.00028311152720900324,True,.,.,2.DREB2A-MEME,.,.
831,M02693_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.00028608155894063665,True,A. thaliana,JASPAR,AGL3,MADS box,.
832,M10908_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.00028608155894063665,True,A. thaliana,Transfac,AGL3,MADS box,.
833,M07018_2.00,56,500,1934,27655,0.0001494670020844025,0.6794512795219635,2.599210074496531,0.00028608155894063665,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
834,M02263_2.00,68,500,2482,27655,0.00015073081113040445,0.5996438780611832,2.291717752160779,0.0002879713945343407,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
835,M07155_2.00,87,500,3378,27655,0.0001509993962064171,0.510458319988543,1.950473894577872,0.0002880997465999091,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
836,M07424_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.0002880997465999091,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
837,M06828_2.00,54,500,1846,27655,0.00015217481777709326,0.6941691014588948,2.650099674882703,0.00028969308354473997,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
838,M06804_2.00,114,500,4699,27655,0.00015429103239164249,0.42422039870482653,1.6169836343361528,0.0002933728537518048,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
839,M00721_2.00,84,500,3238,27655,0.0001558227906890492,0.5208985894173949,1.9832531529377169,0.00029593391209153946,True,A. thaliana,Chang2013,ERF5,AP2,ERF
840,M06917_2.00,48,500,1585,27655,0.00016052050447129648,0.7441638126355872,2.8237068781943977,0.0003044944640504096,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
841,M01613_2.00,123,500,5158,27655,0.00016616507117284335,0.39938688449122633,1.5094668591333098,0.0003148287324825115,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
842,M02697_2.00,103,500,4167,27655,0.00016799244445974868,0.45117557942186987,1.7030570843902266,0.0003179147796454582,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
843,M00845_2.00,66,500,2400,27655,0.00016822192631193262,0.6050438658037731,2.2835065806157275,0.00031797320428028826,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
844,M07372_2.00,88,500,3439,27655,0.00016937885791495826,0.501126655051707,1.8898191747395174,0.00031978249000217947,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
845,M01854_2.00,22,500,527,27655,0.00017051915381135894,1.207240903941283,4.549157565921911,0.0003215561428174154,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
846,M00841_2.00,124,500,5212,27655,0.00017081755260551422,0.3960433787599413,1.492080559967009,0.00032173988437815093,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
847,M08425_2.00,106,500,4318,27655,0.00017269144491895757,0.44124136348189436,1.6602717523466721,0.0003248871954350776,True,A. thaliana,JASPAR,SOC1,MADS box,.
848,M01642_2.00,73,500,2729,27655,0.0001737964234848686,0.5651363165470772,2.124889472896952,0.00032658224647802187,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
849,M01623_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.00032677341066093417,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
850,M01225_2.00,77,500,2918,27655,0.00017495927946897615,0.545490809718211,2.0494433481306347,0.0003279974314166637,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
851,M06799_2.00,95,500,3783,27655,0.00017750869283255738,0.47400898422277227,1.7779035951793487,0.0003323876224852916,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
852,M01075_2.00,79,500,3016,27655,0.0001804550894877611,0.5348284718496393,2.0022003745648966,0.00033751004470783353,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
853,M01282_2.00,109,500,4478,27655,0.00018924745258555543,0.42901394886552935,1.5972060430700978,0.00035331659016783285,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
854,M07072_2.00,71,500,2644,27655,0.00018934767917801412,0.5707090949381907,2.1246015838685572,0.00035331659016783285,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
855,M01072_2.00,42,500,1339,27655,0.00019492479012006054,0.7948456143956504,2.9489828840399888,0.0003632998707592746,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
856,M01048_2.00,134,500,5736,27655,0.00019543348503509527,0.3697283186970682,1.3713227124352914,0.00036382442969905526,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
857,M06964_2.00,57,500,2003,27655,0.00019773299493854653,0.6544117452932345,2.4238893115426885,0.00036767772926435887,True,A. thaliana,OMalley2016,LBD23,LOB,.
858,M02280_2.00,93,500,3700,27655,0.00019973669801724245,0.4753176926455575,1.758457830985904,0.0003709726839044143,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
859,M07119_2.00,100,500,4042,27655,0.0002004093525073291,0.45247102033619013,1.6732749426603208,0.00037179069914743205,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
860,M07104_2.00,72,500,2698,27655,0.00020310222265772077,0.5617188054352453,2.0740261014386876,0.00037635029916089225,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
861,2.ANT-MEME,49,500,1648,27655,0.00020539142051646545,0.7176777538731904,2.646377653562182,0.00038015221300215164,True,.,.,2.ANT-MEME,.,.
862,M06680_2.00,91,500,3608,27655,0.00020832608852014163,0.4802794538845158,1.76803178471555,0.0003851386463288069,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
863,M01047_2.00,122,500,5144,27655,0.00021523898073408327,0.39153084717613956,1.4357745762019396,0.0003974597556577478,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
864,M02044_2.00,59,500,2102,27655,0.00021650382235869595,0.6345645323408631,2.3253835779662984,0.0003993348152030786,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
865,M01641_2.00,90,500,3565,27655,0.0002180845177391378,0.48163517193962485,1.7634470570196323,0.00040178747169201343,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
866,M07187_2.00,107,500,4398,27655,0.00021864307899070355,0.4283035344873794,1.5677041220374575,0.000402353528119674,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
867,M07031_2.00,64,500,2333,27655,0.0002195946003585055,0.6014978449570014,2.2005066893619336,0.00040364059147413007,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
868,M01633_2.00,120,500,5048,27655,0.0002220820696312327,0.3948628375671699,1.4426260479517647,0.00040682516251166345,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
869,M07222_2.00,90,500,3567,27655,0.0002217758788383,0.4808260328040631,1.7569795263711057,0.00040682516251166345,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
870,1.CBF2-MEME1,81,500,3134,27655,0.00022208943912254455,0.515528975353245,1.8834707244256557,0.00040682516251166345,True,.,.,1.CBF2-MEME1,.,.
871,M06918_2.00,45,500,1479,27655,0.00022419648481628783,0.7509151961718075,2.740368291306007,0.0004102155110752878,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
872,M06785_2.00,111,500,4603,27655,0.00022962637664198133,0.41552557606742,1.5120885240803925,0.0004196710376755846,True,A. thaliana,OMalley2016,TGA2,bZIP,.
873,M07044_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.00042670019586099747,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
874,M02047_2.00,79,500,3045,27655,0.00023539968274728927,0.5210226723246086,1.890371399657407,0.0004292424738934056,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
875,M01262_2.00,99,500,4014,27655,0.00023673300634852466,0.4480001556581932,1.6243326159812002,0.00043118264296244366,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
876,M07396_2.00,87,500,3430,27655,0.00023751359246363974,0.488419071729754,1.770182873854111,0.0004321127971980537,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
877,M06826_2.00,93,500,3723,27655,0.00024135472511234082,0.46637734719771906,1.6870473892757616,0.00043860262758780666,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
878,M07328_2.00,62,500,2251,27655,0.0002447379382409763,0.60731440587392,2.193193726205801,0.00044424652961882436,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
879,M07071_2.00,63,500,2298,27655,0.0002468633013490291,0.6005852777950037,2.1666374955283363,0.00044759699372570283,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
880,M01046_2.00,107,500,4415,27655,0.0002485050510815302,0.42273770080651896,1.523827701033403,0.00045006401219630074,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
881,M06699_2.00,47,500,1575,27655,0.0002496124386482709,0.7229211753441968,2.6044925363441127,0.0004515587731930866,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
882,AGATHYG-ARR10-4DREME,98,500,3972,27655,0.00025026691381157217,0.44852837352803476,1.6154182480101906,0.00045223174832091087,True,.,.,AGATHYG-ARR10-4DREME,.,.
883,M06643_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.00045249949671843107,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
884,M06569_2.00,112,500,4666,27655,0.00025296208179105236,0.40885276701460543,1.4706207415929917,0.00045607240196787703,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
885,M07109_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.00046566754384515105,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
886,M06952_2.00,65,500,2396,27655,0.00026056816725740793,0.5854240571808694,2.098205859672862,0.0004687299278416967,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
887,M06953_2.00,82,500,3207,27655,0.0002769073042343723,0.5000118031176376,1.778874785707979,0.0004975629563178788,True,A. thaliana,OMalley2016,LBD2,LOB,.
888,M01054_2.00,95,500,3838,27655,0.00027734733300938715,0.4531850490767681,1.611968345830411,0.0004977949329013776,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
889,M07055_2.00,56,500,1988,27655,0.00027866635969754107,0.6397213174365184,2.274155198685616,0.0004996022865350093,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
890,M02359_2.00,96,500,3888,27655,0.0002795603573314843,0.44961843405657576,1.5977300819938254,0.0005006444430511258,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
891,M07230_2.00,87,500,3450,27655,0.000281019717340133,0.480031286237035,1.7047174452070866,0.0005026956061022938,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
892,M02506_2.00,34,500,1025,27655,0.0002820587985523031,0.8755230837987317,3.107809574607612,0.000503991223752497,True,A. lyrata,Zoo_01,TCP24,TCP,.
893,M02290_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.0005059483548288215,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
