,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
386,M07062_2.00,58,499,1927,27655,4.2470078413020256e-05,0.7381968550978782,3.227335333764659,0.00017325614039773136,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
387,M07336_2.00,104,499,4065,27655,4.342099214993153e-05,0.503756797444729,2.1975384071282744,0.00017668234913181856,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
388,M00729_2.00,36,499,1002,27655,4.3625458206742964e-05,0.993614924513131,4.3324194092957145,0.00017706148981359198,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
389,M07126_2.00,48,499,1497,27655,4.40034342366416e-05,0.8294607109287665,3.6135567249859193,0.00017814112944146762,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
390,M07035_2.00,45,499,1371,27655,4.4349035016572383e-05,0.8631969568164758,3.757596333217352,0.00017908455510499152,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
391,M07196_2.00,67,499,2336,27655,4.659981559266041e-05,0.6686213478437822,2.8962107958214984,0.0001876969787542347,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
392,M01641_2.00,58,499,1935,27655,4.719905944788197e-05,0.7322198603618266,3.1676319224920415,0.00018962497396775318,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
393,M06640_2.00,21,499,446,27655,4.731685396932622e-05,1.3837742391244825,5.984801635768659,0.00018962497396775318,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
394,M06808_2.00,49,499,1546,27655,4.845007871542157e-05,0.8127419564563878,3.5067422001908386,0.00019367858099556714,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
395,M07063_2.00,60,499,2026,27655,4.876183348923919e-05,0.7148288530734072,3.082284808757816,0.00019443628341197884,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
396,M02472_2.00,35,499,970,27655,5.059178495705812e-05,0.9997987961365036,4.295055642033817,0.00020122882466669866,True,A. thaliana,Zoo_01,SPL4,SBP,.
397,M06782_2.00,44,499,1340,27655,5.274398141008788e-05,0.8637710495581896,3.6950631956461284,0.00020893302870406838,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
398,M07205_2.00,52,499,1681,27655,5.279137494596825e-05,0.7776924251709517,3.326530374807485,0.00020893302870406838,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
399,M07388_2.00,66,499,2302,27655,5.323413556525539e-05,0.6680787174922499,2.855241365825713,0.00021016255504794373,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
400,M08407_2.00,46,499,1426,27655,5.427405777327583e-05,0.8381604058791517,3.5750958552685854,0.000213737687914064,True,A. thaliana,JASPAR,HY5,bZIP,.
401,M07005_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,0.000214061750228253,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
402,M01620_2.00,91,499,3467,27655,5.503765025571302e-05,0.5406792352618898,2.302936756576321,0.00021567709743063894,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
403,M01084_2.00,41,499,1218,27655,5.517547177486395e-05,0.8996103029777783,3.8307691213830943,0.0002156859351199227,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
404,M02569_2.00,74,499,2671,27655,5.548720238513425e-05,0.6186458212598669,2.632837322656584,0.00021637288969301126,True,O. tauri,Zoo_01,700010421,WRKY,.
405,M02369_2.00,88,499,3327,27655,5.6327250543244074e-05,0.5517821840204582,2.3446777974063777,0.00021911162741882962,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
406,1.CBF1-MEME1,57,499,1906,27655,5.7520778653616504e-05,0.7289143265208267,3.090724482004376,0.00022320868009244842,True,.,.,1.CBF1-MEME1,.,.
407,M06825_2.00,49,499,1558,27655,5.778406098256996e-05,0.8015870423195661,3.397279741817832,0.00022368477134615278,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
408,M01289_2.00,48,499,1516,27655,5.848331928274231e-05,0.8112651788160915,3.4340595304966177,0.00022584213829816263,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
409,M07129_2.00,62,499,2132,27655,6.013134251321008e-05,0.6885613038937265,2.9063477877876327,0.00023164398532328625,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M07396_2.00,62,499,2133,27655,6.087112862892722e-05,0.6878847763123309,2.899839252637288,0.000233927453257544,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
411,M02566_2.00,64,499,2224,27655,6.163888999216934e-05,0.6734156435425194,2.8351776330443004,0.0002357898525145131,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
412,M01094_2.00,69,499,2451,27655,6.165215502579348e-05,0.6417264041773565,2.701701363366901,0.0002357898525145131,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
413,M06762_2.00,53,499,1739,27655,6.451318942643646e-05,0.756234953522639,3.1688902618389307,0.000245551398032202,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
414,M02702_2.00,79,499,2917,27655,6.436888758374702e-05,0.5858677935449522,2.45556174170745,0.000245551398032202,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
415,M06880_2.00,25,499,599,27655,6.49344545753387e-05,1.2098007132519661,5.066070493458625,0.0002459778981651521,True,A. thaliana,OMalley2016,FAR1,FAR1,.
416,M02289_2.00,76,499,2778,27655,6.483189338057819e-05,0.6004533457282202,2.514825484624485,0.0002459778981651521,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
417,M07051_2.00,67,499,2365,27655,6.541258273560221e-05,0.6508214384970419,2.7232573338092085,0.0002472005205043779,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
418,M07273_2.00,28,499,711,27655,6.561474567048231e-05,1.126005888704216,4.710080999969022,0.00024737692028847715,True,A. thaliana,OMalley2016,TCP24,TCP,.
419,M07029_2.00,75,499,2733,27655,6.579164337160085e-05,0.6049056622387011,2.529612201201563,0.00024745745769318427,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
420,ATNATTG-HB5-DREME,65,499,2276,27655,6.679922929533848e-05,0.6624396869878995,2.765837092588279,0.0002506546552096309,True,.,.,ATNATTG-HB5-DREME,.,.
421,M06629_2.00,35,499,985,27655,6.717267440109922e-05,0.977659818867255,4.079586088168498,0.0002514628822874091,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
422,M06785_2.00,74,499,2689,27655,6.743259124183758e-05,0.608956042022104,2.540034907698648,0.00025184331611681596,True,A. thaliana,OMalley2016,TGA2,bZIP,.
423,M07322_2.00,36,499,1027,27655,6.94213082264293e-05,0.9580612513901444,3.984104618098985,0.0002586634692933232,True,A. thaliana,OMalley2016,BEH4,BES1,.
424,M00888_2.00,60,499,2056,27655,7.104165721627289e-05,0.6936227626806674,2.8774849557284368,0.0002640824220352574,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
425,M06998_2.00,49,499,1574,27655,7.273408051490494e-05,0.7868467348737488,3.2561779797579695,0.0002697434081566754,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
426,M06836_2.00,104,499,4124,27655,7.30554065889854e-05,0.48296781703901065,1.9977227891631577,0.00027030500437924597,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
427,M07329_2.00,34,499,950,27655,7.373058849722048e-05,0.9880358542980563,4.082912234659357,0.00027154019976638374,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
428,M07085_2.00,83,499,3118,27655,7.361982177227017e-05,0.560990934915167,2.3185784726322374,0.00027154019976638374,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
429,M00842_2.00,84,499,3171,27655,7.792111407568302e-05,0.5539519769409482,2.275825749822154,0.00028631060622265976,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
430,M07133_2.00,70,499,2519,27655,7.893732726709749e-05,0.6230043264767522,2.556010804169296,0.00028937623889850714,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
431,2.MYB3-MEME,54,499,1799,27655,8.002655915572332e-05,0.7342647471780132,3.008110745320814,0.0002926948404982892,True,.,.,2.MYB3-MEME,.,.
432,M07143_2.00,41,499,1242,27655,8.179673602035138e-05,0.8714592626636292,3.5618840942978665,0.0002984830435971997,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
433,M02286_2.00,57,499,1934,27655,8.232769355962267e-05,0.7078746509539277,2.8912814859271396,0.0002997330902822876,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
434,M07054_2.00,53,499,1759,27655,8.43367489277854e-05,0.739737403357265,3.0136777126241605,0.0003063465012422525,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
435,M07347_2.00,32,499,878,27655,8.495063371349554e-05,1.0142795867306689,4.128963195312758,0.00030787348118034493,True,A. thaliana,OMalley2016,BEH2,BES1,.
436,M06758_2.00,79,499,2945,27655,8.56119324562673e-05,0.5720855457253068,2.3269383346024393,0.000309564964858912,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,M06763_2.00,52,499,1718,27655,8.762668633173627e-05,0.7462821132686556,3.027937890039447,0.0003161316506888717,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
438,M02477_2.00,45,499,1416,27655,8.859793485957859e-05,0.8166042625127043,3.3093511632311174,0.00031891247593119807,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
439,M01697_2.00,69,499,2484,27655,8.903653189023405e-05,0.6224317148237147,2.5211171891293787,0.00031976777028749974,True,A. thaliana,Zoo_01,ARF8,B3,ARF
440,M02358_2.00,41,499,1248,27655,9.002708064942241e-05,0.8645065020218625,3.497470701622413,0.0003211844526164972,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
441,M06905_2.00,35,499,1001,27655,9.003662216653536e-05,0.9544134743749999,3.861156833350637,0.0003211844526164972,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
442,M01159_2.00,40,499,1206,27655,8.966460088675367e-05,0.8782706192533046,3.5546940433798992,0.0003211844526164972,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
443,M06767_2.00,51,499,1677,27655,9.093955449514663e-05,0.7531150846731762,3.043524210415792,0.00032367971186080154,True,A. thaliana,OMalley2016,ABI5,bZIP,.
444,M07409_2.00,63,499,2212,27655,9.114380019078948e-05,0.6585009695312364,2.6605236005549493,0.0003236825582668439,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
445,M06635_2.00,72,499,2626,27655,9.244914045504817e-05,0.6036305168154524,2.435104130838568,0.000327587043349625,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
446,M01081_2.00,57,499,1945,27655,9.444697468454146e-05,0.6996922905572144,2.8161298915137567,0.00033382779281972515,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
447,M07103_2.00,51,499,1680,27655,9.468390166636308e-05,0.7505365405714001,3.019951781804771,0.00033382779281972515,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
448,M01611_2.00,87,499,3334,27655,9.483982548995335e-05,0.5322618231283386,2.1412942398987034,0.00033382779281972515,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
449,M02310_2.00,69,499,2490,27655,9.505313299096012e-05,0.6189511460887528,2.4894422840669748,0.00033384003220445375,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
450,M07404_2.00,48,499,1551,27655,9.672873619174561e-05,0.7783362459510923,3.1245876511698953,0.00033897669445169,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
451,M06878_2.00,38,499,1128,27655,9.72232620323779e-05,0.9007328773108192,3.613947302616497,0.00033996090086486425,True,A. thaliana,OMalley2016,EIN3,EIN3,.
452,M02375_2.00,37,499,1087,27655,9.748220497495781e-05,0.9156738568676678,3.672836200405317,0.0003401188335858725,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
453,M06755_2.00,54,499,1815,27655,9.847534057860007e-05,0.7214903855463826,2.8907756929168738,0.0003428320937867674,True,A. thaliana,OMalley2016,ABF2,bZIP,.
454,M07320_2.00,56,499,1904,27655,9.874802701128673e-05,0.7048938750156875,2.823432378238974,0.00034303080998898954,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
455,M07024_2.00,55,499,1860,27655,9.932806181423093e-05,0.712629523795293,2.8526047020925516,0.00034429400075477437,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
456,M01061_2.00,59,499,2041,27655,0.00010212190719928734,0.679939298595149,2.713556884374483,0.00035320859642188295,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
457,M01313_2.00,28,499,732,27655,0.00010395915956528796,1.0840118000395886,4.317767769460712,0.0003580065430051367,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
458,M07004_2.00,53,499,1775,27655,0.00010394786885884946,0.7266738615498195,2.8944759965922473,0.0003580065430051367,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
459,M06679_2.00,35,499,1012,27655,0.00010952277944514664,0.9386461585166832,3.7175039275445774,0.000375020522371868,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
460,M06803_2.00,48,499,1560,27655,0.00010962244719014887,0.7699889032375725,3.0492334461341524,0.000375020522371868,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
461,M06614_2.00,55,499,1868,27655,0.0001098425917192272,0.7064376900810246,2.796948750709827,0.000375020522371868,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
462,M06693_2.00,52,499,1735,27655,0.00010963970153702224,0.732076486941496,2.899046428481872,0.000375020522371868,True,A. thaliana,OMalley2016,RAV1,AP2,B3
463,M02514_2.00,41,499,1261,27655,0.00011043278834741476,0.8495561605558909,3.3616104385974492,0.0003754242868819164,True,A. lyrata,Zoo_01,TCP4,TCP,.
464,M06916_2.00,41,499,1261,27655,0.00011043278834741476,0.8495561605558909,3.3616104385974492,0.0003754242868819164,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
465,M07041_2.00,36,499,1054,27655,0.00011179452722763114,0.9206225660711247,3.637913219107182,0.0003792432682711325,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
466,M07185_2.00,76,499,2832,27655,0.00011304373331967665,0.5726786796266151,2.260221587861243,0.0003822691568614917,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
467,M06632_2.00,28,499,736,27655,0.00011316704769438252,1.0761496822666181,4.246787983043188,0.0003822691568614917,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
468,M02290_2.00,42,499,1306,27655,0.0001152242335539913,0.8337349574983565,3.2836285891917902,0.0003883762905166259,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
469,M06618_2.00,55,499,1872,27655,0.00011546322150494285,0.703351710207282,2.7694869784246703,0.0003883762905166259,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
470,M07049_2.00,62,499,2188,27655,0.00011662838447799887,0.6511560038603456,2.5611240205410555,0.00039146784747784007,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
471,M07109_2.00,46,499,1479,27655,0.00011851049503287015,0.7855123352239721,3.0841124550837704,0.0003969477844153608,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
472,M01049_2.00,87,499,3361,27655,0.00012169690035548698,0.5206253848067537,2.0381028579752223,0.0004067642194655037,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
473,M06768_2.00,34,499,978,27655,0.00012313153954430624,0.9461289025641325,3.6990145945413433,0.00040983740463387293,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
474,M02674_2.00,94,499,3699,27655,0.00012295833178152255,0.494025982819669,1.931761165733928,0.00040983740463387293,True,Zea mays,JASPAR,Dof2,Dof,.
475,M07055_2.00,36,499,1060,27655,0.00012385536457201006,0.9124331682577779,3.564954107604219,0.00041052892715430836,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
476,M06817_2.00,58,499,2012,27655,0.00012362999044269305,0.6759231215880721,2.641423855773015,0.00041052892715430836,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
477,M07402_2.00,48,499,1570,27655,0.00012572312876501441,0.7607703732081939,2.9674493689381145,0.0004154207779484216,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
478,M00970_2.00,64,499,2286,27655,0.00012585343492843446,0.6337470280515487,2.4716989188074923,0.0004154207779484216,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
479,M07365_2.00,92,499,3606,27655,0.00012691657651577417,0.49973499089069817,1.947208222467131,0.000417198911645861,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M07000_2.00,41,499,1270,27655,0.00012686643837762758,0.8392959392245827,3.2704452511851567,0.000417198911645861,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
481,M01639_2.00,47,499,1528,27655,0.00012833199079910693,0.7695167399079157,2.9947014163427554,0.0004209818502296477,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
482,M07180_2.00,51,499,1704,27655,0.00012994779334604442,0.7300724380116843,2.8372302072028437,0.00042540522471925244,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
483,M06848_2.00,105,499,4244,27655,0.0001321953690676169,0.45539329301738474,1.7663721086137603,0.00043187439874040756,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
484,M06749_2.00,60,499,2109,27655,0.00013357839720356618,0.656903932080854,2.5450191056824965,0.00043460783221037586,True,A. thaliana,OMalley2016,TGA9,bZIP,.
485,M01068_2.00,78,499,2943,27655,0.00013350120905303742,0.5546871081878804,2.1491434106509555,0.00043460783221037586,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
486,M02570_2.00,71,499,2617,27655,0.000136607330239676,0.5884056267226745,2.273908840742454,0.00044355563757413166,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
487,M07074_2.00,68,499,2478,27655,0.00013704298722004565,0.6048590853757648,2.3366572525412708,0.0004440639361855247,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
488,M11057_2.00,48,499,1577,27655,0.00013820995261200897,0.754352272196673,2.9113929348706393,0.00044693502968639487,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
489,M01946_2.00,95,499,3762,27655,0.00013935161735880794,0.4849281910737797,1.8698287862100014,0.000449712825999723,True,A. thaliana,Zoo_01,CDF2,Dof,.
490,M07137_2.00,42,499,1320,27655,0.00014214503571984634,0.8183519247989715,3.1484194210029517,0.00045779909277383706,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
491,M01614_2.00,84,499,3235,27655,0.00014270830735662227,0.5251241421649174,2.01939153608634,0.00045868468081694145,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
492,M01293_2.00,25,499,633,27655,0.00014546462607668059,1.1301512166124104,4.336664398568224,0.00046660125017741695,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
493,M07028_2.00,44,499,1408,27655,0.00014704612608585328,0.7923567162660271,3.0367438903036006,0.00047072512394887836,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
494,M08425_2.00,69,499,2532,27655,0.00014841944070937533,0.5948194836158548,2.277271870894804,0.0004741673296558557,True,A. thaliana,JASPAR,SOC1,MADS box,.
495,M02505_2.00,19,499,416,27655,0.00014985642532106816,1.3398445115685205,5.124000367684631,0.00047746158919728654,True,A. thaliana,Zoo_01,TCP5,TCP,.
496,M07165_2.00,65,499,2348,27655,0.00015005078227444578,0.6175078361844293,2.3612028357335846,0.00047746158919728654,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
497,M01283_2.00,55,499,1895,27655,0.00015304061361183003,0.6857342967322327,2.61620889562941,0.0004860032260607218,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
498,M07071_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.0004894078169781496,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
499,M06824_2.00,47,499,1542,27655,0.0001553159580239162,0.7563585180286301,2.880806161337787,0.0004912677718012935,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
500,M07372_2.00,61,499,2168,27655,0.00015572332895397644,0.6409450124750418,2.4404919185756277,0.0004915790007257471,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
501,M08148_2.00,107,499,4364,27655,0.00015688826098192484,0.44238831634356657,1.683026335894171,0.0004942756895489949,True,A. thaliana,JASPAR,PI,MADS box,.
502,M01214_2.00,72,499,2678,27655,0.00015790743614374652,0.5753414723840289,2.1872166557717145,0.0004965034207602781,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
503,M07113_2.00,59,499,2079,27655,0.00015937292681198685,0.6533257227694983,2.481060259987916,0.0004991384381060455,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
504,M06819_2.00,67,499,2446,27655,0.00015929128711035645,0.6022372181964128,2.2871813122281126,0.0004991384381060455,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
505,M02137_2.00,60,499,2125,27655,0.00016032060934515217,0.646000185962119,2.4515775824932415,0.0005011200186014482,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
506,M02313_2.00,52,499,1765,27655,0.000160730989628986,0.7073439662485764,2.6835925432690018,0.0005014176558817975,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
507,M06841_2.00,93,499,3683,27655,0.00016246996182092327,0.48484984547432014,1.8372060873978004,0.0005058507030471408,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
508,M00883_2.00,34,499,994,27655,0.00016287880132343196,0.92271751595408,3.4953789190885796,0.0005061331502062114,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
509,M07017_2.00,60,499,2127,27655,0.00016397714653920714,0.6446429939138731,2.440113410156458,0.0005075635022254447,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
510,M07392_2.00,58,499,2036,27655,0.0001637592205581363,0.6588158653179038,2.49414130645746,0.0005075635022254447,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
511,M07335_2.00,50,499,1680,27655,0.00016842717129765596,0.7219673883746291,2.72440736138935,0.0005203254942418847,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
512,M01097_2.00,89,499,3494,27655,0.0001689584094125382,0.49742625431566534,1.876401358376129,0.0005209550956886594,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
513,M01847_2.00,50,499,1681,27655,0.0001705898219406654,0.7211088968045843,2.7171721317095607,0.0005249679046568638,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
514,M07328_2.00,40,499,1248,27655,0.00017274203449130988,0.828882592291141,3.1187552744457894,0.0005305648202233088,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
515,M06865_2.00,97,499,3889,27655,0.00017848529401466318,0.4670860390189464,1.7508241694433093,0.0005471485602646033,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
516,M06567_2.00,41,499,1293,27655,0.00017907898292828292,0.8134021610738563,3.0477816042219468,0.0005479128112286503,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
517,M01284_2.00,31,499,878,27655,0.0001804297660374559,0.9684758971175439,3.6256752881200387,0.0005509860993581428,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
518,M06863_2.00,102,499,4137,27655,0.00018276029644447568,0.4504128160023862,1.6836963207673215,0.0005570337770941778,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
519,M06787_2.00,19,499,424,27655,0.00018816797873361967,1.3123637751464132,4.8891512432699695,0.0005724192240252178,True,A. thaliana,OMalley2016,TGA5,bZIP,.
520,M07149_2.00,44,499,1426,27655,0.00018932495573916678,0.7740300684594363,2.8815530519144334,0.0005748397033988824,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
521,M07358_2.00,72,499,2697,27655,0.00019059170578389941,0.565141911472736,2.1022691376260108,0.0005775836264803505,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
522,M06997_2.00,40,499,1255,27655,0.00019177761361195605,0.8208131623152548,3.051128402314565,0.0005800725917426275,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
523,M07410_2.00,66,499,2418,27655,0.00019289064028130677,0.597152306375357,2.218235011443664,0.0005823320847961272,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
524,M06798_2.00,49,499,1647,27655,0.00019436412619368808,0.7214417206548804,2.677547179460523,0.000585669175708632,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
525,M06823_2.00,41,499,1299,27655,0.0001954816869075406,0.8067230054362295,2.992050051508997,0.000587923183118898,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
526,M07217_2.00,69,499,2561,27655,0.00019945381397269745,0.5783896354467277,2.1401328369735984,0.0005987377698689842,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
527,M07255_2.00,23,499,572,27655,0.00020129044113862532,1.1560473355446503,4.272955397244739,0.0006031131673287248,True,A. thaliana,OMalley2016,SPL3,SBP,.
528,M07010_2.00,46,499,1518,27655,0.00020220440632053174,0.7479625969075734,2.7631304449377567,0.0006047128016089587,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
529,M01311_2.00,63,499,2284,27655,0.00020285646918286924,0.6122897044031007,2.261070240038183,0.0006055246575421106,True,A. thaliana,TF_Evolution,TCP8,TCP,.
530,M06619_2.00,27,499,726,27655,0.00020518986917036263,1.0434184804337447,3.8479646716976874,0.000611342849906455,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
531,M06806_2.00,67,499,2471,27655,0.00020623667670582679,0.587566611395015,2.1655555378906923,0.0006121689414906164,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
532,M00882_2.00,54,499,1875,27655,0.00020608781123520622,0.6745693381588899,2.486427295875845,0.0006121689414906164,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
533,M07420_2.00,64,499,2332,27655,0.00020676465833535825,0.6050046430655305,2.2291539410793106,0.000612554135410032,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
534,M07127_2.00,41,499,1303,27655,0.00020713647067919374,0.8022873523159763,2.9554207613069927,0.000612554135410032,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
535,M07135_2.00,50,499,1697,27655,0.0002086884644986673,0.7074420564980883,2.603741590012144,0.0006148580500321845,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
536,M06999_2.00,44,499,1433,27655,0.0002084549460621368,0.7669654406411787,2.8231904268026113,0.0006148580500321845,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
537,M02293_2.00,65,499,2380,27655,0.000210418920752185,0.5979786710991757,2.198716871764311,0.0006188105414357234,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
538,M07333_2.00,106,499,4353,27655,0.0002112814829722941,0.4324828660413254,1.5894344590427882,0.0006201894942729879,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
539,M06834_2.00,97,499,3910,27655,0.0002116674389630625,0.4593166662584401,1.6876883300661722,0.0006201894942729879,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
