,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
654,M07364_2.00,108,500,5584,27655,0.032136113507142086,0.09727271289501668,0.14522880695445592,0.06873693896718483,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
655,M00981_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.06885968377639994,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
656,M06683_2.00,18,500,1370,27655,0.03229912546182919,-0.4605667394643762,-0.6866171492466848,0.06885968377639994,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
657,M02311_2.00,24,500,996,27655,0.032286695979402334,0.4144290055942758,0.6179038650418596,0.06885968377639994,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
658,M07401_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.06896656277029711,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
659,M07087_2.00,28,500,1204,27655,0.032618801111995874,0.3632036822391027,0.5399138980849366,0.06913606710727113,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
660,M02549_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.06913606710727113,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
661,M06608_2.00,13,500,1068,27655,0.032864221765507656,-0.5707877766052611,-0.8466361797076929,0.06955101917443539,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
662,M06804_2.00,162,500,8654,27655,0.033288383501339426,0.05016703440393382,0.0741321926502126,0.07013086509079178,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
663,M06887_2.00,75,500,4557,27655,0.03326558112631532,-0.13558152778615817,-0.2003901604287709,0.07013086509079178,True,A. thaliana,OMalley2016,GATA1,GATA,.
664,M07429_2.00,64,500,3151,27655,0.03326798342151624,0.16787439792366085,0.24811391542334393,0.07013086509079178,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
665,M07346_2.00,44,500,2061,27655,0.033607492221609185,0.23977126603924143,0.35331828026512735,0.07022227272726195,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
666,M07345_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.07022227272726195,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
667,M07030_2.00,44,500,2061,27655,0.033607492221609185,0.23977126603924143,0.35331828026512735,0.07022227272726195,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
668,M01999_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.07022227272726195,True,A. thaliana,Zoo_01,GATA6,GATA,.
669,M07017_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.07022227272726195,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
670,M06594_2.00,23,500,1654,27655,0.03363250892219327,-0.3787131261730614,-0.5579356039489874,0.07022227272726195,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
671,M06831_2.00,70,500,3489,27655,0.03376271352969471,0.15015357169179258,0.22096038878672622,0.07024786170586228,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
672,M06957_2.00,11,500,941,27655,0.033979355685382504,-0.6291508571500392,-0.9240872539250565,0.07024786170586228,True,A. thaliana,OMalley2016,LBD13,LOB,.
673,M07277_2.00,16,500,601,27655,0.03377912133479888,0.558247256230015,0.8213780224110003,0.07024786170586228,True,A. thaliana,OMalley2016,TCP15,TCP,.
674,M10624_2.00,42,500,1956,27655,0.03397789978697975,0.24809520476772717,0.36440309737489057,0.07024786170586228,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
675,M06987_2.00,68,500,3381,27655,0.033994059290535894,0.15369697729816278,0.22571891553492238,0.07024786170586228,True,A. thaliana,OMalley2016,AGL16,MADS box,.
676,M06967_2.00,38,500,1740,27655,0.033844349233357184,0.27252435964869554,0.40075084047401593,0.07024786170586228,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
677,M07104_2.00,31,500,1369,27655,0.033995753202408725,0.3247580160701763,0.4769316113512844,0.07024786170586228,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
678,M02649_2.00,20,500,1476,27655,0.03422711220863529,-0.41608047423183325,-0.6098199178396453,0.0705159248286076,True,A. thaliana,JASPAR,RAV1,AP2,B3
679,M02494_2.00,10,500,878,27655,0.034326809945118046,-0.6666805977067953,-0.9762647698161763,0.0705159248286076,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
680,M09748_2.00,20,500,1476,27655,0.03422711220863529,-0.41608047423183325,-0.6098199178396453,0.0705159248286076,True,A. thaliana,Transfac,RAV1,AP2,B3
681,M01628_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.0705159248286076,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
682,M02300_2.00,14,500,506,27655,0.03440238805523171,0.6138297843044944,0.8982855099407373,0.07056770961256167,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
683,M06682_2.00,28,500,1935,27655,0.03450402888941052,-0.3212944920329679,-0.4697743770796912,0.07067272583927504,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
684,M07416_2.00,33,500,1479,27655,0.03467653975333911,0.30345621920058635,0.44303523017167057,0.07077377494059411,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
685,M01266_2.00,23,500,1647,27655,0.03470491319356756,-0.3725944467281414,-0.5438422217849462,0.07077377494059411,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
686,M06966_2.00,37,500,2442,27655,0.034695614005534135,-0.25492568241725294,-0.3721214994549411,0.07077377494059411,True,A. thaliana,OMalley2016,LOB,LOB,.
687,M07280_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.07103497662688814,True,A. thaliana,OMalley2016,TCP22,TCP,.
688,M06938_2.00,46,500,2181,27655,0.03497281265989518,0.2222563383574628,0.3236651130644777,0.07103497662688814,True,A. thaliana,OMalley2016,HSFB3,HSF,.
689,M06693_2.00,67,500,4095,27655,0.034985106261636555,-0.1440901091293981,-0.20981202899901175,0.07103497662688814,True,A. thaliana,OMalley2016,RAV1,AP2,B3
690,M01062_2.00,53,500,2566,27655,0.035195161197108416,0.19208343641471712,0.2791965481893032,0.07120388122157491,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
691,M01224_2.00,53,500,2566,27655,0.035195161197108416,0.19208343641471712,0.2791965481893032,0.07120388122157491,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
692,M06680_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.07120388122157491,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
693,M07368_2.00,19,500,1411,27655,0.03536501969864499,-0.42510632221247835,-0.617010409495786,0.07123099075746663,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
694,M10438_2.00,22,500,908,27655,0.03539542304714568,0.4223515682875829,0.6128544648593587,0.07123099075746663,True,Zea mays,Transfac,PBF,Dof,.
695,M07290_2.00,13,500,461,27655,0.03541629011608378,0.6412852146529546,0.9303746228840098,0.07123099075746663,True,A. thaliana,OMalley2016,TCP17,TCP,.
696,M06640_2.00,14,500,509,27655,0.035437545009246424,0.6053015129231093,0.8780118606214699,0.07123099075746663,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
697,M01309_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.07135682013307557,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
698,M02721_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.07135682013307557,True,A. thaliana,JASPAR,TCP16,TCP,.
699,M06952_2.00,42,500,1969,27655,0.03562505407319462,0.2385384638184072,0.3454620105807617,0.07135682013307557,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
700,M02701_2.00,4,500,488,27655,0.035735348303192443,-1.1412689006216858,-1.6513042326910155,0.07135682013307557,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
701,M06828_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.07135682013307557,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
702,M00889_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.07135682013307557,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
703,M01283_2.00,19,500,1408,27655,0.03589193589796532,-0.4220356682525113,-0.6098428559237951,0.07136629976342705,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
704,M07286_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.07136629976342705,True,A. thaliana,OMalley2016,TCP20,TCP,.
705,M07124_2.00,43,500,2028,27655,0.03621207121947263,0.22989125463995763,0.3313070078470674,0.07157300178005054,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
706,M06662_2.00,28,500,1923,27655,0.03615690949445547,-0.3123196883410926,-0.4503052431617168,0.07157300178005054,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
707,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.07157300178005054,True,.,.,1.CBF3-MEME1,.,.
708,M07281_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.07157300178005054,True,A. thaliana,OMalley2016,TCP9,TCP,.
709,M01292_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.07157300178005054,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
710,M06663_2.00,25,500,1751,27655,0.03634468542601362,-0.34063874171763253,-0.49036959559382465,0.0716158991305838,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
711,M02521_2.00,54,500,2635,27655,0.03659229267781173,0.18076869258009198,0.25969417997436195,0.07200253095732335,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
712,M07020_2.00,58,500,2858,27655,0.03672892985631214,0.1666592309729562,0.23915461737234778,0.07205403111639401,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
713,M07410_2.00,53,500,2581,27655,0.0367176472239718,0.18367446541042978,0.2635958456592435,0.07205403111639401,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
714,M07083_2.00,105,500,5509,27655,0.03677275677960151,0.07613920704223266,0.10921969847160429,0.07205403111639401,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
715,M02554_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.07270009863947094,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
716,M07095_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.07296664114115524,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
717,M06616_2.00,18,500,1341,27655,0.03748366045451741,-0.42970008352096123,-0.612820213788983,0.07314012297601517,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
718,M07179_2.00,42,500,2693,27655,0.037676273546381644,-0.21321265478171098,-0.30360033444150225,0.07331174894233429,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
719,M07141_2.00,40,500,1876,27655,0.03766104197406838,0.23795241931318625,0.3388698650721083,0.07331174894233429,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
720,M07237_2.00,42,500,2691,27655,0.03788749994628383,-0.2121408159204565,-0.30155902926429984,0.07345537224295351,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
721,2.FBH3-MEME,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.07345537224295351,True,.,.,2.FBH3-MEME,.,.
722,M07169_2.00,56,500,3457,27655,0.037959806926408525,-0.15848152926359405,-0.22515090588829503,0.07345537224295351,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
723,M01709_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.07345537224295351,True,A. thaliana,Zoo_01,SPT,bHLH,.
724,M06570_2.00,25,500,1738,27655,0.03832034350711244,-0.3298877400984748,-0.4673092760748213,0.07405076034960625,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
725,M06672_2.00,31,500,2075,27655,0.03847713352384039,-0.27523087379357386,-0.3893958942504187,0.07425132791584076,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
726,M06943_2.00,20,500,1451,27655,0.038533599501664094,-0.3914352722381817,-0.5535522692901874,0.07425800949357826,True,A. thaliana,OMalley2016,HSFC1,HSF,.
727,M07076_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.07430501094314071,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
728,M07304_2.00,24,500,1679,27655,0.038664063510028254,-0.33895557727467346,-0.47884000337154076,0.07430501094314071,True,A. thaliana,OMalley2016,JGL,Unknown,.
729,M01674_2.00,37,500,1725,27655,0.03935721864338778,0.24654115601725654,0.34638430873523246,0.07512188463131646,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
730,M06789_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.07512188463131646,True,A. thaliana,OMalley2016,TGA4,bZIP,.
731,M00901_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.07512188463131646,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
732,M06878_2.00,33,500,1508,27655,0.039310499166452,0.27544184303098973,0.3871311529984862,0.07512188463131646,True,A. thaliana,OMalley2016,EIN3,EIN3,.
733,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.07512188463131646,True,C. sativa,Zoo_01,PK14653.1,TCP,.
734,M07417_2.00,56,500,2776,27655,0.03946800905902483,0.15803150642054367,0.2218374826527839,0.07523085808393713,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
735,M02534_2.00,109,500,5809,27655,0.0395911174097688,0.05357864719755012,0.07513881488117637,0.0752921443334911,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
736,M07252_2.00,40,500,1891,27655,0.039661386522567045,0.22646288387880142,0.31741764917050846,0.0752921443334911,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
737,M07109_2.00,32,500,1456,27655,0.03961778710900579,0.2816737967425042,0.39493758689251174,0.0752921443334911,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
738,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.075418514325074,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
739,M01098_2.00,9,500,795,27655,0.03993065613090841,-0.6754176117882047,-0.9447022595453297,0.075418514325074,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
740,M01322_2.00,71,500,3627,27655,0.039863850740571,0.11465452647560276,0.16044992365294328,0.075418514325074,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
741,M06575_2.00,22,500,1558,27655,0.03984432493273302,-0.3565794624831715,-0.49908057068219375,0.075418514325074,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
742,M07171_2.00,40,500,2560,27655,0.04014875103078668,-0.21053156305879944,-0.2939711080550725,0.07562133844703531,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
743,M07426_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.07562133844703531,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
744,M07219_2.00,40,500,2559,27655,0.040259365435212226,-0.20996790021088355,-0.292933162211007,0.07570177227322468,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
745,M07007_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.07570177227322468,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
746,M07036_2.00,37,500,1732,27655,0.04036523047698807,0.24069858784342546,0.3355320414850169,0.07570507081427079,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
747,M07004_2.00,47,500,2285,27655,0.04059539150670333,0.18607883867340577,0.25893303329668965,0.07603495120440022,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
748,M01074_2.00,56,500,2791,27655,0.04085794783566727,0.15025694993273733,0.20866534995441804,0.07642454595162863,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
749,M07173_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.07655322867886041,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
750,M07391_2.00,47,500,2290,27655,0.04115483662348143,0.18292540563453152,0.25345762220525636,0.0767748683215679,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
751,M01157_2.00,11,500,380,27655,0.041247908296326415,0.6790444472475499,0.9402036310101783,0.0768461695786613,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
752,M02269_2.00,2,500,335,27655,0.041406107820733944,-1.5985488484039343,-2.2106900969120313,0.07695375971284171,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
753,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.07695375971284171,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
754,M06858_2.00,47,500,2294,27655,0.04160055038681707,0.18040761260301302,0.2491250388497191,0.07719519349924597,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
755,M02570_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.07756697429371225,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
756,M06883_2.00,118,500,6492,27655,0.04227744083162682,0.007664201755070337,0.010529780186266676,0.07756697429371225,True,A. thaliana,OMalley2016,GATA28,GATA,.
757,M07228_2.00,26,500,1151,27655,0.042720399368759175,0.32123603695006214,0.439889288078506,0.07756697429371225,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
758,M06674_2.00,32,500,2101,27655,0.0424203532976909,-0.24739200973184533,-0.33952715677791095,0.07756697429371225,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
759,M08146_2.00,101,500,5438,27655,0.04279748117704466,0.038819483668235275,0.0531276384612736,0.07756697429371225,True,A. thaliana,JASPAR,AP3,MADS box,.
760,M07245_2.00,40,500,2538,27655,0.04258526541225792,-0.198079822012543,-0.2715160623281126,0.07756697429371225,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
761,M06576_2.00,27,500,1823,27655,0.04252456233128727,-0.28774290693446536,-0.3945991552990738,0.07756697429371225,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
762,M06670_2.00,38,500,2432,27655,0.04223335306665115,-0.2105315630587996,-0.2893428824847339,0.07756697429371225,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
763,M06886_2.00,102,500,5480,27655,0.04228950270026923,0.041933601064807084,0.057607015024578725,0.07756697429371225,True,A. thaliana,OMalley2016,GATA15,GATA,.
764,M07363_2.00,39,500,1858,27655,0.04262000662295494,0.21533586942079602,0.2950933656496023,0.07756697429371225,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
765,M06621_2.00,22,500,1542,27655,0.04260658466401549,-0.3416869943365367,-0.46828997931283334,0.07756697429371225,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
766,M06679_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.07756697429371225,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
767,M08081_2.00,109,500,5933,27655,0.042796416407381264,0.023106694258135014,0.03162365066735321,0.07756697429371225,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
768,M06746_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.07756697429371225,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
769,M01284_2.00,21,500,884,27655,0.0420479257950827,0.3938833003285294,0.542084028061185,0.07756697429371225,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
770,M10439_2.00,15,500,1143,27655,0.042254446496417485,-0.46225065566475915,-0.6351913761505753,0.07756697429371225,True,Zea mays,Transfac,Dof3,Dof,.
771,M06945_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.07756697429371225,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
772,M07238_2.00,59,500,3559,27655,0.04269021348752142,-0.1251447312067437,-0.17140719340254632,0.07756697429371225,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
773,2.HSF6A-MEME,37,500,2371,27655,0.04297830349407861,-0.21235814491185767,-0.29024064992974546,0.07779406097571594,True,.,.,2.HSF6A-MEME,.,.
774,M00883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.07779527737838605,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
775,M07422_2.00,34,500,1589,27655,0.043537830701073414,0.24302786884302094,0.3307933041473829,0.0786037381600565,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
776,M06857_2.00,52,500,2595,27655,0.04365930223633467,0.14838933183704942,0.2017980964033584,0.07872159901300499,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
777,M07341_2.00,77,500,4487,27655,0.04376983652643808,-0.0752804910402434,-0.10229301891439699,0.07881946140557808,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
778,M07112_2.00,53,500,2654,27655,0.04387445339920104,0.14343623613420628,0.19475604050243084,0.07890643031101496,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
779,M01252_2.00,27,500,1813,27655,0.04404702691584824,-0.2798072706394888,-0.37944199498380027,0.07898502922399062,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
780,M06584_2.00,27,500,1812,27655,0.04420004490478847,-0.2790113009415659,-0.3779423717502201,0.07898502922399062,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
781,M02656_2.00,23,500,998,27655,0.04417766832968706,0.35013438766095273,0.4743610914079589,0.07898502922399062,True,A. thaliana,JASPAR,ABF1,bZIP,.
782,M02272_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.07898502922399062,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
783,M00864_2.00,50,500,2487,27655,0.04417786662404968,0.15313383449901877,0.2074649931711297,0.07898502922399062,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
784,M06658_2.00,19,500,1363,27655,0.04429568530045215,-0.37517389642042354,-0.5078498585047263,0.07905510204577512,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
785,M06691_2.00,14,500,1075,27655,0.044523761218385076,-0.473297585478018,-0.6396182167770583,0.07936105530147264,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
786,M10064_2.00,23,500,1000,27655,0.044641660551374855,0.3472461083361263,0.46887241188904527,0.07936924674172104,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
787,M07106_2.00,39,500,1873,27655,0.04463866231415662,0.20373547156040325,0.2751017311904973,0.07936924674172104,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
788,M06687_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07938154489411227,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
789,M07092_2.00,82,500,4716,27655,0.04493821208858463,-0.05632756142047842,-0.0758948668688869,0.07969422169127477,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
790,M06618_2.00,18,500,739,27655,0.044995663970286086,0.42996288423736173,0.5790866255439886,0.07969522784117675,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
791,M06813_2.00,70,500,3652,27655,0.04516992536901928,0.08428040390194494,0.11336983815177133,0.07990286040656061,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
792,M06897_2.00,91,500,4931,27655,0.045537668021751895,0.029598539638777812,0.039710265450911324,0.08024939987229486,True,A. thaliana,OMalley2016,GATA16,GATA,.
793,M07419_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.08024939987229486,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
794,M01065_2.00,16,500,1186,27655,0.045529993579295755,-0.42241985760480294,-0.5667617413758718,0.08024939987229486,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
795,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08042370426044049,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
796,M02309_2.00,4,500,463,27655,0.045858091521468025,-1.0653999463190358,-1.4261273465519788,0.08061127505844003,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
797,M07209_2.00,36,500,2291,27655,0.04605151166213384,-0.20236830492116215,-0.27051706793533764,0.08084983438427257,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
798,M06692_2.00,85,500,4579,27655,0.04620743351032486,0.03804252340535503,0.050797730803416465,0.08092221804477216,True,A. thaliana,OMalley2016,RAV1,AP2,B3
799,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08092221804477216,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
800,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.08092221804477216,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
801,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.08092221804477216,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
802,M07074_2.00,68,500,3554,27655,0.04629482065974919,0.08170331216286206,0.10903042240094853,0.08092221804477216,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
803,M01253_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.08092221804477216,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
804,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.08092221804477216,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
805,M06973_2.00,39,500,2448,27655,0.04659040524870251,-0.18251718688920282,-0.2430587787792525,0.08092221804477216,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
806,M07026_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.08092221804477216,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
807,M07024_2.00,38,500,2392,27655,0.046851387878381064,-0.1866057238133191,-0.24805079740398042,0.08092221804477216,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
808,M07067_2.00,40,500,1946,27655,0.04685672446518586,0.18510053704745127,0.246040830388766,0.08092221804477216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
809,M00971_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.08092221804477216,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
810,M07204_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.08092221804477216,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
811,M07025_2.00,42,500,2057,27655,0.04663737787555861,0.1754597811950272,0.23358361917347675,0.08092221804477216,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
