,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
329,M01282_2.00,9,500,837,27655,0.029291866322754677,-0.7496903741668312,-1.1494649826434413,0.12151039627543285,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
330,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.12151039627543285,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
331,M07204_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.12151039627543285,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
332,M06911_2.00,28,500,1186,27655,0.029437367781052017,0.38493506445280107,0.5893744721929695,0.12151039627543285,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
333,M07397_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.12151039627543285,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
334,1.WRKY33.1MEME,68,500,3331,27655,0.029955379330520022,0.17519163951718894,0.2669088735145219,0.12151039627543285,True,.,.,1.WRKY33.1MEME,.,.
335,M02569_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.12151039627543285,True,O. tauri,Zoo_01,700010421,WRKY,.
336,M01672_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.12151039627543285,True,A. thaliana,Zoo_01,AHL13,AT hook,.
337,M07363_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.12415539681898313,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
338,M07039_2.00,23,500,939,27655,0.03101799144047317,0.43804904534443884,0.6607471910803461,0.12507844925996114,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
339,M06992_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.12670375925448482,True,A. thaliana,OMalley2016,AGL15,MADS box,.
340,M06756_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.1267374657297518,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
341,2.URI.MEME2,14,500,498,27655,0.031707544462015444,0.6368214269307236,0.9544917653628278,0.1267374657297518,True,.,.,2.URI.MEME2,.,.
342,M06988_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.1272138695362786,True,A. thaliana,OMalley2016,AGL16,MADS box,.
343,M02039_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.12911007568393795,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
344,M07424_2.00,46,500,2164,27655,0.03299754864031436,0.23354560917139822,0.3460020990777205,0.12911007568393795,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
345,M11457_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.12911007568393795,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
346,M01212_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.12911007568393795,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
347,M07004_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.12911007568393795,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
348,M07307_2.00,39,500,1791,27655,0.03349479406325804,0.2683210338174875,0.39577961256088806,0.12911007568393795,True,A. thaliana,OMalley2016,SRS7,SRS,.
349,M07362_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.12911007568393795,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
350,M00724_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.12911007568393795,True,A. thaliana,Chang2013,EIL1,EIN3,.
351,M02381_2.00,8,500,230,27655,0.03389952126612262,0.9439783859968254,1.3874655061656689,0.12911007568393795,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
352,M09748_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.12911007568393795,True,A. thaliana,Transfac,RAV1,AP2,B3
353,M07333_2.00,88,500,4480,27655,0.03298161508142424,0.11961703863353133,0.17723992512637413,0.12911007568393795,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
354,M07150_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.12911007568393795,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
355,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.12911007568393795,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
356,M06987_2.00,35,500,1579,27655,0.03371391131481211,0.2939559980259302,0.43275933351866047,0.12911007568393795,True,A. thaliana,OMalley2016,AGL16,MADS box,.
357,M07144_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.12911007568393795,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
358,M02649_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.12911007568393795,True,A. thaliana,JASPAR,RAV1,AP2,B3
359,M07301_2.00,86,500,4385,27655,0.03404005686299825,0.11737206431120294,0.1723033316302921,0.129257660365885,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
360,M02672_2.00,26,500,1109,27655,0.03428288403962016,0.3748645049205827,0.5491475040479301,0.12953463431494716,True,Zea mays,JASPAR,id1,C2H2 ZF,.
361,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12953463431494716,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
362,M06804_2.00,88,500,4503,27655,0.03440621709177919,0.1122292932366529,0.16423220362599997,0.12956831615554312,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
363,M06620_2.00,14,500,1117,27655,0.035168018104313165,-0.5285901114845104,-0.7684918466254963,0.13028368766557208,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
364,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.13028368766557208,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
365,M06860_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.13028368766557208,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
366,M06753_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.13028368766557208,True,A. thaliana,OMalley2016,VIP1,bZIP,.
367,M07346_2.00,24,500,1008,27655,0.034785224828076125,0.39715101416244036,0.5792865286094894,0.13028368766557208,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
368,M07005_2.00,21,500,855,27655,0.03493331260788379,0.4420052499467007,0.6438956694554447,0.13028368766557208,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
369,M06910_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.1315735688766762,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
370,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.1315764766808381,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
371,M01254_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.1315764766808381,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
372,M06594_2.00,7,500,683,27655,0.03623632707548343,-0.8189184092912857,-1.179943363484581,0.1323414132862501,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
373,M06780_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.1323414132862501,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
374,M07074_2.00,23,500,1637,27655,0.03626775456869601,-0.36380821347594,-0.524058212284513,0.1323414132862501,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
375,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.1323414132862501,True,A. thaliana,JASPAR,ZAP1,WRKY,.
376,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.1323414132862501,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
377,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.1323414132862501,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
378,M02330_2.00,20,500,810,27655,0.03636304593799355,0.44961843405657576,0.6471536824016766,0.1323414132862501,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
379,M02043_2.00,16,500,612,27655,0.0371543687550758,0.5320805942485488,0.760869989024283,0.13324811760936892,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
380,M07093_2.00,49,500,3083,27655,0.03720917186798828,-0.18594089305076644,-0.26577461466091445,0.13324811760936892,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
381,M06735_2.00,17,500,662,27655,0.0372353920459246,0.5062438713843224,0.7234448019576039,0.13324811760936892,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
382,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.13425119849819206,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
383,M06848_2.00,113,500,5997,27655,0.03799873123093687,0.059622141890604566,0.08467720848381075,0.13527152498096537,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
384,M07022_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.13542670027157774,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
385,M06886_2.00,51,500,2489,27655,0.03863863915377171,0.18054326393166037,0.25510369207775535,0.13648325509872333,True,A. thaliana,OMalley2016,GATA15,GATA,.
386,M06647_2.00,8,500,738,27655,0.038563118131278974,-0.7380085691191955,-1.0434170738923634,0.13648325509872333,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
387,M07327_2.00,65,500,3931,27655,0.03897652999231177,-0.128844398454439,-0.18156711759779687,0.13696893701668428,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
388,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.13696893701668428,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
389,M07298_2.00,109,500,5805,27655,0.03945055469688726,0.05457240996519802,0.07661676503150328,0.13827925197601254,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
390,M07315_2.00,43,500,2062,27655,0.040430560742838156,0.2059045742751897,0.28688483273546517,0.13926460233544907,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
391,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.13926460233544907,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
392,M02532_2.00,72,500,3690,27655,0.04028349857802566,0.10998833743575426,0.15341974223862878,0.13926460233544907,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
393,M06662_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.13926460233544907,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
394,1.GBF3-MEME1,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.13926460233544907,True,.,.,1.GBF3-MEME1,.,.
395,M07251_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.13926460233544907,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
396,M06695_2.00,123,500,6668,27655,0.04042105429471141,0.02894455329402351,0.040331119511849235,0.13926460233544907,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
397,M07295_2.00,111,500,5939,27655,0.04002290656259146,0.04787998600275689,0.0669214434718302,0.13926460233544907,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
398,M06655_2.00,5,500,540,27655,0.04106388889650373,-0.9654190652222682,-1.338592077112747,0.14068755920180603,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
399,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.14075523928414702,True,Zea mays,JASPAR,O2,bZIP,.
400,M06841_2.00,100,500,5738,27655,0.04119372708179872,-0.053007626052739155,-0.07342451574089745,0.14075523928414702,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M01084_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14075523928414702,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
402,M02383_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14075523928414702,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
403,M06760_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.14075523928414702,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
404,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.14075523928414702,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
405,M07281_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.14075523928414702,True,A. thaliana,OMalley2016,TCP9,TCP,.
406,M02374_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.14075523928414702,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
407,M10036_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.14075523928414702,True,Zea mays,Transfac,O2,bZIP,.
408,M06945_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.14124856157293822,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
409,M07418_2.00,25,500,1098,27655,0.042787120134416816,0.3326622877107267,0.4553105297907986,0.14124856157293822,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
410,M06836_2.00,64,500,3825,27655,0.04265327466075092,-0.11177559552617579,-0.15313788870406028,0.14124856157293822,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
411,1.HSF1b-HS,26,500,1153,27655,0.043130051415011514,0.3187313574305206,0.43513843148372944,0.14124856157293822,True,.,.,1.HSF1b-HS,.,.
412,M07268_2.00,17,500,1254,27655,0.043243149488948245,-0.41539035461049906,-0.5666267894061257,0.14124856157293822,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
413,M07427_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.14124856157293822,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
414,M07027_2.00,18,500,733,27655,0.04322888794139082,0.44172405024970096,0.6026114061276441,0.14124856157293822,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
415,M07332_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.14124856157293822,True,A. thaliana,OMalley2016,FHA2,Unknown,.
416,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.14124856157293822,True,A. thaliana,OMalley2016,TCP20,TCP,.
417,M07354_2.00,113,500,6172,27655,0.04252008804071273,0.018125052785653305,0.024856803329579243,0.14124856157293822,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
418,M00970_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.14124856157293822,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
419,M00889_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.1413546596975416,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
420,M07111_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.14150396999231274,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
421,M02521_2.00,16,500,1193,27655,0.04398855034304522,-0.4309098907540275,-0.5845983632531732,0.14182157622392172,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
422,M06862_2.00,39,500,2472,27655,0.04388893290678957,-0.19659237210092584,-0.2669026467435024,0.14182157622392172,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M08425_2.00,69,500,3571,27655,0.043793112053917733,0.09588047513330415,0.13026265660406994,0.14182157622392172,True,A. thaliana,JASPAR,SOC1,MADS box,.
424,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14266937826279127,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
425,M00981_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14266937826279127,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
426,M07365_2.00,49,500,3003,27655,0.04459081375219422,-0.14801047850074095,-0.1999258349787267,0.1427532608881721,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M06582_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.14363579616836863,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
428,M06601_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.14364987207971908,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
429,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.14364987207971908,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M06744_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.14364987207971908,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
431,M06687_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.14416354062860895,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
432,M07013_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.14416354062860895,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
433,M07012_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.14416354062860895,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
434,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.14416354062860895,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
435,M06628_2.00,8,500,715,27655,0.04568999909149908,-0.6923309947245513,-0.9278473567307296,0.14416354062860895,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
436,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14416354062860895,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M06865_2.00,85,500,4620,27655,0.047140528647394445,0.025182236775482553,0.033406895105080193,0.14416354062860895,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
438,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.14416354062860895,True,A. thaliana,OMalley2016,BEH2,BES1,.
439,M06947_2.00,20,500,850,27655,0.04683317017973819,0.38007750080349867,0.50529268167317,0.14416354062860895,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
440,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.14416354062860895,True,A. thaliana,JASPAR,SPL3,SBP,.
441,M02504_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.14416354062860895,True,A. thaliana,Zoo_01,TCP19,TCP,.
442,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.14416354062860895,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
443,M07379_2.00,38,500,1827,27655,0.045956723958532585,0.20213503175729733,0.27038611477569996,0.14416354062860895,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
444,M06844_2.00,66,500,3872,27655,0.046259982304129976,-0.08500068097494044,-0.11345844466582497,0.14416354062860895,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M07228_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.14416354062860895,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
446,M10439_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.14416354062860895,True,Zea mays,Transfac,Dof3,Dof,.
447,M07297_2.00,82,500,4431,27655,0.04729756327264586,0.03360383007333884,0.04453049289827174,0.14432091293238145,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
448,M06883_2.00,58,500,2986,27655,0.04754636573877819,0.10345098193423138,0.13685351153220005,0.14475697542296168,True,A. thaliana,OMalley2016,GATA28,GATA,.
449,M06640_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.14497372655036378,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
450,M06830_2.00,83,500,4533,27655,0.04795523677485881,0.01825742240214005,0.024084533642258536,0.1449746476841036,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
451,M07246_2.00,28,500,1287,27655,0.048194909571162604,0.26702702077810303,0.35167427401399975,0.1449746476841036,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
452,M07023_2.00,25,500,1123,27655,0.048126809625402105,0.30018241431532405,0.3955242296158606,0.1449746476841036,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
453,M07083_2.00,53,500,2701,27655,0.04804503648391635,0.1181109669954327,0.15571176725571262,0.1449746476841036,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
454,M06708_2.00,45,500,2751,27655,0.0482541804654478,-0.14441889104533537,-0.19012242347404654,0.1449746476841036,True,A. thaliana,OMalley2016,ARF16,B3,ARF
455,M02037_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.1456258021861563,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
456,M07342_2.00,28,500,1291,27655,0.04895056959376787,0.26255007369161376,0.34400419937985083,0.14564691291189585,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
457,M06597_2.00,10,500,824,27655,0.04911007972192961,-0.5751039953546554,-0.752712994670365,0.14564691291189585,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
458,M06698_2.00,64,500,3366,27655,0.04907195093009116,0.07264897561125142,0.0951096178894723,0.14564691291189585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
459,M00892_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.14564691291189585,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
460,M06631_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.14564691291189585,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
461,M07191_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.14580721266536512,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
462,M07148_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.1464432427255306,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
463,M07271_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.1471588701968937,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
464,M06668_2.00,9,500,762,27655,0.05000090013380112,-0.6142537491098092,-0.7991577500640263,0.1471588701968937,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
465,M06728_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.1471588701968937,True,A. thaliana,OMalley2016,BIM2,bHLH,.
466,M02272_2.00,10,500,351,27655,0.05074684204132081,0.6560693115240023,0.8493414120165362,0.147975903369577,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
467,M06970_2.00,51,500,2616,27655,0.05067151241655041,0.1087469534146134,0.1408529834079522,0.147975903369577,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
468,M01777_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.147975903369577,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
469,M01068_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.14822912907525163,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
470,M00732_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.14822912907525163,True,A. thaliana,Chang2013,WRKY47,WRKY,.
471,M07388_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.14870273745976756,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
472,M07046_2.00,19,500,820,27655,0.053240886769248964,0.3579158508793399,0.45589700428352353,0.14870273745976756,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
473,M06652_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.14870273745976756,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
474,M08424_2.00,61,500,3235,27655,0.05167961148269009,0.06065577762421679,0.07804462204843063,0.14870273745976756,True,A. thaliana,JASPAR,SVP,MADS box,.
475,M07402_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.14870273745976756,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
476,M08146_2.00,44,500,2643,27655,0.053327348475650516,-0.11906065406307208,-0.15157016680075708,0.14870273745976756,True,A. thaliana,JASPAR,AP3,MADS box,.
477,M07262_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.14870273745976756,True,A. thaliana,OMalley2016,SPL5,SBP,.
478,M06691_2.00,4,500,448,27655,0.052954568488821845,-1.0178864851164036,-1.298921448794597,0.14870273745976756,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
479,M08180_2.00,38,500,1879,27655,0.052743168089313446,0.1616465989647303,0.20655748575555657,0.14870273745976756,True,A. thaliana,JASPAR,WRKY40,WRKY,.
480,M00978_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.14870273745976756,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
481,M06694_2.00,54,500,2842,27655,0.053779581870130704,0.07166509986188874,0.0909704292645936,0.14870273745976756,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
482,M07320_2.00,28,500,1806,27655,0.05343371171880426,-0.22175881848205353,-0.28211816641441195,0.14870273745976756,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
483,M07078_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.14870273745976756,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
484,M07321_2.00,21,500,930,27655,0.053774864361718654,0.3206989537245672,0.40710188275004044,0.14870273745976756,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
485,M07167_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.14870273745976756,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
486,M07387_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.14870273745976756,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M08081_2.00,57,500,3276,27655,0.0538462728914301,-0.05536119053506645,-0.07024473393803607,0.14870273745976756,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
488,M06843_2.00,59,500,3373,27655,0.05365071809817348,-0.04770511671508489,-0.0606057471783775,0.14870273745976756,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
