,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,1.HSF1b-NS,374,499,18521,27655,1.9474970787053884e-05,0.16237680080883812,0.7648796849336237,7.253853824919129e-05,True,.,.,1.HSF1b-NS,.,.
422,M06757_2.00,161,499,6803,27655,1.9700756639353705e-05,0.39131822060871,1.8413545761652694,7.303547970136428e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
423,M02137_2.00,248,499,11387,27655,1.9792937960761387e-05,0.27145294002298065,1.276776117366563,7.303547970136428e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
424,M06991_2.00,400,499,20086,27655,1.9710712087504975e-05,0.14231023741923246,0.6696120307817018,7.303547970136428e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
425,M07131_2.00,201,499,8875,27655,1.9751068785786052e-05,0.32787700327818636,1.542467655776501,7.303547970136428e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
426,M07019_2.00,309,499,14766,27655,2.0028919441271354e-05,0.21382830099108555,1.004638590021766,7.356329344671125e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
427,M06600_2.00,121,499,4805,27655,2.000415643749864e-05,0.4808992378795085,2.2596876944229876,7.356329344671125e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
428,M02661_2.00,142,499,5850,27655,2.0828775695346722e-05,0.4278829264125798,2.003063857126622,7.614769497860014e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
429,M07406_2.00,295,499,13985,27655,2.0797375129080337e-05,0.22533522715167675,1.0550176124510555,7.614769497860014e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
430,M00840_2.00,105,499,4040,27655,2.2043539281288485e-05,0.5264626562929926,2.451588482975181,8.040304765502229e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
431,M07377_2.00,253,499,11688,27655,2.385431580358969e-05,0.26260982815683875,1.2138963451156868,8.65618458391846e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
432,M07266_2.00,274,499,12840,27655,2.3896100209553803e-05,0.24203121721688833,1.1185891343049945,8.65618458391846e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
433,M01218_2.00,358,499,17609,27655,2.381390322705137e-05,0.1721471318988691,0.7958653551703998,8.65618458391846e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
434,M06980_2.00,349,499,17089,27655,2.4545654656726665e-05,0.17865958588007008,0.8236252253497829,8.871180667031578e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
435,M06841_2.00,369,499,18261,27655,2.465848816840382e-05,0.16335557112745167,0.7527479529661554,8.891659856624884e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M07383_2.00,282,499,13294,27655,2.5622427674036962e-05,0.23342043010712887,1.0717218299854747,9.21825068363648e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
437,M07150_2.00,260,499,12088,27655,2.6682574802547644e-05,0.2534365841296522,1.1591612192736365,9.556225319554959e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
438,M02287_2.00,217,499,9766,27655,2.663152542282589e-05,0.30035588607304264,1.37400922492759,9.556225319554959e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
439,M00864_2.00,297,499,14140,27655,2.7184213715963444e-05,0.2191813373700317,1.0007125550747997,9.713907519722378e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
440,M06998_2.00,354,499,17397,27655,2.7331080590489417e-05,0.17341134269547637,0.7913354710140437,9.744392021338907e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
441,M06641_2.00,121,499,4844,27655,2.8088012086572638e-05,0.46923680384629257,2.1357214571667824,9.991758007425728e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
442,M07070_2.00,358,499,17636,27655,2.8283131222326574e-05,0.16993673191453568,0.7729525538107113,0.00010037701917307204,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
443,M06829_2.00,422,499,21495,27655,2.834398456750676e-05,0.12174241510254782,0.5536283924585726,0.00010037701917307204,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
444,M08407_2.00,113,499,4455,27655,2.8621321805100155e-05,0.49132596227193037,2.232246311579374,0.00010113292950328916,True,A. thaliana,JASPAR,HY5,bZIP,.
445,M00965_2.00,109,499,4262,27655,2.8917570293044337e-05,0.5032261632602499,2.284062133074466,0.00010195214648973092,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
446,M01843_2.00,82,499,2982,27655,2.923486932075172e-05,0.6078441786006683,2.7560255869841455,0.00010284177363277771,True,O. tauri,Zoo_01,100010379,bZIP,.
447,M06880_2.00,84,499,3076,27655,2.9575284207932522e-05,0.5978343510829609,2.7076342660939368,0.00010380859179857468,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M02373_2.00,102,499,3928,27655,2.982407546037699e-05,0.5252028439228297,2.3767702870863943,0.00010445024657915215,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
449,M06706_2.00,239,499,10965,27655,3.0084512138018865e-05,0.27260533268581977,1.2326278180822665,0.00010489819981163845,True,A. thaliana,OMalley2016,FUS3,B3,FUS
450,M01707_2.00,76,499,2708,27655,3.0083017114346307e-05,0.6372722061346158,2.8815401027318464,0.00010489819981163845,True,A. thaliana,Zoo_01,MYC4,bHLH,.
451,M06905_2.00,309,499,14833,27655,3.036373415070975e-05,0.20729694974062746,0.9364939911331764,0.00010563910145180996,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
452,M02350_2.00,296,499,14105,27655,3.092888438027661e-05,0.21789103642204327,0.9826092063475964,0.00010736935082012693,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
453,M02383_2.00,109,499,4279,27655,3.371802674727361e-05,0.49748307741946407,2.224812899847802,0.00011679570315302872,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
454,M07345_2.00,301,499,14401,27655,3.400469403840505e-05,0.2120950181316345,0.9477383440528523,0.00011727544806709192,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
455,M00964_2.00,104,499,4038,27655,3.3938644785626136e-05,0.513371239075646,2.2944129041997177,0.00011727544806709192,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
456,M07119_2.00,351,499,17259,27655,3.438924485863411e-05,0.17262268096519293,0.7705146906811868,0.00011834385785047347,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
457,M06564_2.00,124,499,5019,27655,3.533814353008816e-05,0.45336879589339335,2.0182873795827403,0.00012134551238205977,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
458,M07128_2.00,352,499,17330,27655,3.7238013549384106e-05,0.17080430085579223,0.7564945533886346,0.00012719811734603377,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
459,M01129_2.00,312,499,15036,27655,3.720898240414305e-05,0.2016257350852586,0.8930713946788775,0.00012719811734603377,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
460,M00963_2.00,113,499,4485,27655,3.728359219744767e-05,0.48164340887459095,2.1329492874746006,0.00012719811734603377,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
461,M01950_2.00,284,499,13470,27655,3.813417767493456e-05,0.22464160542104372,0.9926206302464606,0.0001295416378957541,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
462,M07105_2.00,186,499,8185,27655,3.8081910299169394e-05,0.33274882601254263,1.4705106558322893,0.0001295416378957541,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
463,M01069_2.00,322,499,15609,27655,3.8446031092374766e-05,0.1931831016827954,0.8529320791409822,0.00013032134308186134,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
464,M07035_2.00,258,499,12044,27655,3.9993315338972424e-05,0.24755697896460355,1.088758710853062,0.00013527653457605417,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
465,M01674_2.00,429,499,21983,27655,4.0304522908056894e-05,0.11308989121449721,0.49699006241484356,0.00013603850695832425,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
466,M00843_2.00,106,499,4155,27655,4.0856745841210376e-05,0.4996444091715194,2.1928075191592544,0.00013760899716305536,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
467,M10076_2.00,137,499,5685,27655,4.104420121150049e-05,0.41744416544694346,1.8312224380393196,0.00013794685884884348,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
468,M00962_2.00,101,499,3915,27655,4.13544114243062e-05,0.5157716068394188,2.2608735720040394,0.00013869498577262016,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
469,M07040_2.00,300,499,14381,27655,4.2279784961385754e-05,0.20929902842551448,0.9154461617468224,0.000141498730642439,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
470,M07062_2.00,241,499,11128,27655,4.2370632980791055e-05,0.26333934795374947,1.1515658641751374,0.00014150361183247308,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
471,M01955_2.00,97,499,3729,27655,4.369998990008447e-05,0.5276964766795137,2.300502638696582,0.00014563596634070258,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
472,M07429_2.00,303,499,14556,27655,4.3930143422132915e-05,0.20620436389731167,0.8984813620569251,0.00014609541394377396,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
473,M07262_2.00,108,499,4261,27655,4.424891037289007e-05,0.49026788225127627,2.1346741208825506,0.00014684701283078613,True,A. thaliana,OMalley2016,SPL5,SBP,.
474,M08424_2.00,412,499,20939,27655,4.451679189571386e-05,0.12495231988753551,0.5437270387104604,0.00014742694889312768,True,A. thaliana,JASPAR,SVP,MADS box,.
475,M07258_2.00,132,499,5446,27655,4.484406036551937e-05,0.42576956858068443,1.851371716649617,0.00014820072559210265,True,A. thaliana,OMalley2016,SPL9,SBP,.
476,M07130_2.00,238,499,10978,27655,4.571454649739824e-05,0.2648468555994128,1.1494209414510603,0.00015076276480287793,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
477,M07333_2.00,433,499,22254,27655,4.603140576427537e-05,0.10880287776858603,0.4718721796186957,0.00015149213165249046,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
478,M06835_2.00,411,499,20884,27655,4.652068181286894e-05,0.12524085659978215,0.5425877171392592,0.00015257935072913648,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
479,M02520_2.00,233,499,10711,27655,4.655453341893425e-05,0.2697373021517487,1.1685122487653803,0.00015257935072913648,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
480,M07064_2.00,293,499,14016,27655,4.967986929027028e-05,0.2123265110871015,0.913814990562698,0.0001624860187737559,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
481,M06833_2.00,353,499,17436,27655,4.9907967874896686e-05,0.16609960118320985,0.714532266149979,0.00016289549102260092,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
482,M02271_2.00,243,499,11269,27655,5.1698006478433226e-05,0.2570973424742179,1.1020544953321405,0.00016839083180115186,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
483,M07091_2.00,228,499,10461,27655,5.239696079049729e-05,0.27251358093290806,1.1665472243584438,0.0001703170203929306,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
484,M02301_2.00,115,499,4624,27655,5.294030084485067e-05,0.4629210847097234,1.9795494358729453,0.0001717305250766365,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
485,M07021_2.00,223,499,10196,27655,5.351910357071014e-05,0.27754095816413005,1.1855137519683554,0.00017325304898248292,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
486,M07055_2.00,387,499,19452,27655,5.3647298144009674e-05,0.14091559617173957,0.6017733100283938,0.00017331361828972923,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
487,M06643_2.00,113,499,4528,27655,5.391211998696083e-05,0.4678774358493323,1.9970476179220138,0.000173814431648389,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
488,M07037_2.00,250,499,11661,27655,5.53550130351696e-05,0.2487371078677604,1.0588348270701864,0.00017810362933876723,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
489,M07056_2.00,347,499,17106,27655,5.567302281442526e-05,0.16893374418517906,0.7187041526347637,0.00017876347893556834,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
490,M07315_2.00,384,499,19281,27655,5.6483536937916093e-05,0.1424269592294084,0.6050408486386509,0.00018099708017936989,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
491,M06776_2.00,150,499,6385,27655,5.659731818622116e-05,0.38070450217182195,1.6169297403994307,0.00018099708017936989,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
492,M07257_2.00,157,499,6751,27655,6.010924140747853e-05,0.36609196156392904,1.5452956787233925,0.00019184058295975507,True,A. thaliana,OMalley2016,SPL9,SBP,.
493,M07380_2.00,289,499,13826,27655,6.041045125898206e-05,0.21218618845952586,0.8951897473102362,0.00019218282906816373,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
494,M07139_2.00,354,499,17526,27655,6.04592854554299e-05,0.1627531227986897,0.6865800687453943,0.00019218282906816373,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
495,M06815_2.00,411,499,20924,27655,6.090832259821424e-05,0.12248024526971377,0.5162938391106996,0.00019283574934594628,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M07398_2.00,310,499,15006,27655,6.088790480969684e-05,0.19522927863813833,0.8229829661402078,0.00019283574934594628,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
497,M07146_2.00,310,499,15008,27655,6.16004627972497e-05,0.19503700902488796,0.8211869482700502,0.0001946377896368189,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
498,M06761_2.00,159,499,6858,27655,6.200047382773021e-05,0.3616674826147479,1.521753905102121,0.00019551145432130862,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
499,M06631_2.00,138,499,5792,27655,6.322532389181274e-05,0.40103528596099075,1.6839908533978671,0.0001989775103792039,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
500,M07088_2.00,178,499,7847,27655,6.470676067047187e-05,0.330164662369394,1.383076391533373,0.00020323571853443843,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
501,M06975_2.00,310,499,15019,27655,6.56590039957009e-05,0.1939799839368209,0.8113611863453253,0.00020581822440632577,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
502,M07351_2.00,229,499,10554,27655,6.65086054032604e-05,0.266058236169854,1.1113577537954624,0.00020806941176553596,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
503,ATBATTG-HB7-DREME,296,499,14235,27655,6.696449955113922e-05,0.20465520926534875,0.8542626412547166,0.00020908245126124926,True,.,.,ATBATTG-HB7-DREME,.,.
504,M06681_2.00,118,499,4804,27655,6.890489930686527e-05,0.444979329922234,1.8518926807356066,0.00021471743228891282,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
505,M02272_2.00,242,499,11266,27655,7.024758222880062e-05,0.25153219730107335,1.0447059348505552,0.00021847136084124044,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M06986_2.00,411,499,20947,27655,7.096589121168821e-05,0.12089528244208293,0.5015885230542452,0.00022027256036882833,True,A. thaliana,OMalley2016,AGL6,MADS box,.
507,M07155_2.00,181,499,8018,27655,7.115986674685109e-05,0.32317590119846157,1.3404576510632789,0.00022044240520599858,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
508,M07032_2.00,213,499,9708,27655,7.134037727730201e-05,0.28210794334073147,1.169807021539929,0.0002205699555272834,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
509,M07362_2.00,215,499,9816,27655,7.188496275927074e-05,0.2796300321925824,1.158608434881212,0.0002218204601324085,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
510,M07419_2.00,262,499,12364,27655,7.279650347913433e-05,0.231921778945254,0.9596666892747064,0.00022419623542309272,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
511,M07132_2.00,241,499,11221,27655,7.419301774517256e-05,0.2513324202838364,1.0379116530452845,0.0002280534894963265,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
512,M01953_2.00,304,499,14706,27655,7.592662136535311e-05,0.19616696012161683,0.8081305712502999,0.00023292992562277902,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
513,M01785_2.00,103,499,4086,27655,8.007225337989985e-05,0.48238375471601824,1.9760937097310125,0.00024517287640305895,True,A. thaliana,Zoo_01,TGA5,bZIP,.
514,M07114_2.00,194,499,8720,27655,8.064316553614993e-05,0.302157138788866,1.2368598317607415,0.0002464442684241802,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
515,M07385_2.00,292,499,14051,27655,8.406526389482e-05,0.2037960858833569,0.8305471893402956,0.0002564071536522159,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
516,M01701_2.00,77,499,2851,27655,8.532581352217186e-05,0.5818909330229756,2.367667400522167,0.0002597514669338424,True,A. thaliana,Zoo_01,BIM2,bHLH,.
517,M06968_2.00,308,499,14956,27655,8.734195889868615e-05,0.1907065011027594,0.7740351741538781,0.00026537873500310973,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
518,1.CBF1-MEME1,103,499,4098,27655,8.871503841028509e-05,0.4781529744379988,1.9374771697741549,0.00026903430230551973,True,.,.,1.CBF1-MEME1,.,.
519,M02547_2.00,233,499,10820,27655,8.958991263216268e-05,0.25512998220612965,1.032700060457924,0.00027116793823463387,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
520,M07036_2.00,239,499,11149,27655,9.180934290978664e-05,0.24859683004408725,1.0036135243835225,0.00027735532409578674,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
521,M02048_2.00,154,499,6660,27655,9.289279093803739e-05,0.3578367950023039,1.4428043944567754,0.0002800938820093585,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
522,M07110_2.00,180,499,8010,27655,9.459580807748489e-05,0.3166232852996292,1.2741326621846862,0.0002846866239290087,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
523,M11070_2.00,179,499,7961,27655,9.659457693994088e-05,0.31743854638734664,1.2745307643905726,0.00029015031365450935,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
524,M01214_2.00,346,499,17144,27655,9.75484856956658e-05,0.1615688092262039,0.6480168627191447,0.0002924607061671192,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
525,M00969_2.00,100,499,3964,27655,9.829606739548157e-05,0.4834716588542635,1.9374951987256084,0.000294144942697632,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
526,M07259_2.00,104,499,4160,27655,9.915344080841328e-05,0.4704286213786645,1.8834514069501074,0.0002961507486787136,True,A. thaliana,OMalley2016,SPL1,SBP,.
527,M06974_2.00,254,499,11985,27655,0.0001023486576783151,0.2320991145016973,0.926056399644953,0.00030454497200145265,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
528,M02377_2.00,97,499,3823,27655,0.00010225936689323266,0.49178007361850606,1.9623485034379675,0.00030454497200145265,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
529,M07421_2.00,286,499,13752,27655,0.00010275365740113032,0.2048742235663553,0.8170799338315319,0.00030517643464538326,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
530,M01094_2.00,104,499,4168,27655,0.0001059883233106058,0.4676568721286109,1.858815401016107,0.0003141938498140243,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
531,M07393_2.00,271,499,12927,27655,0.00010678460545727988,0.21640587378835985,0.8594540564055873,0.0003159626737175216,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
532,M07270_2.00,302,499,14657,27655,0.00010854885647441051,0.19145923369063148,0.7590161511865495,0.00032058365634140266,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
533,M07125_2.00,169,499,7462,27655,0.00011133373035902455,0.32788950773143155,1.2962696052712899,0.0003281960803693405,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
534,M10077_2.00,102,499,4080,27655,0.00011495711084990702,0.4704286213786647,1.853236693574519,0.00033824740980558147,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
535,M07099_2.00,229,499,10656,27655,0.00012099933591440312,0.25218213729170874,0.9878521586325796,0.00035536539657235645,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
536,M07375_2.00,252,499,11907,27655,0.00012209174764308623,0.2301142920449541,0.900509409244117,0.0003579096972574176,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
537,M08143_2.00,373,499,18758,27655,0.0001229529625334968,0.14017014275915213,0.5481018429512563,0.0003597680955462577,True,A. thaliana,JASPAR,SEP3,MADS box,.
538,M07153_2.00,275,499,13176,27655,0.00012458248259922144,0.21001968495169424,0.8200308947382372,0.0003638635977021542,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
539,M10630_2.00,279,499,13400,27655,0.00012617030867856314,0.20653264786271733,0.8052796407245209,0.00036782246526365645,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
540,M06732_2.00,120,499,4989,27655,0.00013391864647300007,0.41471235786612015,1.6062468800385736,0.0003896934142771307,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
541,M01755_2.00,197,499,8963,27655,0.00013489166990656197,0.2846425544117519,1.101570917895085,0.0003918046118570414,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
542,M02714_2.00,249,499,11762,27655,0.00013562007974589213,0.23051287317217614,0.891549108317046,0.00039319887589330996,True,A. thaliana,JASPAR,SPL8,SBP,.
543,M01222_2.00,352,499,17551,27655,0.00013696914474969034,0.15252272232033381,0.5892528164375355,0.00039638419769425924,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
544,M07177_2.00,157,499,6874,27655,0.00013822292419856318,0.3400433287853568,1.3123699979603751,0.0003985553533812851,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
545,M00879_2.00,289,499,13973,27655,0.00013814491495442072,0.19692821890868104,0.7600769730607944,0.0003985553533812851,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
546,M07182_2.00,215,499,9927,27655,0.000138702730069149,0.26340748882179243,1.0162036997820587,0.0003992116758172052,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
547,M01065_2.00,186,499,8389,27655,0.000140744716139043,0.29723239641216226,1.1448107570170398,0.00040435369446117073,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
548,M06636_2.00,140,499,6008,27655,0.00014358746246948893,0.3689706356967217,1.4179111603171564,0.0004117734657413061,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
549,M07126_2.00,241,499,11337,27655,0.00014402392078353683,0.23649474851487065,0.9085100361748046,0.0004122782397836145,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
550,M07420_2.00,260,499,12376,27655,0.00014457817105175175,0.2194670478454459,0.8427309186410432,0.0004131177703518466,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
551,M02370_2.00,120,499,5000,27655,0.0001453572792054667,0.41153493232509614,1.5792913178709072,0.0004145956269950519,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
552,M06725_2.00,212,499,9780,27655,0.000149974335050704,0.26465842098963016,1.012049317211814,0.00042699527407421656,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
553,M07022_2.00,316,499,15507,27655,0.00015084981439627524,0.1755054767758693,0.6706863203355067,0.00042871679746733164,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
554,M02569_2.00,172,499,7670,27655,0.00015427625852225006,0.31361060857782924,1.1953898396253093,0.00043766902731312156,True,O. tauri,Zoo_01,700010421,WRKY,.
555,M02479_2.00,77,499,2911,27655,0.00015460246415864093,0.5518441328381626,2.102958564710119,0.00043780984036337854,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
556,M06704_2.00,144,499,6225,27655,0.00015662784428943717,0.3584235958655339,1.363848746275072,0.00044275335269674827,True,A. thaliana,OMalley2016,VRN1,B3,REM
557,M07031_2.00,190,499,8619,27655,0.0001577313420091353,0.2889075463432951,1.0984501820792405,0.000445077922282462,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
558,M07408_2.00,224,499,10434,27655,0.00015842893907161394,0.2507069202958877,0.9527277856247682,0.00044625090845260647,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
559,M06834_2.00,388,499,19690,27655,0.00015949827781207282,0.12709406766423878,0.4826071861138971,0.00044846496230286194,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
560,M06892_2.00,173,499,7729,27655,0.00016084536732553274,0.3109188930034602,1.1794992520110623,0.0004514507384331885,True,A. thaliana,OMalley2016,ZIM,GATA,.
561,M06742_2.00,90,499,3538,27655,0.00016279415656542107,0.4954914799052435,1.8771006914591688,0.00045611176963373726,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
562,M01325_2.00,202,499,9261,27655,0.00016311411816143334,0.2736159306815407,1.0363226488148876,0.00045620079337376147,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
563,M07415_2.00,272,499,13060,27655,0.00016347321601912828,0.20695228108257324,0.7836358622027738,0.00045639876712218707,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
564,M00979_2.00,114,499,4717,27655,0.00016428733667703957,0.4215928449011718,1.595474238282992,0.0004571470509587512,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
565,M00893_2.00,89,499,3491,27655,0.00016460759257516625,0.4986655056796715,1.8867259421803786,0.0004571470509587512,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
566,M06651_2.00,139,499,5977,27655,0.00016450783288266587,0.36609196156392904,1.3852236766461858,0.0004571470509587512,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
567,M06642_2.00,108,499,4423,27655,0.00016906115308350743,0.436434691530842,1.646212528935784,0.00046869317921399695,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
568,M07381_2.00,269,499,12909,27655,0.00017691054066615961,0.20772945315318503,0.7794520699653251,0.0004895968284519767,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
569,M07000_2.00,246,499,11648,27655,0.0001780660850898513,0.22707658140657042,0.85140520097428,0.0004919347516531144,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
570,M07268_2.00,125,499,8771,27655,0.00018076605102850454,-0.34038462045135065,-1.2740198533830596,0.0004985237957807016,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
571,M06679_2.00,111,499,4581,27655,0.00018149592494546136,0.4253257350981252,1.591200195026011,0.0004996661725020266,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
572,M01291_2.00,100,499,4039,27655,0.00018309572663112878,0.45643047533766506,1.7058275619259666,0.0005031953737102029,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
573,M07376_2.00,249,499,11818,27655,0.00018414590740666717,0.22366036475992002,0.835335213470125,0.0005043304003888479,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
