,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01275_2.00,45,500,1189,27655,1.6176575552395073e-06,1.0657885335252195,6.172102268246117,7.98461688107914e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
322,M07251_2.00,96,500,3369,27655,1.6417178227988848e-06,0.6563262245405994,3.796651287060343,8.057510786742993e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
323,M06824_2.00,77,500,2520,27655,1.6841480753057674e-06,0.7570469592488229,4.3709012579539355,8.190385776563002e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
324,M07353_2.00,81,500,2696,27655,1.6815865580757706e-06,0.732713658643967,4.2308943911320425,8.190385776563002e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
325,M01672_2.00,59,500,1752,27655,1.6772288685713166e-06,0.8973244267018682,5.182414377438968,8.190385776563002e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
326,M08146_2.00,109,500,3976,27655,1.7559500938159656e-06,0.6005507201558407,3.4564623620066888,8.510095760859193e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
327,M06861_2.00,155,500,6198,27655,1.7605260605277456e-06,0.46800580262922237,2.693072719974096,8.510095760859193e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
328,M01949_2.00,75,500,2436,27655,1.7673880846054303e-06,0.7679887095307488,4.417984133016354,8.517532937857495e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
329,M00898_2.00,106,500,3839,27655,1.816525326351442e-06,0.6108740466574503,3.506880401887176,8.728049616103025e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
330,M06822_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,8.898941396959396e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
331,M07417_2.00,117,500,4360,27655,1.9001999205173857e-06,0.5697207368603167,3.2594866810424294,9.075581709933781e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
332,M00973_2.00,103,500,3705,27655,1.9317010434479476e-06,0.6207111369312226,3.5467807322230387,9.19857639737118e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
333,M02328_2.00,83,500,2796,27655,1.9536393224298874e-06,0.7153592229126888,4.084097122034846,9.275438919548427e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
334,M02286_2.00,91,500,3156,27655,1.963162314057287e-06,0.6733815871264381,3.843018206115379,9.293076042874731e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
335,M02477_2.00,74,500,2401,27655,1.9978236861543327e-06,0.7695021143397338,4.3857333176241475,9.429256335831658e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
336,M02500_2.00,100,500,3571,27655,2.0411695968822126e-06,0.6312122081298597,3.5916737835500254,9.560445023650509e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
337,M06932_2.00,85,500,2889,27655,2.049520401945078e-06,0.7025048845142869,3.996092082101165,9.560445023650509e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
338,M02555_2.00,135,500,5231,27655,2.0376288715549366e-06,0.5134129793140354,2.921769044705044,9.560445023650509e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
339,M02657_2.00,103,500,3710,27655,2.0455623444798553e-06,0.6187654926162534,3.5202727696308718,9.560445023650509e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
340,M06771_2.00,95,500,3342,27655,2.058084495924755e-06,0.6528280272109603,3.7123306001409713,9.572486027557001e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
341,M06841_2.00,143,500,5623,27655,2.065523906936179e-06,0.4922154421787857,2.798229911090172,9.573071516113567e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
342,M01623_2.00,44,500,1162,27655,2.0701767153595587e-06,1.0665057021739688,6.062010498238073,9.573071516113567e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
343,M07292_2.00,51,500,1438,27655,2.081528503186574e-06,0.9720458184733982,5.522792666960718,9.594035966817505e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
344,M01048_2.00,137,500,5331,27655,2.091596171694214e-06,0.507310053151893,2.8812786897510665,9.594035966817505e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
345,M06806_2.00,108,500,3945,27655,2.0926990952620683e-06,0.5985463542038482,3.3993202473646633,9.594035966817505e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
346,M00899_2.00,126,500,4803,27655,2.182511820726645e-06,0.5370282672037038,3.040140325212116,9.977196894750376e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
347,M02296_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,1.0137592714352616e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
348,M00962_2.00,104,500,3765,27655,2.254045020367287e-06,0.611474005523002,3.4530165868626295,1.0245659183487667e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
349,M01855_2.00,75,500,2455,27655,2.3121275842700277e-06,0.7567798182350259,4.265202129369647,1.0479898398957633e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
350,M06694_2.00,85,500,2899,27655,2.3318113989496975e-06,0.6975197550175055,3.9286451051690476,1.0539260560224621e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
351,M07427_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,1.0716060142521496e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
352,M01068_2.00,124,500,4716,27655,2.3910209193001087e-06,0.540316744348313,3.0373455290015055,1.0716060142521496e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
353,M01640_2.00,76,500,2501,27655,2.3824835098457157e-06,0.7491066082038161,4.212204057103796,1.0716060142521496e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
354,M07336_2.00,153,500,6135,27655,2.446000393482142e-06,0.46400865108358486,2.603804719461888,1.09318453339984e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
355,M02040_2.00,70,500,2242,27655,2.4663801912397193e-06,0.7881808910807403,4.420071127654189,1.0962313838894613e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
356,M02662_2.00,104,500,3773,27655,2.466520613751288e-06,0.608411770272183,3.411921645156857,1.0962313838894613e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
357,M01097_2.00,142,500,5595,27655,2.516955934934391e-06,0.48929314058212625,2.739613156168919,1.1155483368130265e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
358,M06695_2.00,82,500,2771,27655,2.5275149870287345e-06,0.7108294460778674,3.9787301087206903,1.1171336959243025e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
359,M06643_2.00,82,500,2772,27655,2.560810631230563e-06,0.7103088994220706,3.9717792494462483,1.1256310466947529e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
360,M06838_2.00,159,500,6439,27655,2.558032529473014e-06,0.4497304575873919,2.514934965191802,1.1256310466947529e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
361,M06765_2.00,93,500,3269,27655,2.568168843466327e-06,0.6539935862819659,3.656070328230629,1.1257726437112667e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
362,M02373_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,1.1406156534041682e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
363,M07007_2.00,82,500,2774,27655,2.6286314517772078e-06,0.7092683692356816,3.9579092156038644,1.1459973631726247e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
364,M07384_2.00,108,500,3966,27655,2.636591981324966e-06,0.590886976875821,3.2965330790304725,1.1463443397065068e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
365,M07141_2.00,89,500,3090,27655,2.6646433787629326e-06,0.6718107451158614,3.7449155540308796,1.1522782178434302e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
366,M06689_2.00,72,500,2334,27655,2.6615188458840613e-06,0.7708045926761647,4.297135749745324,1.1522782178434302e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
367,M06832_2.00,194,500,8224,27655,2.6848976656619103e-06,0.3837567299344503,2.1379364737608824,1.157907349072522e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M06721_2.00,87,500,3002,27655,2.748599164047605e-06,0.6807036711692402,3.785317278125455,1.1821931888376796e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
369,M01902_2.00,155,500,6249,27655,2.784692405819098e-06,0.456183217453635,2.534199396685286,1.1945061258205246e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
370,M06866_2.00,158,500,6399,27655,2.7925377167453297e-06,0.44961843405657576,2.4971812110017964,1.1946685419231357e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
371,M02330_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,1.2091668699284749e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
372,M01634_2.00,133,500,5169,27655,2.863952613038189e-06,0.5090813854962859,2.8218555162070613,1.2187032395907187e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
373,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,1.2482882288985154e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
374,M02357_2.00,98,500,3511,27655,2.968649322929779e-06,0.6265120001756539,3.463008180162956,1.256571141980859e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
375,M02381_2.00,49,500,1377,27655,2.9868073190178706e-06,0.9768654369214446,5.396979125757639,1.2609212956275971e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
376,M06644_2.00,77,500,2562,27655,3.0042148803651683e-06,0.7332002172944554,4.048928835950138,1.2649325812063867e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
377,M02551_2.00,105,500,3838,27655,3.024260321033359e-06,0.5975749584119427,3.2982437690747126,1.2700305810113844e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
378,M06567_2.00,68,500,2170,27655,3.0439501994125765e-06,0.7934519508596983,4.377127243644367,1.2749529631047442e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
379,M00717_2.00,105,500,3840,27655,3.0915560208383613e-06,0.5968233589988045,3.288390998383225,1.2915116536139368e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
380,M06766_2.00,92,500,3239,27655,3.0997941644912642e-06,0.6516976402030267,3.5899853781790334,1.2915809018713601e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
381,M01311_2.00,102,500,3701,27655,3.1251304420875235e-06,0.6081943586124755,3.3481901349582635,1.2987555084000097e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
382,M01288_2.00,106,500,3889,27655,3.1664265833381917e-06,0.5922053720701913,3.256792331060459,1.3125084283267117e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
383,M02309_2.00,82,500,2789,27655,3.1932104314332963e-06,0.701488222530972,3.8552196548668274,1.320190359248908e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
384,M07317_2.00,74,500,2435,27655,3.221449927635208e-06,0.7492157456004457,4.114654376153409,1.3284329598495703e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
385,M07391_2.00,107,500,3939,27655,3.2747098150630814e-06,0.5873217217283043,3.22135814186589,1.3469243455272314e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
386,M06825_2.00,77,500,2569,27655,3.3011331829769385e-06,0.729263802735285,3.9973406310517072,1.3543110494264363e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
387,M07360_2.00,66,500,2090,27655,3.3281830693710005e-06,0.804575329331409,4.407296940444462,1.36191634552266e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
388,M07105_2.00,61,500,1878,27655,3.3695113595179114e-06,0.8452244268503123,4.6254341094353455,1.3753107589869026e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
389,M02483_2.00,66,500,2091,27655,3.378315341096916e-06,0.8038852097100749,4.398296998887104,1.3753955587163015e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
390,M08147_2.00,106,500,3896,27655,3.4171587841271977e-06,0.5896109294220574,3.223010765837316,1.3876786940618062e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
391,M00964_2.00,104,500,3804,27655,3.479637000179309e-06,0.5966066242217289,3.256557009366799,1.4094732152625047e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
392,M02351_2.00,101,500,3667,27655,3.5951548382461408e-06,0.6072953689813294,3.3062874892063294,1.4525878134327842e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
393,M02683_2.00,59,500,1799,27655,3.6595698917370523e-06,0.8591320150515595,4.670731299651632,1.4687598535039877e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
394,M06834_2.00,148,500,5932,27655,3.6627198846755696e-06,0.46461892011551986,2.5257596515529483,1.4687598535039877e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
395,M07371_2.00,46,500,1268,27655,3.6486334817926974e-06,1.0046913628588061,5.463380781096451,1.4687598535039877e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
396,M06798_2.00,79,500,2668,27655,3.778267141402247e-06,0.7117062339337182,3.8593746177149164,1.5113068565608988e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
397,M02546_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,1.518069772543971e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
398,M01250_2.00,85,500,2940,27655,3.912494507820873e-06,0.6772589333551756,3.6623090114984427,1.5572117444063178e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
399,M07285_2.00,44,500,1193,27655,3.93240050769429e-06,1.0285217278832695,5.559511957456054,1.5612508219133656e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
400,M07281_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,1.5623620121203034e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
401,M01254_2.00,116,500,4383,27655,3.957673576832755e-06,0.5497464685441183,2.9700382968372145,1.563525363687014e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
402,M01251_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,1.56494505900732e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
403,ATVATTGHAT22-DREME2,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,1.5808619286699092e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
404,M02516_2.00,78,500,2629,27655,4.061450093953073e-06,0.7145722291854031,3.8524867495413275,1.592725527040421e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
405,M07128_2.00,70,500,2277,27655,4.0808333791012814e-06,0.7658328777495446,4.12726570728521,1.5964140358342423e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
406,M02703_2.00,114,500,4297,27655,4.351206762432539e-06,0.5532443893320038,2.966159091004879,1.689789033954384e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
407,M00901_2.00,105,500,3871,27655,4.330622006208845e-06,0.5852233623150119,3.138816079655003,1.689789033954384e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
408,M01258_2.00,99,500,3591,27655,4.347015580218892e-06,0.6086551193561521,3.2634923771030353,1.689789033954384e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
409,M07403_2.00,94,500,3362,27655,4.469746946951007e-06,0.6289532793826705,3.3647220909152975,1.7316210932497846e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
410,M07103_2.00,83,500,2863,27655,4.614701320805506e-06,0.6811959132887723,3.6347635754471352,1.783459447654302e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
411,M01642_2.00,74,500,2464,27655,4.782440042941641e-06,0.7321352618752487,3.895216181678967,1.8416361333173246e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
412,M07374_2.00,94,500,3368,27655,4.788253946625044e-06,0.6263808655524419,3.3322352255236938,1.8416361333173246e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
413,M06849_2.00,142,500,5666,27655,4.8208367988776815e-06,0.47110067006778383,2.504784586158916,1.849301872743091e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
414,M01938_2.00,98,500,3554,27655,4.831301142541324e-06,0.6089503150277308,3.237140835745505,1.849301872743091e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
415,M01277_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,1.8515253922805476e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
416,M06853_2.00,148,500,5964,27655,4.861245384093416e-06,0.4568572602867077,2.4273979603605933,1.8519030034641586e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M07331_2.00,119,500,4548,27655,4.908736145275373e-06,0.5332696613568959,2.8311447963469765,1.8638232860255018e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
418,M06929_2.00,82,500,2823,27655,4.9158339168922605e-06,0.6840070281095912,3.6309848220897933,1.8638232860255018e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
419,M06933_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,1.8733996497764386e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
420,M02137_2.00,97,500,3510,27655,4.964509071907563e-06,0.6121259639364051,3.246791827410761,1.8733996497764386e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
421,M07380_2.00,108,500,4027,27655,5.059528006339765e-06,0.5688661821589148,3.0126527230269953,1.9002922089539024e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
422,M07364_2.00,141,500,5622,27655,5.056872311743626e-06,0.472152050959651,2.500572981658347,1.9002922089539024e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
423,M01317_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,1.916176786305443e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
424,M07426_2.00,92,500,3282,27655,5.138053804397735e-06,0.6326708694845007,3.346323618390201,1.9207677773449477e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
425,M08143_2.00,131,500,5134,27655,5.16900016894771e-06,0.49702385790323245,2.627563073492875,1.927832230842969e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
426,M00843_2.00,115,500,4362,27655,5.186078680793726e-06,0.5441844332448253,2.876102288212962,1.9297036951790608e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
427,M06641_2.00,81,500,2783,27655,5.233940929151606e-06,0.6868932464942178,3.627600819295948,1.942994312446072e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
428,M09780_2.00,51,500,1489,27655,5.2580463793907855e-06,0.9217657403305962,4.866163193703649,1.94742458495955e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
429,M07063_2.00,91,500,3240,27655,5.379654196808457e-06,0.6354849793679096,3.348526456696934,1.987862982654395e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,M06969_2.00,84,500,2921,27655,5.403843990499822e-06,0.6695392168907821,3.526662040807322,1.9922005494930218e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
431,M02341_2.00,91,500,3241,27655,5.442343014522891e-06,0.6350397718220563,3.3429853141662917,2.0017813386750865e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
432,M01325_2.00,133,500,5238,27655,5.481688660510983e-06,0.4899505280917941,2.5776716849125347,2.0116288662425626e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
433,M02289_2.00,117,500,4464,27655,5.523267414594549e-06,0.5357118446954175,2.8166678420975155,2.0222489389819858e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
434,M02380_2.00,97,500,3520,27655,5.549817970135212e-06,0.6080215656036687,3.195591869597225,2.027330765346196e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
435,M06831_2.00,124,500,4802,27655,5.573732636674251e-06,0.5142450590976592,2.701768392612333,2.031428751407472e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
436,M01605_2.00,81,500,2790,27655,5.712640402824969e-06,0.6832690331092753,3.5824909905768383,2.0773237828454432e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
437,M06808_2.00,74,500,2479,27655,5.841201497421416e-06,0.723379246483428,3.7858037038104944,2.1144620805145398e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
438,M07414_2.00,105,500,3899,27655,5.833364318668808e-06,0.5748255152096873,3.00868324951246,2.1144620805145398e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
439,M07008_2.00,64,500,2043,27655,5.926331265409828e-06,0.7929949482079733,4.1451543557278585,2.1404356714798478e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
440,M06764_2.00,94,500,3388,27655,6.0087754454213054e-06,0.6178391292866393,3.2258703274874745,2.1653244848365064e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
441,M06924_2.00,52,500,1538,27655,6.0333067891724376e-06,0.903068367120466,4.713515303681826,2.165872638272152e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
442,AATVATTG-HB6-DREME,50,500,1456,27655,6.037369979183624e-06,0.925529986517229,4.830481873726047,2.165872638272152e-05,True,.,.,AATVATTG-HB6-DREME,.,.
443,M02702_2.00,122,500,4719,27655,6.354017633426954e-06,0.515940318367244,2.681316854927286,2.2743687278485742e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
444,M10439_2.00,141,500,5648,27655,6.373658670596826e-06,0.4654954160688136,2.4185331963776417,2.2763066680702947e-05,True,Zea mays,Transfac,Dof3,Dof,.
445,M02560_2.00,126,500,4915,27655,6.4896337059545115e-06,0.503772659213174,2.613461633000317,2.3125643495606277e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
446,M00963_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,2.3211222124360438e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
447,M01094_2.00,107,500,4005,27655,6.579718864242276e-06,0.5633488960462748,2.919157175881879,2.3341238562348602e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
448,M01092_2.00,117,500,4482,27655,6.59389989386348e-06,0.5299062230142118,2.745368709519033,2.3341238562348602e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
449,M02039_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,2.3706651007691974e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
450,M06852_2.00,137,500,5462,27655,7.045790948783437e-06,0.472286921136441,2.433255394264791,2.4830981317298455e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M07153_2.00,75,500,2539,27655,7.159670602034116e-06,0.7082424477895758,3.6439831460736367,2.5176863655504586e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
452,M07387_2.00,106,500,3967,27655,7.243681520831123e-06,0.563556209359119,2.896701825982981,2.5416426388881134e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
453,M01086_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,2.5689859215451677e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
454,M07108_2.00,57,500,1759,27655,7.389268935526969e-06,0.8418186836339813,4.319707153052884,2.5814039949439194e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
455,M00885_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,2.6228420225980702e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
456,M07347_2.00,50,500,1469,27655,7.574223796244102e-06,0.9127059461596455,4.673658534182614,2.6345126247805574e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
457,M07335_2.00,79,500,2724,27655,7.704911895395443e-06,0.6817381971062322,3.4858857852773215,2.6741559723715202e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
458,M07379_2.00,105,500,3927,27655,7.809610286566072e-06,0.564502071940926,2.8831213071228454,2.704626939070501e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
459,M06805_2.00,97,500,3552,27655,7.881739517961665e-06,0.5949654127782223,3.036333352012276,2.723711280505111e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
460,M00981_2.00,83,500,2908,27655,7.991742831062856e-06,0.658696314368531,3.3576112568749075,2.743946036416431e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
461,M07295_2.00,65,500,2107,27655,7.990004251762982e-06,0.7708616511523487,3.9294310282210736,2.743946036416431e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
462,M07026_2.00,81,500,2817,27655,7.964833191707785e-06,0.6693745914508947,3.4130227735191085,2.743946036416431e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
463,M02046_2.00,67,500,2195,27655,8.0870541784186e-06,0.7555524029762525,3.8474312355268148,2.76582911937867e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
464,M07286_2.00,46,500,1310,27655,8.090050174182609e-06,0.9576792965734008,4.87654969844197,2.76582911937867e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
465,M01076_2.00,103,500,3837,27655,8.177227879627084e-06,0.5702059145216258,2.9008620909043654,2.7896726241798153e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
466,M00982_2.00,136,500,5430,27655,8.21165755502532e-06,0.4701947954998162,2.3912081558887386,2.7954578910724493e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
467,ATBATTG-HB7-DREME,87,500,3095,27655,8.409922511150056e-06,0.6366882386883017,3.231325246166596,2.8536056994566814e-05,True,.,.,ATBATTG-HB7-DREME,.,.
468,M06803_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,2.8536056994566814e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
469,M06578_2.00,106,500,3982,27655,8.447694259411876e-06,0.5581113857838971,2.8314451806724263,2.8575709968412263e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
470,M02517_2.00,70,500,2331,27655,8.570257802164523e-06,0.732018164757301,3.7091405162787883,2.8929140260470963e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
