,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
720,M00844_2.00,92,499,3998,27655,0.002223409486711678,0.3508559155784121,0.9308139183554551,0.004866797537815109,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
721,M07007_2.00,141,499,6538,27655,0.0022504451063054495,0.2572744068975546,0.681193570857062,0.004913730487284864,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
722,M06920_2.00,251,499,12472,27655,0.0022729526905033446,0.15749505751901408,0.41632394757094365,0.004956038717722857,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
723,M00843_2.00,95,499,4155,27655,0.0022811341009366603,0.34157956293926817,0.9024016893219403,0.004967036151007886,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
724,M07068_2.00,177,499,8459,27655,0.0023405537905934293,0.21369085974990076,0.5621525644245594,0.005089418475974448,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
725,M11071_2.00,242,499,11986,27655,0.0023504109748235546,0.16215729497019132,0.4262882092341924,0.005103841664123027,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
726,M08101_2.00,224,499,11003,27655,0.002367258702178462,0.1741023263845627,0.45714992836305474,0.0051333842815732954,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
727,M07060_2.00,114,499,5139,27655,0.0023769883443947332,0.2979747936256136,0.7818777976110518,0.0051385185960761085,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
728,M00975_2.00,224,499,11004,27655,0.0023765419755250334,0.1739712140074205,0.45650994883110685,0.0051385185960761085,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
729,M01949_2.00,156,499,7343,27655,0.002379364580495128,0.2356050504934037,0.6181190403715566,0.0051385185960761085,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
730,M02500_2.00,99,499,4367,27655,0.002383349651543576,0.3292865205653817,0.8636567164085374,0.005140112395631446,True,A. thaliana,Zoo_01,TCP3,TCP,.
731,M06615_2.00,109,499,4882,27655,0.0023958877884127233,0.30728446126179937,0.8052492327620314,0.005153111914480083,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
732,M01221_2.00,316,499,16104,27655,0.00239399419305311,0.12100600752179014,0.3171418507664833,0.005153111914480083,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
733,M01212_2.00,294,499,14871,27655,0.002401776374201764,0.13181501691090866,0.3452851437885233,0.005158767978780723,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
734,M01279_2.00,115,499,5195,27655,0.002428820012219244,0.2949387334188283,0.7711481889963375,0.005209786015370004,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
735,M02357_2.00,128,499,5876,27655,0.002476752387547488,0.27173803570974703,0.7081812257361405,0.0052982419317400995,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
736,M06987_2.00,314,499,16000,27655,0.0024739422640247272,0.12119318049556703,0.3159034095362026,0.0052982419317400995,True,A. thaliana,OMalley2016,AGL16,MADS box,.
737,M02694_2.00,190,499,9173,27655,0.0024965573878643196,0.1990344001928161,0.5180185627967216,0.0053334012752890925,True,A. thaliana,JASPAR,AGL1,MADS box,.
738,M06904_2.00,264,499,13220,27655,0.0025550473992233336,0.1463162792294263,0.379339737518584,0.005447284714073201,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
739,M00842_2.00,84,499,3616,27655,0.0025567482896755454,0.36449517662959974,0.9448852297589143,0.005447284714073201,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
740,AGATHYG-ARR10-4DREME,231,499,14213,27655,0.002561277593755764,-0.15081772453508188,-0.3908506710391709,0.005449600041552922,True,.,.,AGATHYG-ARR10-4DREME,.,.
741,M01994_2.00,126,499,8284,27655,0.002601418725577032,-0.24647519845456864,-0.6370865636206906,0.005527578312199251,True,A. thaliana,Zoo_01,GATA10,GATA,.
742,M06626_2.00,85,499,5889,27655,0.002632605667169694,-0.3220593057835985,-0.8307887546217415,0.005586346878189847,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
743,M07408_2.00,213,499,10434,27655,0.002660691720832491,0.17806161846412172,0.458509636513212,0.005638386872928827,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
744,M06665_2.00,72,499,5112,27655,0.0026800387942324806,-0.3573904032386551,-0.9191576962788568,0.005656668548360022,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
745,M06672_2.00,101,499,6826,27655,0.0026782637066445065,-0.2862565000810435,-0.7362937016761417,0.005656668548360022,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
746,M06982_2.00,301,499,15291,27655,0.0026741939419845347,0.1255812543991962,0.3230963428651602,0.005656668548360022,True,A. thaliana,OMalley2016,AGL63,MADS box,.
747,M02554_2.00,166,499,7904,27655,0.0026936820669460197,0.21902891602827412,0.5628284568140628,0.0056778944234028616,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
748,M06828_2.00,80,499,3423,27655,0.002698640969121083,0.3732392341435514,0.9587974320423999,0.005680782784732279,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
749,M07345_2.00,285,499,14401,27655,0.0027083105142743065,0.1332934504240365,0.34220448110960927,0.005693566459623144,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
750,M06681_2.00,107,499,4804,27655,0.002736614155781416,0.30380326696153975,0.7785828902257713,0.0057454379424429465,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
751,M01070_2.00,92,499,6291,27655,0.0027667224550636197,-0.30315497449470896,-0.7754808548374454,0.005800955823000941,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
752,M01947_2.00,335,499,17217,27655,0.0027865108262455705,0.10882784182273707,0.2780485262273923,0.0058347177750618226,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
753,M02272_2.00,228,499,11266,27655,0.0028097059370689034,0.16555897419122062,0.4223970893156399,0.005875514528903665,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
754,M00732_2.00,172,499,8236,27655,0.0028219970327440645,0.21089335633587095,0.5376606853749749,0.005885667065657252,True,A. thaliana,Chang2013,WRKY47,WRKY,.
755,M06636_2.00,130,499,6008,27655,0.0028193831429602053,0.2620554317802096,0.6682009686183412,0.005885667065657252,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
756,M00850_2.00,99,499,4398,27655,0.002827254303774237,0.3190814474906687,0.8132221851792385,0.00588887310904555,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
757,M06996_2.00,104,499,6984,27655,0.002885175098857364,-0.277041409222321,-0.7036374797481705,0.005962444101163456,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
758,M02650_2.00,64,499,4617,27655,0.002884922553543199,-0.3803833007833395,-0.9661225521822416,0.005962444101163456,True,A. thaliana,JASPAR,RAV1,AP2,B3
759,M07290_2.00,90,499,3941,27655,0.0028841850873074218,0.3398637784578682,0.8632461372545935,0.005962444101163456,True,A. thaliana,OMalley2016,TCP17,TCP,.
760,M09749_2.00,64,499,4617,27655,0.002884922553543199,-0.3803833007833395,-0.9661225521822416,0.005962444101163456,True,A. thaliana,Transfac,RAV1,AP2,B3
761,M02302_2.00,150,499,7068,27655,0.002878917795739991,0.23408908221029123,0.5947666896350653,0.005962444101163456,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
762,M07422_2.00,185,499,8938,27655,0.002866990429303818,0.1980018473873291,0.503434300970764,0.005962444101163456,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
763,M06582_2.00,126,499,5808,27655,0.0029512134642800543,0.2658109017701927,0.6725014157191939,0.006090965989511507,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
764,M01072_2.00,169,499,8090,27655,0.002996735129506703,0.21131216523087148,0.5332148989121225,0.00617686420574103,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
765,M07295_2.00,358,499,18549,27655,0.003042047105139834,0.09711870254871496,0.24443165895408175,0.006262107369878227,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
766,M06811_2.00,374,499,19468,27655,0.003052914954352278,0.09043411687516156,0.2274676042301741,0.006276317367194359,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
767,M01948_2.00,111,499,5034,27655,0.0030747720960078314,0.2892830814551535,0.7267332164741584,0.006313053473385729,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
768,M06773_2.00,121,499,5556,27655,0.003089410144397651,0.271389069559229,0.681220334006706,0.00633489152665995,True,A. thaliana,OMalley2016,TGA6,bZIP,.
769,M06793_2.00,140,499,6555,27655,0.00309387207780158,0.24325966810187663,0.6104595647167869,0.006335833763466884,True,A. thaliana,OMalley2016,TGA1,bZIP,.
770,M02561_2.00,220,499,10858,27655,0.003130185845292606,0.16724566126140272,0.41885503082323866,0.006401917562142371,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
771,M07090_2.00,216,499,10642,27655,0.0031542295346428345,0.16976253024653784,0.4245942028374148,0.006442768197857557,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
772,M00728_2.00,227,499,11244,27655,0.0031734599792221344,0.16203746517659895,0.4048452553334113,0.0064736947772018535,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
773,M06650_2.00,128,499,5931,27655,0.003210149898898218,0.2582970598156627,0.6440571805350753,0.006540112342285558,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
774,M07377_2.00,235,499,11688,27655,0.003243953515068158,0.1561332000275284,0.38860388385514366,0.006600486393769787,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
775,M07151_2.00,209,499,10269,27655,0.0032492075124170316,0.1737077706159157,0.4322235921850657,0.006602689977093916,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
776,M01316_2.00,72,499,3053,27655,0.003299414671516863,0.38626984350155935,0.9585529897940412,0.006696119775655377,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
777,M06788_2.00,155,499,7369,27655,0.0033437966121726017,0.22122798321942452,0.5477074241614075,0.006777503248488128,True,A. thaliana,OMalley2016,TGA4,bZIP,.
778,M02043_2.00,259,499,13019,27655,0.0033660567981169736,0.14083398622575508,0.3482653450720569,0.006813897584934999,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
779,M07006_2.00,263,499,13245,27655,0.0034253687568456237,0.13811548230134493,0.3404950858324113,0.0069251069503022,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
780,M01620_2.00,94,499,4178,27655,0.003447491496499781,0.3183487908765561,0.7839328776621619,0.006960942651733614,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
781,M07083_2.00,377,499,19673,27655,0.0034703174340723984,0.08684807431572422,0.2136141983303178,0.006998105093167652,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
782,M02271_2.00,227,499,11269,27655,0.0034763014207069066,0.15883332615935217,0.39055249787785856,0.007001253370202333,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
783,M01283_2.00,246,499,12312,27655,0.0034839307842239064,0.14709370527705667,0.3615461018773174,0.007007703216552025,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
784,M02377_2.00,87,499,3823,27655,0.003514893148658282,0.3348107272801068,0.8216549455086635,0.0070577924227581594,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
785,M06758_2.00,179,499,8667,27655,0.0035177499820317044,0.19485550424451198,0.47812377665195716,0.0070577924227581594,True,A. thaliana,OMalley2016,TGA7,bZIP,.
786,M06560_2.00,127,499,5900,27655,0.0035409982675312455,0.2545421639016267,0.6238508441392311,0.007095443363926534,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
787,M07067_2.00,241,499,12050,27655,0.0036471805111735855,0.1485005264913022,0.3620506307160629,0.007298971870022485,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
788,M06846_2.00,194,499,9489,27655,0.003685081142869818,0.1802292172146048,0.4385973422994522,0.0073655094055087396,True,A. thaliana,OMalley2016,GATA24,Dof,.
789,M01945_2.00,244,499,12219,27655,0.0036999520476386208,0.1462554541043423,0.3556645843407358,0.007385906798754018,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
790,M06577_2.00,126,499,5860,27655,0.0037470533276246242,0.2529516904563332,0.6137392479516083,0.007470510601548842,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
791,M06638_2.00,88,499,5987,27655,0.003754051887536587,-0.29582921999947775,-0.7175336929292269,0.007475049230151469,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
792,M07286_2.00,89,499,3938,27655,0.0037687523154013094,0.3248427513308711,0.7873546414999629,0.0074948931096485835,True,A. thaliana,OMalley2016,TCP20,TCP,.
793,M07062_2.00,224,499,11128,27655,0.003775702645030075,0.15780493378139185,0.3823617042216236,0.00749929396120779,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
794,M00885_2.00,90,499,3990,27655,0.003783549475135958,0.3220367814859936,0.7800054760748544,0.007505462179373711,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
795,M07084_2.00,285,499,14496,27655,0.0038073799075447725,0.12380758527189602,0.29953682635209444,0.00754328209467256,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
796,M06561_2.00,128,499,5973,27655,0.0038774096106732295,0.24811670982436804,0.5983231036352032,0.007672424267119653,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
797,M07289_2.00,84,499,3688,27655,0.0038894804165809094,0.3360511986154494,0.8099198202523823,0.0076867009980618965,True,A. thaliana,OMalley2016,TCP14,TCP,.
798,M02523_2.00,328,499,16913,27655,0.003904966390331577,0.10406375602522326,0.2506253496770783,0.00770768303727542,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
799,M06821_2.00,180,499,8750,27655,0.0039318365372601706,0.18914251098864832,0.4549642557524028,0.007751055091510399,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
800,M06875_2.00,288,499,14673,27655,0.003939755013240442,0.12140546764939376,0.2919231842088324,0.007757005206417439,True,A. thaliana,OMalley2016,E2FD,E2F,.
801,M07274_2.00,111,499,5087,27655,0.003977203685271504,0.2741732037535042,0.6581314358435754,0.007811306989807433,True,A. thaliana,OMalley2016,TCP3,TCP,.
802,M01284_2.00,164,499,7893,27655,0.003977184114631506,0.2035506869970654,0.48860801613924215,0.007811306989807433,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
803,M01080_2.00,160,499,7680,27655,0.0039957888163706864,0.20739421554487086,0.49741376247259794,0.007838083886387605,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
804,M06946_2.00,237,499,11857,27655,0.004004288956571435,0.1476485531855517,0.3539836546018303,0.007845036408728443,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
805,M01096_2.00,205,499,10112,27655,0.004054286771008496,0.1680560675943704,0.40200448847858206,0.00792337772655117,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
806,M06931_2.00,282,499,14347,27655,0.004049388599980954,0.1234465924651961,0.29535961876771577,0.00792337772655117,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
807,M01089_2.00,159,499,7631,27655,0.004067157593325113,0.207583260299238,0.4962711685061166,0.00793873054282818,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
808,M00866_2.00,264,499,13352,27655,0.004098872363549624,0.13198259626188172,0.3150867513154818,0.007990781959974207,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
809,M07259_2.00,93,499,4160,27655,0.004111269777181965,0.30914771434560384,0.7376338734981776,0.008005092321376448,True,A. thaliana,OMalley2016,SPL1,SBP,.
810,M06692_2.00,380,499,19891,27655,0.004139062253786527,0.08238413701185357,0.1963294755653299,0.008049306569710162,True,A. thaliana,OMalley2016,RAV1,AP2,B3
811,M07285_2.00,94,499,4215,27655,0.00418458746182122,0.3056286521142198,0.7268910950069966,0.00812785515590551,True,A. thaliana,OMalley2016,TCP20,TCP,.
812,M06786_2.00,122,499,5675,27655,0.004195246312012604,0.2526893767632737,0.6007039347650892,0.00812861066329982,True,A. thaliana,OMalley2016,TGA2,bZIP,.
813,M02039_2.00,240,499,12035,27655,0.004190697248449755,0.14429879051268626,0.34310121298301166,0.00812861066329982,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
814,M00971_2.00,82,499,3602,27655,0.004253403032217895,0.33532625497783464,0.7951468968345615,0.008231218826407002,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
815,M00730_2.00,91,499,4064,27655,0.00426388333863908,0.3114666696925573,0.7382366454555253,0.008231374786665444,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
816,M06974_2.00,239,499,11985,27655,0.004262222965682965,0.14428123571028023,0.3419990232236794,0.008231374786665444,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
817,M07279_2.00,97,499,4376,27655,0.004312659237898191,0.2968725356605981,0.7021792065867082,0.00831539533933354,True,A. thaliana,OMalley2016,TCP22,TCP,.
818,M07395_2.00,220,499,10949,27655,0.004338614005552017,0.15520493940304286,0.3666947927224982,0.008329713294974046,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
819,M02353_2.00,209,499,10349,27655,0.004341132955371817,0.1625120986323564,0.3839180801133077,0.008329713294974046,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
820,M07231_2.00,209,499,10349,27655,0.004341132955371817,0.1625120986323564,0.3839180801133077,0.008329713294974046,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
821,M07102_2.00,203,499,10022,27655,0.004333799862602596,0.16680981102162581,0.3941934603047391,0.008329713294974046,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
822,M02505_2.00,73,499,3150,27655,0.00439072971323393,0.3610451618714031,0.8511507175242065,0.008414679341464058,True,A. thaliana,Zoo_01,TCP5,TCP,.
823,M06624_2.00,91,499,6125,27655,0.004406699037450155,-0.2803427723125721,-0.660455783308767,0.008435072039036996,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
824,M01215_2.00,142,499,6746,27655,0.004435433900961153,0.22228723275258258,0.5230560602518123,0.008479821093262688,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
825,M01641_2.00,105,499,4798,27655,0.00445200512236358,0.27838479163871516,0.6546063439351147,0.008490992902050059,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
826,M01280_2.00,143,499,6800,27655,0.004450032162528957,0.22090902201935222,0.5194977967117523,0.008490992902050059,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
827,M01075_2.00,168,499,8138,27655,0.004466472499748431,0.19421557397107697,0.45641346156278234,0.008508334497114039,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
828,M06588_2.00,87,499,5883,27655,0.004557734217354292,-0.2870361087985497,-0.6720235779505053,0.008671746714028658,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
829,M02049_2.00,241,499,12116,27655,0.004576686317909442,0.14062018970061627,0.32897374146407626,0.00869735227040894,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
830,M10064_2.00,130,499,6122,27655,0.004670564519035331,0.23493719976748986,0.5475518325447856,0.00886511227054308,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
831,M06618_2.00,118,499,5490,27655,0.004691144575218637,0.2524093317353072,0.5877909574557433,0.008893511212660002,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
832,M06984_2.00,253,499,12785,27655,0.004699805858866707,0.13318575083132564,0.3100457839530342,0.008893597717312535,True,A. thaliana,OMalley2016,SVP,MADS box,.
833,M07407_2.00,290,499,14837,27655,0.004702426588370557,0.11535401419709164,0.2685069982534204,0.008893597717312535,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
834,M06564_2.00,109,499,5019,27655,0.004712081650950884,0.2673568102834446,0.6220824020489012,0.008901223452810561,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
835,M01938_2.00,185,499,9071,27655,0.004739543298103453,0.1766922878366213,0.4106794362125244,0.008942427939091497,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
836,M07218_2.00,242,499,12183,27655,0.004763269088080158,0.13863814089513982,0.3219309176300452,0.008955172169157827,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
837,M01443_2.00,106,499,6978,27655,0.0047533323239671715,-0.24832071136514844,-0.5768494647990094,0.008955172169157827,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
838,M07276_2.00,68,499,2911,27655,0.004761665483379376,0.37252043339360064,0.8650822676935961,0.008955172169157827,True,A. thaliana,OMalley2016,TCP1,TCP,.
839,M01076_2.00,88,499,3933,27655,0.0048153349714107055,0.3103738639604136,0.7192521663349256,0.0090423194065755,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
840,M02358_2.00,156,499,7516,27655,0.004850108057520011,0.2020095837082196,0.46750039334761545,0.009096825894613953,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
841,M01262_2.00,89,499,3988,27655,0.004901174024633181,0.3066404528342289,0.7082474161451698,0.009181726013011036,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
842,M07148_2.00,365,499,19078,27655,0.0049218913169508105,0.08448705296224347,0.19498496429228185,0.009209638244365406,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
843,M07275_2.00,106,499,4873,27655,0.0049519452174736555,0.26968266363691074,0.6216789940378192,0.009254934214003302,True,A. thaliana,OMalley2016,TCP3,TCP,.
844,M02535_2.00,309,499,15922,27655,0.00507622686203013,0.10508579702746461,0.2411150503508352,0.009476022550228414,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
845,M06962_2.00,87,499,5856,27655,0.005099550714396259,-0.2803996261692871,-0.6428071939980172,0.009508349565240609,True,A. thaliana,OMalley2016,LBD18,LOB,.
846,M01623_2.00,60,499,2521,27655,0.005118159049081195,0.39946690901600573,0.9151332381470718,0.00953181855846533,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
847,M02000_2.00,106,499,6955,27655,0.0051930571730581495,-0.24355762860037547,-0.5564261311463216,0.009659940663867276,True,A. thaliana,Zoo_01,GATA8,GATA,.
848,M01324_2.00,155,499,7481,27655,0.0052015365777972385,0.19946570598817362,0.45555341145189154,0.009664357280109188,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
849,M06953_2.00,73,499,5029,27655,0.005207909048804133,-0.31387456293274,-0.7166812801515741,0.009664853486819393,True,A. thaliana,OMalley2016,LBD2,LOB,.
850,M06858_2.00,307,499,15821,27655,0.005261332523090409,0.1048983907813859,0.2390533885023783,0.009752563681559856,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
851,M01097_2.00,96,499,4367,27655,0.005316530382348191,0.28489240120692827,0.6479512148271372,0.009843353912581506,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
852,M02138_2.00,98,499,4474,27655,0.005391293135442512,0.2797170193221163,0.6344840880705639,0.009961814934962827,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
853,M02556_2.00,174,499,8513,27655,0.005393098799281834,0.17984829701972743,0.4079250053606643,0.009961814934962827,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
854,M00973_2.00,87,499,3904,27655,0.0054018224907849376,0.304562874551869,0.6905840415003721,0.00996629953719412,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
855,M07021_2.00,205,499,10196,27655,0.005418764027851567,0.15612115774927127,0.3537861182464803,0.009985917876704343,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
856,M07362_2.00,198,499,9816,27655,0.005438760541477504,0.1607938026827316,0.3641175761351141,0.010011113880417314,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
857,M06716_2.00,184,499,9057,27655,0.0054549469753147894,0.1711011300882585,0.3872376973624803,0.010029246297239619,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M07280_2.00,83,499,3700,27655,0.005461900463018033,0.3140865922092775,0.7106699810574671,0.01003038101271177,True,A. thaliana,OMalley2016,TCP22,TCP,.
859,M02360_2.00,110,499,5107,27655,0.005525167696841258,0.25545608607827086,0.5767315914773679,0.010134809344263862,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
860,M07193_2.00,197,499,9773,27655,0.005649976325589872,0.1598227594129726,0.3592741109364595,0.010351750605797185,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
861,M07349_2.00,184,499,9068,27655,0.005664335227045155,0.16934999658225391,0.3805042179963799,0.010366060883713848,True,A. thaliana,OMalley2016,FRS9,FAR1,.
862,M07153_2.00,259,499,13176,27655,0.00569472107717894,0.12354016422622598,0.2772893012052481,0.010409634486344414,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
863,M02375_2.00,88,499,3968,27655,0.005743199445107012,0.2975920245164491,0.6668579280154587,0.010486141547409919,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
864,M02569_2.00,158,499,7670,27655,0.005764852446785845,0.19112660205283424,0.42797294340017045,0.010513550026799531,True,O. tauri,Zoo_01,700010421,WRKY,.
865,M02379_2.00,88,499,3970,27655,0.00579992774787354,0.29686504287300414,0.6639616506652048,0.010554199416759924,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
866,M10065_2.00,103,499,4751,27655,0.005800475990259718,0.26484175203840166,0.592328209809394,0.010554199416759924,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
867,M07011_2.00,305,499,15740,27655,0.005807444072843902,0.10287422832142662,0.23002831392363401,0.01055474623112732,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
868,M02356_2.00,163,499,7945,27655,0.005891081403120934,0.18525336626122316,0.41307887793406034,0.010682224354112759,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
869,M00872_2.00,128,499,6073,27655,0.005889903067868847,0.22416306241595402,0.49985938650955186,0.010682224354112759,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
870,M06936_2.00,246,499,12470,27655,0.005904411059912878,0.12869737688823463,0.28684372704883204,0.010694144974647693,True,A. thaliana,OMalley2016,HSFB4,HSF,.
871,M07014_2.00,185,499,9138,27655,0.005974712086986243,0.16607544957389048,0.36929915691070264,0.010809107695656255,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
872,M01950_2.00,264,499,13470,27655,0.006011723483956048,0.1192886052748149,0.2649401120206782,0.01086365099897537,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
873,M07017_2.00,259,499,13195,27655,0.006041636693780595,0.12146127373895016,0.2695037877886473,0.010905257566995077,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
874,M02156_2.00,43,499,3199,27655,0.006143513162633074,-0.42478380614754874,-0.9394447322399124,0.011076516328528652,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
875,M06947_2.00,218,499,10947,27655,0.0061868153301496715,0.14229310473731557,0.3142589957160236,0.01114189837045157,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
876,M07087_2.00,174,499,8555,27655,0.00623555705357289,0.1727480727379796,0.38093104945671963,0.011204184807952197,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
