,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M00962_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.11089685392813278,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
319,M00964_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.11089685392813278,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
320,M06737_2.00,13,500,433,27655,0.02571679868436904,0.7316849403555679,1.1632203489375126,0.11089685392813278,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
321,M00965_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.11089685392813278,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
322,M06772_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.11091027368966261,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
323,M01783_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.11091027368966261,True,A. thaliana,Zoo_01,GBF1,bZIP,.
324,M07246_2.00,16,500,1287,27655,0.026220050346859133,-0.5403279012795011,-0.8544564306045693,0.11091027368966261,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
325,M07053_2.00,15,500,1224,27655,0.02655109521607628,-0.5610288101429327,-0.8841351534788142,0.11099494544457575,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
326,M06610_2.00,12,500,390,27655,0.026519027457562818,0.7671006239127459,1.2092899539897544,0.11099494544457575,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
327,M07046_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.11252705638619222,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
328,M07336_2.00,172,500,9047,27655,0.02734501148943121,0.07250943551944701,0.11334108587848507,0.11254483722655688,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
329,M02652_2.00,82,500,4063,27655,0.027352190492118393,0.15869079232819625,0.24803496009721646,0.11254483722655688,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
330,M06941_2.00,20,500,773,27655,0.02749815335308705,0.5170719279037156,0.8069923328064652,0.11254483722655688,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
331,M10624_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.11254483722655688,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
332,M06810_2.00,10,500,909,27655,0.027434892267986198,-0.716739952365544,-1.1193304476554797,0.11254483722655688,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
333,M06943_2.00,17,500,627,27655,0.027486319109416867,0.5846096453895009,0.9125075001810407,0.11254483722655688,True,A. thaliana,OMalley2016,HSFC1,HSF,.
334,M07105_2.00,15,500,533,27655,0.02786141156892258,0.6383673097905432,0.992659177753361,0.11268526468140767,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
335,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.11268526468140767,True,A. thaliana,OMalley2016,BZR1,BES1,.
336,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.11268526468140767,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
337,M07149_2.00,36,500,1590,27655,0.027741587378514572,0.32458238821179525,0.5053321582286012,0.11268526468140767,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
338,M06916_2.00,46,500,2127,27655,0.02876337528844852,0.258426075037541,0.39827596915156477,0.11435261122333004,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
339,M01069_2.00,40,500,1805,27655,0.028370436368185623,0.2936134100540296,0.45425928492054696,0.11435261122333004,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
340,M07091_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.11435261122333004,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
341,M07116_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.11435261122333004,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
342,M06713_2.00,175,500,9255,27655,0.02888782135562877,0.06466227401559296,0.0995336820553611,0.11435261122333004,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
343,M01253_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.11435261122333004,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
344,M06840_2.00,128,500,6636,27655,0.028943674823169122,0.09337026598533732,0.14364514300592024,0.11435261122333004,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
345,M07299_2.00,107,500,5461,27655,0.028540093831356257,0.1159859818680835,0.1791455223629709,0.11435261122333004,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
346,M06970_2.00,55,500,2616,27655,0.029310103012992823,0.21768132496777773,0.33370169553478835,0.11492828130478852,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
347,M07350_2.00,138,500,7202,27655,0.029331500949804027,0.08381100952908926,0.1284542606570102,0.11492828130478852,True,A. thaliana,OMalley2016,FRS9,FAR1,.
348,1.HSF1b-NS,221,500,11829,27655,0.029341602176570003,0.04733050050365931,0.07253475761708038,0.11492828130478852,True,.,.,1.HSF1b-NS,.,.
349,M06804_2.00,73,500,4503,27655,0.02953432107600252,-0.15737776652062707,-0.24073652152034736,0.11502397980312092,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
350,M07245_2.00,15,500,1207,27655,0.029452922187302135,-0.5408509282053023,-0.8279733312217742,0.11502397980312092,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
351,M01968_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.11518018735119542,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
352,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11558542644950238,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
353,M01672_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.11558542644950238,True,A. thaliana,Zoo_01,AHL13,AT hook,.
354,M06740_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.11565156016496124,True,A. thaliana,OMalley2016,BIM1,bHLH,.
355,M07137_2.00,30,500,1297,27655,0.030725898191849423,0.35539626829801957,0.537535225521475,0.1169980580174322,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M07363_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.1169980580174322,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
357,M06971_2.00,1,500,280,27655,0.030669876258088456,-2.339814580003766,-3.540813270541143,0.1169980580174322,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
358,M06839_2.00,207,500,11093,27655,0.030666255730893186,0.04559343299610079,0.06899833155817749,0.1169980580174322,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
359,M06908_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.11724067899099086,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
360,M06991_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.11724067899099086,True,A. thaliana,OMalley2016,FLC,MADS box,.
361,M06990_2.00,44,500,2039,27655,0.030964680350860533,0.2552539955619011,0.3852123298958574,0.11724067899099086,True,A. thaliana,OMalley2016,FLC,MADS box,.
362,M07048_2.00,9,500,829,27655,0.031132674816188505,-0.7358348531122377,-1.108743862909256,0.11724067899099086,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
363,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11736496437662897,True,.,.,1.PIF5,.,.
364,M07197_2.00,14,500,1135,27655,0.03157739320226685,-0.5516532231794727,-0.8278239146822803,0.1179407008401606,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
365,M06992_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.1179407008401606,True,A. thaliana,OMalley2016,AGL15,MADS box,.
366,M07268_2.00,16,500,1254,27655,0.0317981400330356,-0.5028531958608384,-0.7530720824393324,0.11844157336555766,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
367,M06821_2.00,11,500,950,27655,0.03196755902227899,-0.6428836476398123,-0.9612978265462567,0.11850916125790682,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
368,M06697_2.00,65,500,3191,27655,0.03198967118081025,0.17204335669034312,0.2572031363510612,0.11850916125790682,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
369,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.11883221600266337,True,A. thaliana,OMalley2016,REM19,B3,REM
370,M06842_2.00,98,500,5027,27655,0.03228047402348371,0.10869630736104195,0.16207272654231986,0.11883221600266337,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
371,M07318_2.00,55,500,2654,27655,0.033030396607767715,0.1968754950956669,0.29158958117794526,0.11883221600266337,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
372,M06783_2.00,11,500,362,27655,0.03324797668029444,0.7490541684952925,1.1072779230234748,0.11883221600266337,True,A. thaliana,OMalley2016,TGA10,bZIP,.
373,M07103_2.00,9,500,822,27655,0.03281406511228442,-0.7236011452981701,-1.0737806578508193,0.11883221600266337,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
374,M06803_2.00,70,500,3483,27655,0.033293883488675985,0.1526366962994444,0.22554140786313248,0.11883221600266337,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
375,M07252_2.00,21,500,844,27655,0.03234943995582238,0.46068667101277583,0.6864845187432693,0.11883221600266337,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
376,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.11883221600266337,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
377,M06902_2.00,21,500,847,27655,0.03304666655920851,0.4555677003877621,0.6746376072135735,0.11883221600266337,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
378,M01969_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.11883221600266337,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
379,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.11883221600266337,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
380,M07051_2.00,20,500,1484,27655,0.03290954435294496,-0.4238788447922403,-0.628475893223435,0.11883221600266337,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
381,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.11883221600266337,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
382,M06597_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.11883221600266337,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
383,M07059_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.11895505406824836,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
384,M07144_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.11895505406824836,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
385,M07269_2.00,18,500,1363,27655,0.033508156430362514,-0.45317640842169665,-0.6683669838526369,0.11895505406824836,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11971477439498766,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
387,M07335_2.00,64,500,3160,27655,0.034034527434441214,0.16375959387673536,0.24041222963655362,0.11991030670845655,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
388,M07232_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.12008302877956469,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
389,M07410_2.00,16,500,1239,27655,0.03457582586837161,-0.48549203519940104,-0.7094142825987227,0.12008302877956469,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
390,M07061_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.12008302877956469,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
391,M06667_2.00,11,500,939,27655,0.034438344432287764,-0.6260812920752769,-0.9159304688058966,0.12008302877956469,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
392,M06815_2.00,87,500,4450,27655,0.03459803290576277,0.11282231204880613,0.16482759800245497,0.12008302877956469,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
393,M10909_2.00,29,500,1266,27655,0.03436586747885038,0.34138774264043154,0.4997481927962835,0.12008302877956469,True,A. thaliana,Transfac,AGL3,MADS box,.
394,M06860_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.12035507166055139,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
395,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.12035507166055139,True,A. thaliana,OMalley2016,GATA24,Dof,.
396,M07011_2.00,40,500,2607,27655,0.0350063905725524,-0.2367783357069934,-0.3447143712947372,0.12035507166055139,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
397,M06719_2.00,88,500,4513,27655,0.0350144992297004,0.10902899236601034,0.15871918246766772,0.12035507166055139,True,A. thaliana,OMalley2016,BPC6,BBR,.
398,M06644_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.12043172813354969,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
399,M08144_2.00,118,500,6214,27655,0.03523971562064365,0.07080496018120082,0.10287731341227105,0.12043172813354969,True,A. thaliana,JASPAR,AP1,MADS box,.
400,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.12074628762285737,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
401,M06939_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.12074628762285737,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
402,M02647_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.12074628762285737,True,A. thaliana,JASPAR,ANT,AP2,ANT
403,M06823_2.00,58,500,2849,27655,0.03589564537723518,0.17120952574492168,0.24739061395856274,0.12074628762285737,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
404,M02532_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.12074628762285737,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
405,M08425_2.00,71,500,3571,27655,0.03578292622713934,0.1371031378598169,0.1982955789071075,0.12074628762285737,True,A. thaliana,JASPAR,SOC1,MADS box,.
406,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.12074628762285737,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
407,M06570_2.00,7,500,685,27655,0.035649138498846274,-0.8231368188490843,-1.1918617478008893,0.12074628762285737,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
408,M06863_2.00,223,500,12426,27655,0.03579354512154095,-0.010706002080162721,-0.01548296973371833,0.12074628762285737,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
409,M06594_2.00,7,500,683,27655,0.03623632707548343,-0.8189184092912857,-1.179943363484581,0.12074628762285737,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
410,M06800_2.00,16,500,607,27655,0.03560442489223733,0.5439157306855184,0.7878597737611812,0.12074628762285737,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
411,M07130_2.00,16,500,610,27655,0.03653136506205118,0.5368030044909519,0.7715652629443402,0.1209368902217536,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
412,M06948_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.1209368902217536,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
413,M00847_2.00,9,500,279,27655,0.03683716966510405,0.8352721265543251,1.1975411291840043,0.12163384283139429,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
414,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.12234836937811859,True,A. thaliana,JASPAR,FHY3,FAR1,.
415,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.12234836937811859,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
416,M02533_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.12234836937811859,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
417,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.12234836937811859,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
418,M07226_2.00,19,500,1398,27655,0.03768007571923038,-0.41175269499065054,-0.5862898173652491,0.12234836937811859,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
419,M08146_2.00,54,500,2643,27655,0.03738576191847997,0.1763952294630993,0.25176781101987333,0.12234836937811859,True,A. thaliana,JASPAR,AP3,MADS box,.
420,M07301_2.00,85,500,4385,27655,0.03749491757404653,0.10049824574680716,0.14331327186318646,0.12234836937811859,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
421,M06712_2.00,120,500,6408,27655,0.038223298546158725,0.05070060014100887,0.07187681296246408,0.122834929588851,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
422,M07010_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.122834929588851,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
423,M07128_2.00,50,500,2433,27655,0.03857917639753735,0.18480402177749614,0.26124765985753146,0.122834929588851,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
424,M10923_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.122834929588851,True,A. thaliana,Transfac,AG,MADS box,.
425,M06886_2.00,51,500,2489,27655,0.03863863915377171,0.18054326393166037,0.25510369207775535,0.122834929588851,True,A. thaliana,OMalley2016,GATA15,GATA,.
426,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.122834929588851,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
427,M06714_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.122834929588851,True,A. thaliana,OMalley2016,ARF2,B3,ARF
428,M06942_2.00,21,500,869,27655,0.03832060216547748,0.4185734929055608,0.5929376796982695,0.122834929588851,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
429,M02695_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.122834929588851,True,A. thaliana,JASPAR,AG,MADS box,.
430,M02310_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.12362364954696968,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
431,M00882_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.1240782670022299,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
432,M06929_2.00,19,500,1389,27655,0.03932993636760704,-0.4024349335966066,-0.5655324580823498,0.12416633490650998,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
433,M07431_2.00,15,500,1156,27655,0.0394217766147779,-0.4785666499509598,-0.6720338259246192,0.1241695129778834,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
434,M07365_2.00,48,500,3003,27655,0.039589395427758384,-0.17775782189479306,-0.24929132550785632,0.1244108127580361,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M06748_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.12452016178568136,True,A. thaliana,OMalley2016,TGA9,bZIP,.
436,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.12456634235289311,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
437,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.12456634235289311,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
438,1.GBF3-MEME1,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.12456634235289311,True,.,.,1.GBF3-MEME1,.,.
439,M06923_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.12470969368053053,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
440,M08424_2.00,64,500,3235,27655,0.04022784299124544,0.12991844006133052,0.18129770825322636,0.12470969368053053,True,A. thaliana,JASPAR,SVP,MADS box,.
441,M07179_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.1253165422707901,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
442,M06830_2.00,77,500,4533,27655,0.041369828957940814,-0.08999546824988335,-0.12449219587711298,0.1253165422707901,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M07222_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.1253165422707901,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
444,M07298_2.00,108,500,5805,27655,0.04131966627713256,0.041275587351740056,0.057118940666666916,0.1253165422707901,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
445,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.1253165422707901,True,A. thaliana,Zoo_01,GATA9,GATA,.
446,M01270_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.1253165422707901,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
447,M07148_2.00,41,500,2603,27655,0.041436047627210766,-0.1989391548448279,-0.2750575877767526,0.1253165422707901,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
448,M07297_2.00,75,500,4431,27655,0.041164625828645766,-0.09512948404886411,-0.1317996006619389,0.1253165422707901,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
449,M06695_2.00,122,500,6668,27655,0.04141168857773699,0.017167385517670018,0.023740383623031835,0.1253165422707901,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
450,M06645_2.00,11,500,914,27655,0.04054150227617442,-0.5871502994795722,-0.8173720272863396,0.1253165422707901,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
451,M01617_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.1253165422707901,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
452,M07419_2.00,13,500,1029,27655,0.041530958171848695,-0.5171191118116757,-0.7144662695790087,0.12532631307045733,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
453,M07295_2.00,110,500,5939,27655,0.04167760078239448,0.034823833177310595,0.04806027778272629,0.12549180676108646,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
454,M07225_2.00,17,500,1261,27655,0.04179658128384204,-0.42342128213667973,-0.5838383470850806,0.1255734650879386,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
455,M07330_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.12578423865743163,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
456,M01252_2.00,9,500,787,27655,0.04223392793839452,-0.6608263871239738,-0.9081991624432705,0.12633212142622607,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
457,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.12634900855039027,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
458,M06680_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.12634900855039027,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
459,M06848_2.00,110,500,5997,27655,0.042794141154960275,0.020802893000076345,0.02847116565642965,0.12634900855039027,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
460,M07385_2.00,34,500,1584,27655,0.042756975045556644,0.24757465811193044,0.3389279807854066,0.12634900855039027,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
461,M07383_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.12634900855039027,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
462,M07296_2.00,91,500,4838,27655,0.042747052625792425,0.05706802315997197,0.07813147806486719,0.12634900855039027,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
463,M06955_2.00,10,500,845,27655,0.04294372083770808,-0.6114109993409836,-0.8358601783754843,0.12651738445074773,True,A. thaliana,OMalley2016,LBD6,LOB,.
464,M02329_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.12654938630601692,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
465,M00889_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.1274011954355525,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
466,M06841_2.00,102,500,5738,27655,0.04380175850637584,-0.024438473855968448,-0.033199873325275,0.12765142826293902,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
467,M06862_2.00,39,500,2472,27655,0.04388893290678957,-0.19659237210092584,-0.2669026467435024,0.12765142826293902,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M06670_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.12765142826293902,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
469,M06681_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.12765142826293902,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
470,M07024_2.00,14,500,1058,27655,0.0486713976350806,-0.45030055311522116,-0.591121326064562,0.12828855375165704,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
471,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.12828855375165704,True,A. thaliana,OMalley2016,VRN1,B3,REM
472,M07057_2.00,53,500,2677,27655,0.04597289838305111,0.1309874678636219,0.17519549136750917,0.12828855375165704,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
473,M06897_2.00,43,500,2132,27655,0.04875045132933748,0.1577414688841224,0.20696017641849387,0.12828855375165704,True,A. thaliana,OMalley2016,GATA16,GATA,.
474,M06669_2.00,2,500,323,27655,0.047993558969400225,-1.5459219177527244,-2.0387881733654947,0.12828855375165704,True,A. thaliana,OMalley2016,TINY,AP2,DREB
475,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.12828855375165704,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
476,M07393_2.00,26,500,1161,27655,0.04477139775923152,0.3087558982167262,0.41651150500516165,0.12828855375165704,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
