,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,ATNATTG-HB5-DREME,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.8756975802881123e-05,True,.,.,ATNATTG-HB5-DREME,.,.
288,M07041_2.00,49,500,1385,27655,3.471539321580022e-06,0.9685080201198581,5.287548142658853,1.9022133268931628e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
289,M01612_2.00,114,500,4276,27655,3.5051272916323517e-06,0.5603123133854517,3.056669637186818,1.914062684850431e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
290,M01634_2.00,111,500,4136,27655,3.585803135171529e-06,0.5698638329763718,3.103144241961173,1.9514574885287232e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
291,M00888_2.00,79,500,2667,27655,3.729222174838963e-06,0.7122470755673772,3.8663490208210707,2.022628976183844e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
292,M06702_2.00,142,500,5638,27655,3.7429159877380514e-06,0.4782477938754607,2.595350307451709,2.0231978312097575e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
293,M07277_2.00,44,500,1191,27655,3.7765941119629226e-06,1.0309423577143837,5.5906969903057755,2.03452881452548e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
294,M07153_2.00,64,500,2014,27655,3.847973299292983e-06,0.813620468934416,4.405566038772353,2.041734124204369e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
295,M10440_2.00,112,500,4190,27655,3.84451913637403e-06,0.5640888304120909,3.0546301274988457,2.041734124204369e-05,True,Zea mays,Transfac,MNB1A,Dof,.
296,M06825_2.00,64,500,2014,27655,3.847973299292983e-06,0.813620468934416,4.405566038772353,2.041734124204369e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
297,M07293_2.00,39,500,999,27655,3.839118474634216e-06,1.1105297880110305,6.014372228021018,2.041734124204369e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
298,M09780_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,2.041734124204369e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
299,M01318_2.00,54,500,1596,27655,3.973398147404258e-06,0.9041110028823233,4.8829569837771505,2.070826396041307e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
300,M00973_2.00,83,500,2851,27655,3.971048087231074e-06,0.6872555443501727,3.711932383858922,2.070826396041307e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
301,M01064_2.00,67,500,2145,27655,3.971916417054649e-06,0.7887956950120649,4.260285469208481,2.070826396041307e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
302,M06681_2.00,63,500,1973,27655,3.9474220442804e-06,0.8205731197175584,4.434119838327698,2.070826396041307e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
303,M06927_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,2.070826396041307e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
304,M02500_2.00,82,500,2808,27655,4.0704282488421e-06,0.6916932212547235,3.728475400425885,2.1145081812166754e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
305,M07316_2.00,49,500,1394,27655,4.102990360854579e-06,0.9591634351879855,5.1669170326157845,2.1216000658479444e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
306,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,2.1216000658479444e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
307,1.HSF1b-NS,173,500,7205,27655,4.258320924031764e-06,0.40931394951581496,2.198327647111696,2.183754320016289e-05,True,.,.,1.HSF1b-NS,.,.
308,M00873_2.00,86,500,2992,27655,4.2509456359747535e-06,0.6688387317556617,3.592676911713017,2.183754320016289e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
309,M06594_2.00,114,500,4296,27655,4.306939445301747e-06,0.5535801731205295,2.970417783612213,2.201630387374695e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
310,M07419_2.00,89,500,3131,27655,4.3832018008899966e-06,0.6527940747689281,3.497806782461797,2.233478624657323e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
311,M01902_2.00,126,500,4875,27655,4.4368378750567706e-06,0.5155618569167818,2.759764695549758,2.2489312166071297e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
312,M01251_2.00,68,500,2196,27655,4.441639152799081e-06,0.7762689391863413,4.154945905713227,2.2489312166071297e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
313,M06698_2.00,64,500,2025,27655,4.540390469949449e-06,0.8057622442818511,4.305112571383874,2.291679732466599e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
314,M02512_2.00,58,500,1772,27655,4.656925563219645e-06,0.8562865435137546,4.565634824032371,2.3394480407663703e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
315,M02380_2.00,80,500,2729,27655,4.664274531277951e-06,0.6972398525544223,3.717136185026518,2.3394480407663703e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
316,M07382_2.00,97,500,3505,27655,4.693879523350568e-06,0.6141825502303427,3.2726521028476543,2.346939761675284e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
317,M06823_2.00,55,500,1649,27655,4.8361202244538714e-06,0.8834524670283931,4.695994160440852,2.4030411053186936e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
318,M07394_2.00,70,500,2289,27655,4.829784526999193e-06,0.7582497063304805,4.030910217965946,2.4030411053186936e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
319,M08147_2.00,87,500,3052,27655,5.0704726145394685e-06,0.6568726859553982,3.478109052269885,2.5116892208245044e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
320,M07192_2.00,86,500,3007,27655,5.100925072104834e-06,0.6616240390692956,3.5015466817164973,2.5124219785029937e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
321,M01938_2.00,82,500,2826,27655,5.103357143834206e-06,0.6824746912253449,3.611754368082594,2.5124219785029937e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
322,M01082_2.00,82,500,2828,27655,5.232035464144704e-06,0.6814540367498853,3.598983185138909,2.560017352486705e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
323,M02382_2.00,67,500,2164,27655,5.227664117673169e-06,0.7760728435721578,4.098977980777961,2.560017352486705e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
324,M02295_2.00,76,500,2560,27655,5.27428861386037e-06,0.7154678554974236,3.776122082504473,2.5728237140782293e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
325,M06863_2.00,126,500,4898,27655,5.527810993424794e-06,0.5087713018771389,2.674838060490351,2.688297139659474e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
326,M07317_2.00,62,500,1953,27655,5.568683172319346e-06,0.812188513441284,4.26743945847502,2.6973853879393337e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
327,M00962_2.00,85,500,2969,27655,5.580216021299496e-06,0.663097995092247,3.483485181682043,2.6973853879393337e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
328,M06902_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,2.7072957806643474e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
329,M02329_2.00,77,500,2610,27655,5.662693347339817e-06,0.7064208861788551,3.7065741111229684,2.7208136203434552e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
330,M02051_2.00,82,500,2835,27655,5.706482916715796e-06,0.6778874217296931,3.554591823479394,2.733644511001579e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
331,M07331_2.00,99,500,3617,27655,5.791835955310692e-06,0.5982471743650358,3.1331303784815803,2.766250008506599e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
332,M02702_2.00,103,500,3805,27655,5.838774464634627e-06,0.5822882257335109,3.0475092513633983,2.780368792683156e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
333,M06830_2.00,102,500,3759,27655,5.897305618552967e-06,0.5857605788696795,3.063144953880146,2.7916239614451915e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
334,M02477_2.00,61,500,1914,27655,5.888189354702832e-06,0.8178306600180612,4.2772692627741735,2.7916239614451915e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
335,M02357_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,2.7991839738011166e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
336,M06721_2.00,72,500,2396,27655,6.279093381382314e-06,0.7329812455947271,3.8130439792790454,2.9462021730826103e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
337,M06933_2.00,65,500,2090,27655,6.266811449212573e-06,0.7825490230014099,4.0715660778293605,2.9462021730826103e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
338,M06848_2.00,129,500,5058,27655,6.312992432910578e-06,0.4963443707012163,2.5808739533221248,2.953446752238867e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
339,M01049_2.00,112,500,4240,27655,6.4141586241518995e-06,0.5469748095482432,2.840363775810832,2.99202734654316e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
340,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,3.052881502973799e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
341,M01093_2.00,104,500,3864,27655,6.625771738703537e-06,0.5740287762465194,2.972759291520257,3.0728216759204804e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
342,M02553_2.00,112,500,4244,27655,6.677094415191607e-06,0.5456144180840398,2.823779670109115,3.0876737180076796e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
343,M06839_2.00,123,500,4776,27655,6.898532887608362e-06,0.5103958210156352,2.634276991628183,3.180879717629215e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
344,M07115_2.00,85,500,2987,27655,6.924761379595425e-06,0.6543778507681118,3.3763248095397653,3.183798335446172e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
345,M07029_2.00,95,500,3449,27655,7.075021741097562e-06,0.6073616318112949,3.128077740565892,3.2342956530731713e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
346,M07346_2.00,33,500,801,27655,7.069777568745521e-06,1.188204123890944,6.11995732819478,3.2342956530731713e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
347,M07336_2.00,125,500,4882,27655,7.5078736443857755e-06,0.5019961418221337,2.5724707174507793,3.422392544449357e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
348,M02677_2.00,119,500,4592,27655,7.535173607933432e-06,0.5193792735734563,2.6607315797677966,3.425078912697015e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
349,M00846_2.00,104,500,3877,27655,7.5893617742382206e-06,0.5691831353311122,2.914100824909698,3.4399373480966443e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
350,M07279_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,3.465065524907773e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
351,M00730_2.00,62,500,1975,27655,7.724394494687569e-06,0.7960278093762483,4.069402066565769,3.465065524907773e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
352,M02559_2.00,102,500,3784,27655,7.68856132086386e-06,0.5761974055733009,2.9467627951795845,3.465065524907773e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
353,M07165_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,3.465065524907773e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
354,M01697_2.00,88,500,3135,27655,7.857489907726423e-06,0.6346503278890964,3.239709789880752,3.511727333062088e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
355,M02341_2.00,76,500,2593,27655,8.069042326446835e-06,0.6969894595314914,3.5498913859926464,3.596230563318924e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
356,M02659_2.00,89,500,3185,27655,8.228629889895852e-06,0.6281242107639353,3.1938058828908154,3.657168839953712e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
357,M01068_2.00,101,500,3744,27655,8.278616954353283e-06,0.5773152001095908,2.933940216260133,3.669193109962674e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
358,M02550_2.00,105,500,3934,27655,8.392581254341429e-06,0.5619327123287929,2.8524291390434393,3.7094281787144434e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
359,M02039_2.00,50,500,1476,27655,8.54319580873173e-06,0.9058476206555292,4.591179637074671,3.765595948752278e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
360,M07410_2.00,83,500,2914,27655,8.584558929708089e-06,0.6557227062236127,3.3220761525550286,3.773432496574984e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
361,M07063_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,3.803817990602037e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
362,M01089_2.00,104,500,3891,27655,8.771387834451e-06,0.5639828901094369,2.8520229472791767,3.834486485005901e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
363,M02514_2.00,56,500,1732,27655,9.376412827825034e-06,0.8386001442720799,4.21645073170336,4.087809407226173e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
364,M02299_2.00,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,4.1074502631146536e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
365,M01774_2.00,85,500,3016,27655,9.735384052543647e-06,0.6404386598102382,3.2096524312904426,4.2213047382303075e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
366,M06925_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,4.2228644054871145e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
367,1.CBF1-MEME1,73,500,2475,27655,9.893350513721489e-06,0.7060801859668834,3.533688865606089,4.2666740759984854e-05,True,.,.,1.CBF1-MEME1,.,.
368,M06829_2.00,125,500,4913,27655,9.997147513000243e-06,0.49286419785226926,2.4643820549424107,4.299848392688276e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
369,M02050_2.00,72,500,2432,27655,1.0088883580573995e-05,0.7114659249399272,3.5545953824792647,4.327671240996888e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
370,M07389_2.00,69,500,2300,27655,1.0208699079082045e-05,0.7305747478876322,3.6463201900071014,4.355711607075006e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
371,M02513_2.00,54,500,1653,27655,1.0186860553738402e-05,0.8534849298123551,4.260562321936077,4.355711607075006e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
372,M06868_2.00,119,500,4625,27655,1.030582836017321e-05,0.5090485499581072,2.5385829158852777,4.3854588766694514e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
373,M02138_2.00,87,500,3113,27655,1.0336464748871796e-05,0.6283220713207491,3.1325800942835453,4.386828540635245e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
374,M07084_2.00,76,500,2614,27655,1.0502366867741151e-05,0.6853525245893528,3.4121733969984707,4.410442779103895e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
375,M06995_2.00,87,500,3114,27655,1.0454603989650408e-05,0.6278587037108917,3.1271710821295633,4.410442779103895e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
376,M01901_2.00,78,500,2704,27655,1.0490891397533877e-05,0.6739912195212644,3.3559287286773776,4.410442779103895e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
377,M06791_2.00,74,500,2524,27655,1.045787678210408e-05,0.6974256075876012,3.473567628816182,4.410442779103895e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
378,M01250_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,4.443924646441185e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
379,M07427_2.00,69,500,2303,27655,1.0623844139270508e-05,0.728694197926524,3.6243196741768133,4.443924646441185e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
380,BCTTCTY-SPL7-1DREME,132,500,5265,27655,1.0877258175756553e-05,0.47164474038657495,2.340999501646327,4.5321909065652306e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
381,M06797_2.00,69,500,2305,27655,1.0909176044499728e-05,0.7274418584026693,3.6097178455674377,4.533683550960926e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
382,M07129_2.00,79,500,2754,27655,1.1117085752292254e-05,0.6659363409833393,3.2990546562062493,4.606280041039419e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
383,M06852_2.00,112,500,4296,27655,1.1141568883841407e-05,0.528045081013392,2.6154356160413306,4.606280041039419e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
384,M06907_2.00,50,500,1492,27655,1.1199018349777087e-05,0.8902928064606874,4.407679471036237,4.606280041039419e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
385,M06703_2.00,127,500,5023,27655,1.1185236005020765e-05,0.483819564041537,2.395562343970155,4.606280041039419e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
386,M02662_2.00,83,500,2938,27655,1.1385434120881435e-05,0.6438891877318456,3.183163043900618,4.670947331643666e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
387,M07378_2.00,78,500,2713,27655,1.170367116194654e-05,0.6691973235215828,3.300265643845288,4.7655156238085624e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
388,M01614_2.00,107,500,4062,27655,1.1705297750979782e-05,0.5429608990461944,2.6776754903139044,4.7655156238085624e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
389,M00879_2.00,79,500,2758,27655,1.1664919186097226e-05,0.6638424436043231,3.274813284043282,4.7655156238085624e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
390,M00893_2.00,71,500,2401,27655,1.2005483199632974e-05,0.7097958682154659,3.4926359975074615,4.875323126754507e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
391,M02373_2.00,49,500,1455,27655,1.2044289053898596e-05,0.8973748432607624,4.414383226799177,4.878699363604494e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
392,M01097_2.00,115,500,4450,27655,1.2227979839381097e-05,0.5153688671444533,2.5318244357175614,4.92815308388155e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
393,M06855_2.00,135,500,5426,27655,1.2203837568576481e-05,0.46061070171016544,2.2632123324803057,4.92815308388155e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
394,M06821_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,4.964247399632793e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
395,M06869_2.00,123,500,4841,27655,1.2603256451680453e-05,0.4908935634195847,2.4051414704047596,5.053937424232763e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
396,M10439_2.00,116,500,4502,27655,1.2667214495509408e-05,0.511099090614617,2.5030152236803573,5.0668857982037633e-05,True,Zea mays,Transfac,Dof3,Dof,.
397,M07215_2.00,119,500,4651,27655,1.312439771276428e-05,0.5009609757245325,2.445651715964479,5.2366674165643016e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
398,M00898_2.00,83,500,2951,27655,1.3233257109882376e-05,0.6375196628561182,3.110033368509523,5.266968003933284e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
399,M07396_2.00,75,500,2588,27655,1.327845382530664e-05,0.6806652254445738,3.319503901134497,5.271842709799162e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
400,M07185_2.00,88,500,3183,27655,1.3507169002954614e-05,0.6127286139425766,2.9836425664143076,5.3069338649013714e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
401,M02289_2.00,96,500,3556,27655,1.3532681355498498e-05,0.5783913288325869,2.815965361154865,5.3069338649013714e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
402,M00899_2.00,100,500,3744,27655,1.348746639993991e-05,0.5629599071325206,2.7416539433825013,5.3069338649013714e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
403,M07322_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,5.3069338649013714e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
404,M06841_2.00,114,500,4412,27655,1.3464299046228353e-05,0.5151413755145596,2.509158983475951,5.3069338649013714e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M06861_2.00,124,500,4900,27655,1.3821412481116942e-05,0.4850987134381428,2.357311765153903,5.380598532794917e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
406,M07141_2.00,71,500,2412,27655,1.3821310090463007e-05,0.7032013645457977,3.4171724259277143,5.380598532794917e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
407,M07133_2.00,88,500,3185,27655,1.3808823745436622e-05,0.611822398434835,2.9733609921724127,5.380598532794917e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
408,M06929_2.00,66,500,2191,27655,1.3912370741119248e-05,0.7364887873094315,3.5768306031106856,5.40286242373563e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
409,M02532_2.00,74,500,2548,27655,1.4117986587963307e-05,0.6837722403138498,3.31645074251974,5.469437903327189e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
410,M02548_2.00,105,500,3987,27655,1.4300696830230954e-05,0.5426260646099926,2.6288294570847737,5.513521669486632e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
411,M07235_2.00,73,500,2504,27655,1.4275010515606425e-05,0.6892741488885992,3.339825202502839,5.513521669486632e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
412,M01788_2.00,91,500,3328,27655,1.4381837214668474e-05,0.5968233589988047,2.889929493340208,5.5314758517955666e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
413,M07159_2.00,68,500,2282,27655,1.4423065074016443e-05,0.7208482019028584,3.489584651249255,5.534029764610626e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
414,M07370_2.00,49,500,1466,27655,1.4480599219065714e-05,0.8865088929225969,4.290005772630491,5.539752722114689e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
415,M00882_2.00,71,500,2416,27655,1.454185089555106e-05,0.7008108171208035,3.3900884496640633,5.539752722114689e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
416,M02381_2.00,39,500,1062,27655,1.4512701524077301e-05,1.0223026049992954,4.946157353945295,5.539752722114689e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
417,M07082_2.00,60,500,1934,27655,1.486643432748306e-05,0.7789869530728779,3.7607879019248243,5.6499512883546074e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
418,M07347_2.00,41,500,1144,27655,1.535695408320317e-05,0.9871491047808949,4.751834625294803,5.822541832494093e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
419,M07403_2.00,75,500,2601,27655,1.5565387045987207e-05,0.6734364434940903,3.237774721509709,5.887616849545988e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
420,M06892_2.00,52,500,1596,27655,1.5636404539739036e-05,0.8496632188599468,4.083365112794553,5.900530014995862e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
421,M02562_2.00,102,500,3854,27655,1.573507888631269e-05,0.5497529226169751,2.6405353464418573,5.923794404258894e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
422,M07360_2.00,53,500,1639,27655,1.584763345717864e-05,0.8387887524049408,4.026215857518097,5.952162800818269e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
423,M06834_2.00,119,500,4676,27655,1.6491945374403857e-05,0.49322698571748763,2.358970570367658,6.179651662540087e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
424,M06578_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,6.242728720649832e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
425,M07372_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,6.242728720649832e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
426,M01071_2.00,83,500,2972,27655,1.680947292259666e-05,0.6272894677495291,2.9949596299653165,6.243533209716503e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
427,M06836_2.00,125,500,4971,27655,1.6818517583673827e-05,0.4759323336606794,2.2722019948568657,6.243533209716503e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
428,M07431_2.00,73,500,2518,27655,1.69740066751897e-05,0.681230428102201,3.2496160366972417,6.273818124592937e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
429,M07007_2.00,66,500,2206,27655,1.6978520299679635e-05,0.7266454807082715,3.4661717250808746,6.273818124592937e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
430,M07193_2.00,75,500,2612,27655,1.7777106300388105e-05,0.6673479458906506,3.1699954580696468,6.553771907977182e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
431,M07374_2.00,74,500,2568,27655,1.8030357401537736e-05,0.6724923154478472,3.190300628904702,6.631855595967903e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
432,M06795_2.00,56,500,1776,27655,1.8261277346902057e-05,0.8024074926486988,3.8021829069489876,6.701386182349379e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
433,M07365_2.00,112,500,4354,27655,1.92902117604058e-05,0.508697666810598,2.3983380703475596,7.055184904733123e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M02040_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,7.055184904733123e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
435,M07266_2.00,73,500,2531,27655,1.989135037748253e-05,0.6738012037105336,3.1677656756955495,7.2496948983991e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
436,M02555_2.00,106,500,4070,27655,2.012555415068364e-05,0.5265758123507903,2.4729327922784936,7.318383327521323e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
437,M07099_2.00,57,500,1826,27655,2.023194315736076e-05,0.7878874011217201,3.6983138393195496,7.340387540085536e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
