,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M01124_2.00,73,500,2122,27655,4.3854946608677135e-08,0.9280840549064528,6.82882522606367,1.7794416383235178e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
392,M06758_2.00,156,500,5879,27655,4.393135216808685e-08,0.5535155932451897,4.072338998154018,1.7794416383235178e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
393,M06995_2.00,141,500,5161,27655,4.468710699704993e-08,0.595584874055944,4.377440285079861,1.8054941970596495e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
394,M02560_2.00,161,500,6126,27655,4.5887180466089094e-08,0.5396556634568598,3.960159810578489,1.8446876558297472e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
395,M01093_2.00,161,500,6126,27655,4.5887180466089094e-08,0.5396556634568598,3.960159810578489,1.8446876558297472e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
396,M01292_2.00,92,500,2929,27655,4.6280322921792557e-08,0.7968379151188465,5.844490256315477,1.8558409491638814e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
397,M07340_2.00,80,500,2417,27655,4.704305421033734e-08,0.8723947740629804,6.392476623999777,1.8817221684134937e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
398,M01270_2.00,148,500,5505,27655,5.0016030816197446e-08,0.5723949541184191,4.178993040798201,1.9956645131636993e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
399,M06990_2.00,107,500,3599,27655,5.126204845999554e-08,0.7175550364176201,5.231122627678493,2.0346904682100224e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
400,M01223_2.00,148,500,5507,27655,5.115163970105082e-08,0.571870909419272,4.1695911141949775,2.0346904682100224e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
401,M07259_2.00,74,500,2172,27655,5.1374665812036104e-08,0.9141134147657888,6.66320211369684,2.0346904682100224e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
402,M02305_2.00,140,500,5128,27655,5.2850837660446934e-08,0.5945709072674261,4.326661648785125,2.0879986110186425e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
403,M01774_2.00,134,500,4847,27655,5.452014472779149e-08,0.612681260232573,4.450175410848304,2.1433900035141557e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
404,M06705_2.00,186,500,7380,27655,5.442802174262779e-08,0.4792221471014736,3.481154714704361,2.1433900035141557e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
405,M02656_2.00,57,500,1495,27655,5.494711291035761e-08,1.0764286820204747,7.814931566158997,2.1548941102252715e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
406,M02677_2.00,181,500,7131,27655,5.519275539448315e-08,0.48942563536081496,3.552308976506058,2.1592482842134382e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
407,M06866_2.00,196,500,7888,27655,5.6161610334456443e-08,0.4587344446784973,3.326081820756286,2.1918059118362076e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
408,M07143_2.00,86,500,2686,27655,5.928556729486697e-08,0.8244896022158561,5.9586284207373685,2.3081080082758889e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
409,M02358_2.00,87,500,2730,27655,6.02757806731255e-08,0.817726696982714,5.90386994491793,2.3409770508400317e-07,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
410,M00732_2.00,151,500,5668,27655,6.154779461360715e-08,0.5592491333482608,4.032626662445846,2.3846053758508665e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
411,M01322_2.00,117,500,4068,27655,6.253361644283991e-08,0.669729192667105,4.824653059226636,2.416961946369041e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
412,M07420_2.00,127,500,4533,27655,6.449426357512479e-08,0.6319026778273811,4.543682879260896,2.4867499705408696e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
413,M07106_2.00,102,500,3392,27655,6.465048144809356e-08,0.7339733243494968,5.276848542995086,2.4867954974278673e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
414,M02301_2.00,90,500,2866,27655,6.653587954555683e-08,0.7964986390087294,5.7164262061051,2.547101450860934e-07,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
415,M06816_2.00,116,500,4027,27655,6.652914817153743e-08,0.6719596751230185,4.822646549808275,2.547101450860934e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
416,M10438_2.00,179,500,7054,27655,6.939202135071757e-08,0.48905835377920504,3.5010173723505353,2.6501143392035945e-07,True,Zea mays,Transfac,PBF,Dof,.
417,M00981_2.00,111,500,3803,27655,7.012241728790168e-08,0.6909620796607152,4.943241609178692,2.671647442512929e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
418,M02050_2.00,114,500,3941,27655,7.139179733804771e-08,0.6780124169681083,4.845315177934838,2.7135649983466475e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
419,M01225_2.00,103,500,3444,27655,7.161106114278662e-08,0.7260995367275749,5.1879956326112895,2.7154643516082684e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
420,M06910_2.00,93,500,3004,27655,7.420345777960855e-08,0.7759581505349601,5.532252495879757,2.8022944409089734e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
421,M06991_2.00,132,500,4779,27655,7.425032028592978e-08,0.611369504053188,4.358637625399255,2.8022944409089734e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
422,M02287_2.00,107,500,3628,27655,7.598722342574681e-08,0.7059766828138251,5.026031152477138,2.8611151731196685e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
423,M02565_2.00,157,500,5979,27655,7.661548712473089e-08,0.5384006902726133,3.8310888719857985,2.871290685702532e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
424,M07109_2.00,97,500,3182,27655,7.652013604226602e-08,0.7536631587972804,5.363236059421551,2.871290685702532e-07,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
425,M06780_2.00,86,500,2703,27655,7.742996255613697e-08,0.8153873951086036,5.798293926715768,2.895050348252767e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
426,M07061_2.00,112,500,3857,27655,7.840336370218561e-08,0.6835599283700429,4.857148066624627,2.9246277994954816e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M07419_2.00,137,500,5027,27655,8.51068425184774e-08,0.5920185462063605,4.185592151125569,3.167317294655168e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
428,M01603_2.00,164,500,6332,27655,8.569958699549168e-08,0.5185749014221032,3.664779858971817,3.18199392455483e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
429,M02564_2.00,174,500,6838,27655,9.655641974145918e-08,0.4930532253565343,3.45887627860762,3.5768244172124837e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
430,M08147_2.00,135,500,4944,27655,9.745339788373044e-08,0.5948210060876569,4.1704108305789935,3.601733875702848e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
431,M01713_2.00,60,500,1640,27655,9.84090128104905e-08,1.016878933044273,7.125235219979071,3.623864589765125e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
432,M02675_2.00,174,500,6840,27655,9.850404994623407e-08,0.49263132301666857,3.4516439830599746,3.623864589765125e-07,True,Zea mays,JASPAR,PBF,Dof,.
433,M01288_2.00,136,500,4993,27655,9.925401284870724e-08,0.5912400868614475,4.1406032768308,3.64309923591136e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
434,M07019_2.00,87,500,2763,27655,1.0040916330227985e-07,0.800392085977437,5.601325228002869,3.6770844277821206e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
435,M00887_2.00,86,500,2720,27655,1.0075320751817897e-07,0.8063422555055965,5.641768015107648,3.681278926176744e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
436,M02471_2.00,68,500,1964,27655,1.028502185761445e-07,0.9373520638768469,6.550023859928012,3.749357968093995e-07,True,A. thaliana,Zoo_01,SPL11,SBP,.
437,M02051_2.00,127,500,4573,27655,1.042690206713862e-07,0.6192279199064026,4.323353174080941,3.792460525099852e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
438,M01283_2.00,116,500,4064,27655,1.0640216851311848e-07,0.6587647452966068,4.593599191562166,3.8612913641412226e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
439,M06833_2.00,194,500,7856,27655,1.0907723964727072e-07,0.44980206481363527,3.131641560069673,3.9494332368898925e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
440,M07366_2.00,96,500,3166,27655,1.1441768394576658e-07,0.7459853975251756,5.178262745066337,4.1334676812839993e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M01958_2.00,77,500,2347,27655,1.2045612334176075e-07,0.8596528511129314,5.948085178847606,4.3418341986558255e-07,True,A. thaliana,Zoo_01,E2FE,E2F,.
442,M06825_2.00,99,500,3307,27655,1.273042551170895e-07,0.7275177268296954,5.016349004906141,4.571608853476807e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
443,M06803_2.00,97,500,3218,27655,1.274008202932751e-07,0.737432668404882,5.08447124483239,4.571608853476807e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
444,M01078_2.00,104,500,3532,27655,1.2855936460205496e-07,0.7036385274338265,4.84870011307036,4.602884393341432e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
445,M07003_2.00,111,500,3850,27655,1.2902927315498794e-07,0.6732415728216804,4.638171077675464,4.6035678533353273e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
446,M00976_2.00,107,500,3668,27655,1.291524647132729e-07,0.690157499747293,4.754424137580821,4.6035678533353273e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
447,M07300_2.00,80,500,2480,27655,1.3228739038714272e-07,0.8352721265543253,5.74540391233466,4.7048553033476035e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M02307_2.00,73,500,2185,27655,1.3287034378706537e-07,0.8858754314332569,6.091786135286295,4.715133438815329e-07,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
449,M07099_2.00,94,500,3089,27655,1.3460093075893706e-07,0.7511331329912002,5.1609996550529535,4.7660020515968e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
450,M01055_2.00,110,500,3808,27655,1.352077922833923e-07,0.6760103871579164,4.643514185603651,4.776944907985931e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
451,M06912_2.00,87,500,2784,27655,1.379554952024482e-07,0.7894684369412004,5.415959525142949,4.863310204499492e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M02310_2.00,139,500,5167,27655,1.409688176070378e-07,0.5732983412398478,3.9275963874255133,4.95863998775633e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
453,M02041_2.00,72,500,2147,27655,1.4150262167932754e-07,0.8912869625247395,6.104634316627907,4.966525277322568e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
454,M07391_2.00,133,500,4886,27655,1.4824325865204831e-07,0.5903127241751337,4.031260378963362,5.182315891636536e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
455,M01054_2.00,126,500,4556,27655,1.482969447793747e-07,0.6131963287330051,4.187436662054213,5.182315891636536e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
456,M02286_2.00,115,500,4047,27655,1.5281287742216523e-07,0.6523213542161521,4.446118009293004,5.312801284611793e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
457,M02374_2.00,78,500,2404,27655,1.5302457565403043e-07,0.8436494750922634,5.74967264987399,5.312801284611793e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
458,M06925_2.00,97,500,3231,27655,1.5264552094209877e-07,0.7316162438629644,4.986927461073995,5.312801284611793e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
459,M10470_2.00,98,500,3276,27655,1.5354984179484937e-07,0.7264586394154001,4.94990800957528,5.31952367686692e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
460,M02514_2.00,88,500,2837,27655,1.5880851117860942e-07,0.7787496203041386,5.294816966679113,5.489845946777791e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
461,M06760_2.00,73,500,2197,27655,1.6287495172404534e-07,0.8779738413979412,5.959814356201202,5.618310162696101e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
462,M07385_2.00,110,500,3825,27655,1.6792363246079652e-07,0.6695841179984837,4.5363575264293665,5.78003232762055e-07,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
463,M07296_2.00,94,500,3107,27655,1.7360220065414441e-07,0.7427507624969972,5.021325510578129,5.962696570647701e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
464,M02475_2.00,93,500,3063,27655,1.7420879225286e-07,0.7478975964502742,5.054987449293479,5.970745785760416e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
465,M00980_2.00,40,500,912,27655,1.7800836804347812e-07,1.278506517663821,8.629355916109311,6.087962096838782e-07,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
466,M06965_2.00,92,500,3021,27655,1.796179858794782e-07,0.7522199242702726,5.074212465912316,6.129941475546447e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
467,M07051_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,6.133567851074208e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
468,M01949_2.00,95,500,3154,27655,1.8013920813538242e-07,0.736357100481638,4.966280754043512,6.133567851074208e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
469,M07260_2.00,82,500,2589,27655,1.905681415859661e-07,0.8088411916591729,5.435372124233479,6.462395329891959e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
470,ATNATTG-HB5-DREME,129,500,4721,27655,1.9525790432039387e-07,0.5958189247604616,3.9975823555827388,6.607461572361007e-07,True,.,.,ATNATTG-HB5-DREME,.,.
471,M02715_2.00,65,500,1878,27655,2.0015750474099452e-07,0.9368549023158805,6.275642594642429,6.759002896938004e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
472,M07414_2.00,132,500,4868,27655,2.0656422203339553e-07,0.5847491035859257,3.9090155368025865,6.960693532385849e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
473,M06933_2.00,101,500,3433,27655,2.0798228026823633e-07,0.7024257777357387,4.693590548168024,6.979154342055462e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
474,M02296_2.00,133,500,4916,27655,2.0775033347420479e-07,0.5814816720697286,3.8857270086244564,6.979154342055462e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
475,M07396_2.00,117,500,4165,27655,2.0874781009139981e-07,0.635732376271695,4.246932626022804,6.990218943352928e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
476,M07295_2.00,86,500,2770,27655,2.14008388972259e-07,0.7800629307067477,5.202683698490751,7.151446998156321e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
477,M01053_2.00,120,500,4307,27655,2.1508233030736028e-07,0.6238914243078606,4.159730729433703,7.172392054324446e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
478,M07335_2.00,102,500,3481,27655,2.1608441349668525e-07,0.6966076801890134,4.643152501877814,7.19085890557434e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M01777_2.00,84,500,2684,27655,2.1703466640897815e-07,0.7916169035197773,5.274916194084925,7.207528052173933e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
480,M00873_2.00,130,500,4779,27655,2.2046736924227122e-07,0.5893431977231891,3.9230547446815005,7.306397939351302e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
481,M07387_2.00,133,500,4922,27655,2.2210336677215835e-07,0.5797219299842304,3.8571478941889192,7.345439181495711e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
482,M00882_2.00,112,500,3941,27655,2.273882506326263e-07,0.6524773248609709,4.334558230400563,7.504748024994498e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
483,M07110_2.00,98,500,3306,27655,2.3083358492762433e-07,0.713307271764095,4.734007086412539,7.592752517377923e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
484,M01079_2.00,95,500,3172,27655,2.3100144815962754e-07,0.7281469895681699,4.832263975978532,7.592752517377923e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
485,M06880_2.00,51,500,1330,27655,2.320669160591073e-07,1.084683248524144,7.196208192622378,7.612174506315093e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
486,M01855_2.00,95,500,3174,27655,2.37424017420277e-07,0.7272376324369664,4.817567770142938,7.772002529431108e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
487,M02672_2.00,185,500,7485,27655,2.4189908761131044e-07,0.4510632965117335,2.9843997550063204,7.902365306080284e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
488,M07410_2.00,128,500,4694,27655,2.456859708868593e-07,0.5928663104180301,3.9186208103076448,8.009762140295169e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
489,M07005_2.00,104,500,3585,27655,2.5724615186081154e-07,0.6821507514930256,4.4951354588902745,8.369631391171232e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
490,M02351_2.00,128,500,4699,27655,2.5995926077438507e-07,0.591330384540085,3.8939665851293044,8.440782475346429e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
491,M02293_2.00,132,500,4890,27655,2.63906922724811e-07,0.5782438064600579,3.8040053404264205,8.517237506048227e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
492,M01096_2.00,79,500,2481,27655,2.632247849924483e-07,0.8165431652258724,5.372587197522844,8.517237506048227e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
493,M02503_2.00,98,500,3316,27655,2.639064573034625e-07,0.7089499895606585,4.663862941960913,8.517237506048227e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
494,M02568_2.00,156,500,6050,27655,2.653090926721015e-07,0.5121512287541297,3.3680334249710357,8.543642686138288e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
495,M07018_2.00,75,500,2311,27655,2.6579038032313005e-07,0.8439855829694504,5.549594067129562,8.543642686138288e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
496,M07382_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,8.596043301132121e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
497,M07142_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,8.976553721421564e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
498,M01267_2.00,97,500,3278,27655,2.8926154764055086e-07,0.7107811400288695,4.647591246672468,9.242540287160231e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
499,M00971_2.00,101,500,3459,27655,2.9256778052527036e-07,0.6915406213200671,4.518369787775315,9.329596818340629e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
500,M02280_2.00,122,500,4431,27655,3.0693241317787425e-07,0.6067891630181413,3.951991876116563,9.723494834096476e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
501,M00962_2.00,131,500,4856,27655,3.065103868022371e-07,0.5773387322229687,3.760527472713234,9.723494834096476e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
502,M01077_2.00,140,500,5287,27655,3.0795108327437717e-07,0.5505178425052252,3.584706986053908,9.723494834096476e-07,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
503,M06819_2.00,133,500,4951,27655,3.0576515703992895e-07,0.5712466384802296,3.72145020909327,9.723494834096476e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
504,M01221_2.00,95,500,3193,27655,3.074472800123891e-07,0.7186272077020547,4.67986518997459,9.723494834096476e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
505,M07124_2.00,107,500,3738,27655,3.1583117078851054e-07,0.6628845695971892,4.309110980935808,9.952715087323593e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
506,M02546_2.00,139,500,5243,27655,3.216795813006646e-07,0.552232679148353,3.585412918033457,1.0117138204044431e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
507,M02482_2.00,88,500,2888,27655,3.3205729751017066e-07,0.7530450286913267,4.878818320445345,1.042309012145428e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
508,MACCR-TCP4-1DREME,192,500,7879,27655,3.4384525894131036e-07,0.4306341180635672,2.783462601530851,1.0755079816538215e-06,True,.,.,MACCR-TCP4-1DREME,.,.
509,M07378_2.00,121,500,4394,27655,3.4397480959377206e-07,0.6070125197925185,3.9234092515190016,1.0755079816538215e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
510,M07086_2.00,101,500,3472,27655,3.46171121475398e-07,0.6861286872485162,4.432877898049486,1.0802694140983237e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
511,M06798_2.00,100,500,3427,27655,3.473323838096e-07,0.6905941501967507,4.460723526342725,1.0817886284089289e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
512,M06799_2.00,123,500,4490,27655,3.5213878225557176e-07,0.599483212651931,3.8686367085385776,1.0946329587944517e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
513,M02674_2.00,177,500,7124,27655,3.5834960362019744e-07,0.45860218592257873,2.9560089324119576,1.1117848437268795e-06,True,Zea mays,JASPAR,Dof2,Dof,.
514,M07353_2.00,101,500,3475,27655,3.5979449411347744e-07,0.6848826571947632,4.4133465078790035,1.1125417948547152e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
515,M01081_2.00,113,500,4025,27655,3.599807927241878e-07,0.6348743314670464,4.090952853161882,1.1125417948547152e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
516,M02355_2.00,94,500,3162,27655,3.6977372505824884e-07,0.7174356362604671,4.614591893628277,1.1406097211412137e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
517,M06761_2.00,71,500,2165,27655,3.8619995354579483e-07,0.8590642468317952,5.509340332418425,1.1889917955613338e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
518,M02478_2.00,89,500,2945,27655,3.977689251367895e-07,0.7411499491897752,4.74363326900803,1.2222631339452305e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
519,M07083_2.00,140,500,5313,27655,4.049669051767205e-07,0.5434404564130967,3.473986846576119,1.242001751249445e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
520,M00901_2.00,130,500,4834,27655,4.0575256396442597e-07,0.5728344922040726,3.66140840808026,1.2420364744254565e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
521,M00867_2.00,96,500,3260,27655,4.133710649652265e-07,0.703774688543917,4.492658276381811,1.2629470251509015e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
522,M06916_2.00,84,500,2730,27655,4.268190818098702e-07,0.7671006239127461,4.886243934327556,1.3015547665837105e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
523,M07021_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,1.3042087160992574e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
524,M06797_2.00,108,500,3810,27655,4.3569438319760736e-07,0.6487806567239844,4.126775704503769,1.3235867247139436e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
525,M07328_2.00,83,500,2689,27655,4.438477349641335e-07,0.7716538284152524,4.902136198800789,1.3458067426889793e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
526,M07381_2.00,130,500,4844,27655,4.5239137567957353e-07,0.5698531002753262,3.6154248361052175,1.369124087905728e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
527,M01786_2.00,142,500,5421,27655,4.556620176615757e-07,0.5348722648601267,3.3918160724075594,1.3764253791509744e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
528,M10436_2.00,163,500,6452,27655,4.6290697584732003e-07,0.4826658680166353,3.0574499694388,1.3930633944823665e-06,True,Zea mays,Transfac,Dof2,Dof,.
529,M07114_2.00,119,500,4326,27655,4.6218399413024334e-07,0.6054682502871654,3.8357534369104114,1.3930633944823665e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
530,M07055_2.00,75,500,2347,27655,4.694731826078302e-07,0.8216850009139111,5.199942494289624,1.4101778743501116e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
531,M06714_2.00,157,500,6158,27655,4.751630498966561e-07,0.4958430337880102,3.135293517967097,1.4246009944565166e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
532,M06813_2.00,136,500,5136,27655,4.768718600441343e-07,0.5505017910692369,3.4800511889359504,1.4270568349081927e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
533,M07040_2.00,125,500,4612,27655,4.800192123446479e-07,0.5840759239515156,3.6906247097480858,1.4338004033534736e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
534,M01968_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,1.4857151026209158e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
535,M01969_2.00,87,500,2873,27655,4.997792622547931e-07,0.7440696552574049,4.688547908889998,1.4872837414780857e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
536,M06823_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,1.503133259699035e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
537,M02483_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,1.503133259699035e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
538,M02548_2.00,160,500,6315,27655,5.175431601193144e-07,0.48682951315364836,3.0602363293790873,1.531622193415831e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
539,M07392_2.00,112,500,4011,27655,5.28534244972704e-07,0.6270771081842956,3.936117148975373,1.56126874573889e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
540,M02330_2.00,111,500,3965,27655,5.309179562602453e-07,0.6307791526999658,3.9581218910555025,1.5654272092673407e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
