,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06901_2.00,6,368,232,27655,0.054364020989069596,0.9586722711398588,1.2124217280589429,0.16746811419233515,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
322,M06827_2.00,3,368,70,27655,0.05247106717335799,1.6873702493224645,2.1599690823690345,0.16746811419233515,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
323,M06981_2.00,7,368,293,27655,0.05460158138156228,0.8442888331816308,1.0661635305032795,0.16768078232918046,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
324,M06986_2.00,22,368,1349,27655,0.05585272232563717,0.2934477512353044,0.3676770190703649,0.16789564566165854,True,A. thaliana,OMalley2016,AGL6,MADS box,.
325,M06923_2.00,4,368,121,27655,0.05542490198972515,1.3128275282716804,1.6492987465322888,0.16789564566165854,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
326,M07167_2.00,14,368,765,27655,0.05572876935150019,0.45972975002386474,0.5764645797534402,0.16789564566165854,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
327,M06873_2.00,11,368,557,27655,0.055850564815515036,0.5695888668435403,0.7136791468836708,0.16789564566165854,True,A. thaliana,OMalley2016,E2FE,E2F,.
328,M07365_2.00,11,368,555,27655,0.05510681041067531,0.5747784229461037,0.7235280470023908,0.16789564566165854,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
329,M01710_2.00,2,368,31,27655,0.05578818216629652,2.2774944551593994,2.8547431657185465,0.16789564566165854,True,A. thaliana,Zoo_01,BIM1,bHLH,.
330,M07092_2.00,18,368,1050,27655,0.05513766710847173,0.36544215443510214,0.4599278129128605,0.16789564566165854,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
331,M06831_2.00,6,368,236,27655,0.057181221943746016,0.9340102169055896,1.160737991676311,0.17067593861975236,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
332,M07389_2.00,8,368,361,27655,0.05728453425560268,0.7358357386591036,0.9138804771145799,0.17067593861975236,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
333,M07299_2.00,33,368,2775,27655,0.057292224622107826,-0.1621871712201026,-0.20142094761911358,0.17067593861975236,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
334,M06844_2.00,18,368,1064,27655,0.05824988943890324,0.3463333314873974,0.42761945955512076,0.1719840949308864,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
335,M06709_2.00,19,368,1137,27655,0.058050716056305754,0.32860174009761234,0.4062149799343586,0.1719840949308864,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
336,M06674_2.00,4,368,595,27655,0.05813803047487083,-0.985055092649031,-1.217074658666549,0.1719840949308864,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
337,M06909_2.00,5,368,179,27655,0.058544963376156806,1.0698030831693803,1.3185434915839234,0.1723439010629468,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
338,M07137_2.00,8,368,364,27655,0.05885355758787005,0.7238961253475783,0.8905567610970815,0.17274126784640326,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
339,M07370_2.00,5,368,181,27655,0.060302847946484675,1.0537729733504317,1.285247038506403,0.17647451090221253,True,A. thaliana,OMalley2016,GRF9,WRC,.
340,M07406_2.00,10,368,501,27655,0.06063007118590609,0.5849520672384286,0.7120691251651631,0.17691179129025383,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
341,M07136_2.00,9,368,434,27655,0.060878725825424286,0.6400645345441079,0.7780204892755369,0.17711793039852974,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
342,M06650_2.00,4,368,126,27655,0.06109648733849327,1.2544108420463582,1.5228343883855202,0.17723325044256794,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
343,M06735_2.00,6,368,242,27655,0.06147997454809728,0.8977900289928364,1.0874628254167396,0.1778272519632465,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
344,M06886_2.00,23,368,2026,27655,0.061694792548978125,-0.22916573719785077,-0.2772335924362847,0.1779313582209659,True,A. thaliana,OMalley2016,GATA15,GATA,.
345,M06651_2.00,4,368,127,27655,0.062249250229366324,1.2430060787741086,1.4988986129693251,0.17901157219138583,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
346,M06897_2.00,20,368,1803,27655,0.0628175499748842,-0.2625648209987046,-0.31558164868226896,0.18012525136890425,True,A. thaliana,OMalley2016,GATA16,GATA,.
347,M07351_2.00,6,368,246,27655,0.06438760717763288,0.8741387609281909,1.041272093909105,0.181930569977937,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
348,M07158_2.00,22,368,1936,27655,0.0642254750417353,-0.22774085309102252,-0.2715337508940545,0.181930569977937,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
349,M06785_2.00,4,368,129,27655,0.06457137278943982,1.2204635101230206,1.452302734562337,0.181930569977937,True,A. thaliana,OMalley2016,TGA2,bZIP,.
350,M10923_2.00,7,368,310,27655,0.06490990185142476,0.7629212823296413,0.9061132511685973,0.181930569977937,True,A. thaliana,Transfac,AG,MADS box,.
351,M07298_2.00,39,368,2794,27655,0.06460645105101728,0.06897667899905993,0.0820632183698278,0.181930569977937,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
352,M02695_2.00,7,368,310,27655,0.06490990185142476,0.7629212823296413,0.9061132511685973,0.181930569977937,True,A. thaliana,JASPAR,AG,MADS box,.
353,M06823_2.00,17,368,1014,27655,0.06374247657387755,0.33331166979327337,0.39849778869049163,0.181930569977937,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
354,M07132_2.00,6,368,246,27655,0.06438760717763288,0.8741387609281909,1.041272093909105,0.181930569977937,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
355,M06658_2.00,2,368,404,27655,0.06521305345591578,-1.42652071720552,-1.691376348705995,0.18226682075459608,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
356,M06564_2.00,3,368,78,27655,0.06555078880605754,1.5312510474051826,1.812116296238746,0.18247962211653931,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
357,M01848_2.00,5,368,187,27655,0.0656559846409257,1.0067244005460003,1.1906788023967279,0.18247962211653931,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
358,M01161_2.00,7,368,312,27655,0.06614683989251113,0.7536434687416306,0.8889156124868827,0.18333177073272586,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
359,M07047_2.00,6,368,249,27655,0.06658688199654636,0.8566513341993498,1.007945657921288,0.18341460903184398,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
360,M06972_2.00,4,368,131,27655,0.0669140734457883,1.1982677640088246,1.407344556653721,0.18341460903184398,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
361,M07324_2.00,2,368,401,27655,0.06690651288103504,-1.4157676609086456,-1.6628638625706735,0.18341460903184398,True,A. thaliana,OMalley2016,AGL95,MADS box,.
362,M06808_2.00,15,368,877,27655,0.06674997045095896,0.3621483287100601,0.4257230774981226,0.18341460903184398,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
363,M07057_2.00,9,368,968,27655,0.06766275933499163,-0.5172474702860073,-0.6049986563900938,0.18448661407936448,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
364,M06659_2.00,2,368,35,27655,0.06767599410951561,2.102407748601308,2.4589032670570625,0.18448661407936448,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
365,M06874_2.00,11,368,589,27655,0.06789443185167908,0.48899856035311134,0.5712314147742061,0.18457639260224232,True,A. thaliana,OMalley2016,E2FE,E2F,.
366,M06887_2.00,20,368,1765,27655,0.06847950394094199,-0.23183360772490572,-0.269956185759361,0.18474361090706706,True,A. thaliana,OMalley2016,GATA1,GATA,.
367,M06821_2.00,3,368,486,27655,0.06851295721076155,-1.1081592373383502,-1.2901492221314244,0.18474361090706706,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
368,M07202_2.00,7,368,812,27655,0.06817762078883463,-0.6262902295812974,-0.730478718875897,0.18474361090706706,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
369,M07093_2.00,16,368,1478,27655,0.06909629694166364,-0.2977397885998764,-0.34554049055463404,0.18581301474852788,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
370,M08424_2.00,20,368,1276,27655,0.07022510263670692,0.23620624666876758,0.27246570480698556,0.1883395609798474,True,A. thaliana,JASPAR,SVP,MADS box,.
371,M07424_2.00,14,368,818,27655,0.0710265864731659,0.36308865466213014,0.417036024561976,0.18896110572406435,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,M07297_2.00,28,368,1935,27655,0.07095257220063357,0.12092783657210636,0.13894993646299056,0.18896110572406435,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
373,M00979_2.00,2,368,36,27655,0.07070738974310507,2.061765764103962,2.3721340754802704,0.18896110572406435,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
374,M07301_2.00,28,368,1938,27655,0.07121976011891705,0.11869283218879799,0.13618809552861938,0.18896976351552655,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
375,M06748_2.00,4,368,135,27655,0.07165374216725516,1.1548751684954437,1.3220561952026018,0.18961562089473108,True,A. thaliana,OMalley2016,TGA9,bZIP,.
376,M06798_2.00,19,368,1207,27655,0.0720015972186425,0.24240831823483874,0.2769897724545442,0.19003074066989198,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
377,M07034_2.00,28,368,2259,27655,0.07267519322841043,-0.1024228677892054,-0.1166200911977488,0.19130110386843485,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
378,M06845_2.00,29,368,2315,27655,0.0729731647219385,-0.08712471747375193,-0.09904658664530416,0.19157862506155357,True,A. thaliana,OMalley2016,GATA24,Dof,.
379,M07111_2.00,5,368,196,27655,0.07386246699223233,0.9389090163184287,1.0624470884660318,0.1918665055132561,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
380,M09781_2.00,4,368,137,27655,0.07404697298200034,1.133658682585748,1.281592854307238,0.1918665055132561,True,A. thaliana,Transfac,PIF3,bHLH,.
381,M06667_2.00,14,368,827,27655,0.07354862824412652,0.3473021684326042,0.3936411071262366,0.1918665055132561,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
382,M06907_2.00,6,368,259,27655,0.07400470419231714,0.7998449785808768,0.9044172493554254,0.1918665055132561,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
383,M07011_2.00,18,368,1594,27655,0.07334433600244128,-0.23682014700188475,-0.26870405303486,0.1918665055132561,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
384,M06726_2.00,5,368,197,27655,0.07478410025344678,0.9315670409772607,1.0491221632062253,0.19281362695050808,True,A. thaliana,OMalley2016,BPE,bHLH,.
385,M07033_2.00,20,368,1719,27655,0.07499384284406696,-0.19373496904442405,-0.21794687894333997,0.19281362695050808,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
386,M06875_2.00,13,368,756,27655,0.07484867308222466,0.3698880594662941,0.4164258565063403,0.19281362695050808,True,A. thaliana,OMalley2016,E2FD,E2F,.
387,M07103_2.00,1,368,295,27655,0.07566518108940014,-1.972880378702929,-2.2118039345249834,0.19403828655658026,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
388,M07300_2.00,27,368,2143,27655,0.07649563543324481,-0.0788378669668043,-0.0880117047556269,0.19566364333182154,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
389,M07040_2.00,9,368,468,27655,0.07687173151708972,0.5312510474051825,0.5919376270390033,0.19572151915866282,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M08081_2.00,21,368,1399,27655,0.07691167235280116,0.1738279411602816,0.19364567280655648,0.19572151915866282,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
391,M06620_2.00,9,368,931,27655,0.07849587046189441,-0.46102159057020675,-0.509499481555552,0.19823195713092623,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
392,M06577_2.00,5,368,201,27655,0.07848444981133543,0.9025671692547084,0.997532021184684,0.19823195713092623,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
393,M06625_2.00,5,368,629,27655,0.07820559626877838,-0.7432973464456523,-0.8226533829195921,0.19823195713092623,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
394,M07005_2.00,6,368,266,27655,0.0792463851488362,0.7613708307662412,0.8382849225839596,0.19962064107111901,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
395,M02372_2.00,2,368,39,27655,0.07990260315271641,1.9462885466840263,2.1359330956296945,0.20076537913371925,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
396,M06930_2.00,5,368,203,27655,0.08034118090951416,0.8882829432484608,0.9727247089724737,0.2009541641111328,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
397,M07309_2.00,1,368,289,27655,0.08038166564445312,-1.943234916954404,-2.1275371437199433,0.2009541641111328,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
398,M07307_2.00,7,368,775,27655,0.08104709898703044,-0.559006812557721,-0.6100231861799456,0.20160465873023822,True,A. thaliana,OMalley2016,SRS7,SRS,.
399,M06657_2.00,4,368,544,27655,0.0809184421325877,-0.8557720757040647,-0.9344624463662,0.20160465873023822,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
400,M06647_2.00,5,368,622,27655,0.08127587302322932,-0.7271519096969656,-0.7926234728198347,0.20166956024467125,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
401,M07353_2.00,9,368,479,27655,0.08200407816670842,0.4977339212524068,0.5406209401311612,0.20297029297481312,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
402,M02697_2.00,13,368,781,27655,0.08222526837545434,0.3229517455453875,0.3504009323845963,0.2030127593885287,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
403,M06660_2.00,13,368,1199,27655,0.08267479132887179,-0.29548545972685697,-0.31990050506426987,0.2031146107956233,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
404,M06567_2.00,4,368,144,27655,0.08251434214285325,1.0617657641039622,1.1503919453813969,0.2031146107956233,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
405,M07397_2.00,10,368,556,27655,0.08349016085423425,0.43467778771012955,0.4687411831069281,0.2046125863299583,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,M07382_2.00,15,368,947,27655,0.08407126704356545,0.2513607456864085,0.27030138296278017,0.20502674193222456,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
407,M06800_2.00,5,368,207,27655,0.08406282218326679,0.8601319029343116,0.9249824369742736,0.20502674193222456,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
408,M06706_2.00,12,368,711,27655,0.08452231379834171,0.34294751664801554,0.3679925014285297,0.2051478798682386,True,A. thaliana,OMalley2016,FUS3,B3,FUS
409,M07074_2.00,8,368,412,27655,0.08453329723213852,0.5451902383630564,0.5849739645583034,0.2051478798682386,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M06710_2.00,20,368,1637,27655,0.08479119806880797,-0.12321974604051646,-0.13204834575177446,0.20527309508142078,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
411,M07175_2.00,5,368,613,27655,0.08531792809107513,-0.7061244032571444,-0.7548185300904303,0.20604693798694115,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
412,M07209_2.00,4,368,534,27655,0.08598435887212864,-0.8290051661412793,-0.8833717747817662,0.20715360067256175,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
413,M07269_2.00,17,368,1125,27655,0.08639693917519758,0.1834443206922147,0.1950933364923281,0.2076448175829024,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
414,M07267_2.00,8,368,417,27655,0.0871783450267787,0.527787192101611,0.5592387591115306,0.20901795976299953,True,A. thaliana,OMalley2016,CRC,YABBY,.
415,M06857_2.00,4,368,148,27655,0.08739447084313229,1.022237399917325,1.0820546874247468,0.20903244829066497,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
416,M07248_2.00,3,368,451,27655,0.08782927240457056,-1.0003303569879503,-1.0567096911601628,0.20923571133783578,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
417,M02041_2.00,15,368,1304,27655,0.08811031462367155,-0.21014679307628423,-0.22169924484409764,0.20923571133783578,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
418,M07161_2.00,7,368,347,27655,0.08801845406329087,0.6002538350256181,0.6335236622877823,0.20923571133783578,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
419,M06588_2.00,4,368,526,27655,0.09016983213253002,-0.8072282237460278,-0.8435040420788688,0.21361662612349375,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
420,M07223_2.00,6,368,281,27655,0.09048057546967275,0.6822269460465047,0.7118660541392231,0.21372594005187606,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
421,M06593_2.00,13,368,1161,27655,0.09065532829264046,-0.2490217731781997,-0.2596317604549011,0.21372594005187606,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
422,M06922_2.00,2,368,364,27655,0.09086037451451616,-1.2761038746524218,-1.329222307663352,0.21372594005187606,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
423,M02532_2.00,17,368,1402,27655,0.09149878732875341,-0.13411702721400917,-0.13929188734795786,0.21415168393423833,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
424,M06749_2.00,4,368,152,27655,0.09228674280432225,0.9837632521026891,1.0180579098606488,0.21415168393423833,True,A. thaliana,OMalley2016,TGA9,bZIP,.
425,M07225_2.00,9,368,501,27655,0.09198107816455545,0.43294897379337866,0.4486656727449428,0.21415168393423833,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
426,M07135_2.00,7,368,354,27655,0.0923327360882294,0.5714401375208813,0.5912372781266872,0.21415168393423833,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
427,M06694_2.00,14,368,901,27655,0.09207439174305689,0.22366239179034034,0.23168318046533967,0.21415168393423833,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
428,M07415_2.00,7,368,353,27655,0.09171970903797026,0.5755213143326984,0.5971248487806727,0.21415168393423833,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
429,1.WRKY33.1MEME,16,368,1077,27655,0.09258316567549427,0.1588882310020671,0.16420589811705902,0.2142331391793414,True,.,.,1.WRKY33.1MEME,.,.
430,M06966_2.00,14,368,916,27655,0.09516102161857601,0.199841899506935,0.2041466747117247,0.21827009181157872,True,A. thaliana,OMalley2016,LOB,LOB,.
431,M06708_2.00,15,368,1003,27655,0.09499572793591349,0.16847547054261272,0.17223178699486516,0.21827009181157872,True,A. thaliana,OMalley2016,ARF16,B3,ARF
432,M02647_2.00,2,368,44,27655,0.09542461300305201,1.7722591469089775,1.8083061760585744,0.21827009181157872,True,A. thaliana,JASPAR,ANT,AP2,ANT
433,M07037_2.00,4,368,154,27655,0.09473299655819856,0.9649042248513733,0.9875782439204029,0.21827009181157872,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M06598_2.00,7,368,359,27655,0.0953784592439971,0.5512056537808275,0.5625327632234927,0.21827009181157872,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
435,M07245_2.00,3,368,438,27655,0.09587157028105821,-0.9581337933337427,-0.9756773756805228,0.21878947804966267,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
436,M07055_2.00,11,368,669,27655,0.09619722669975123,0.30525998354211104,0.310399782700879,0.21903029877860977,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
437,M07019_2.00,5,368,222,27655,0.09799515872365121,0.7592029940835312,0.7658804723998113,0.2226145728996186,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
438,M06572_2.00,10,368,595,27655,0.09839619849384003,0.3368730022383313,0.339238416686009,0.2230156093658726,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
439,M06820_2.00,3,368,97,27655,0.0986199679607879,1.216740424080303,1.2240836264075734,0.2230156093658726,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
440,M07338_2.00,12,368,1055,27655,0.0992902958061706,-0.22637401732711668,-0.22707423640751243,0.22402232273727835,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,M07320_2.00,8,368,442,27655,0.09996464896822227,0.44378820615484305,0.4438563519301297,0.22474123619926006,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
442,1-MYC3-1MEME,6,368,294,27655,0.10006067099122835,0.6169809214310664,0.6168184019509474,0.22474123619926006,True,.,.,1-MYC3-1MEME,.,.
443,M06611_2.00,15,368,1216,27655,0.10043198263059487,-0.1093461522887923,-0.1091414523337339,0.2250671682825268,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
444,M07004_2.00,5,368,225,27655,0.1007536877158243,0.7398376692166,0.737425094943166,0.22528071747695547,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
445,M08404_2.00,4,368,160,27655,0.10205148954058342,0.9097626706589124,0.901739157025274,0.22711716240625524,True,A. thaliana,JASPAR,PIF1,bHLH,.
446,M07178_2.00,8,368,786,27655,0.10225978769648478,-0.3866947367123319,-0.38294190808791645,0.22711716240625524,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
447,M07193_2.00,4,368,160,27655,0.10205148954058342,0.9097626706589124,0.901739157025274,0.22711716240625524,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
448,M06978_2.00,4,368,503,27655,0.10280943835454578,-0.7427238242592523,-0.7337866384226694,0.227323091472829,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M06672_2.00,7,368,717,27655,0.10268556151810215,-0.44678362109802583,-0.4416414175913888,0.227323091472829,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
450,M06859_2.00,9,368,529,27655,0.10375467771480419,0.3544918548745614,0.348817260671137,0.22769904207026972,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
451,M06938_2.00,1,368,263,27655,0.10389483929638438,-1.8072282237460278,-1.7772391226004243,0.22769904207026972,True,A. thaliana,OMalley2016,HSFB3,HSF,.
452,M06670_2.00,13,368,870,27655,0.10326081600599783,0.16725889295127616,0.1649280478367009,0.22769904207026972,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
453,M07242_2.00,8,368,450,27655,0.10384562001847986,0.4179095743292375,0.41106079547002744,0.22769904207026972,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
454,M07268_2.00,13,368,1084,27655,0.10430597312792506,-0.15001855766650485,-0.14727184101007612,0.22809767749952842,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
455,M02301_2.00,2,368,47,27655,0.10476310453613169,1.6771019138686374,1.6432104350226613,0.22859493204704173,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
456,M07151_2.00,3,368,101,27655,0.10567963171777882,1.1584417835156362,1.1306492694194321,0.23009022660654252,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
457,M07110_2.00,5,368,231,27655,0.10621821826643658,0.7018698190175796,0.6834815230878666,0.2303042600680103,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
458,M06996_2.00,8,368,774,27655,0.10624085966956455,-0.3644989905981357,-0.3549157376045455,0.2303042600680103,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
459,M06589_2.00,3,368,102,27655,0.10743971532512603,1.144227924295935,1.1085682338766045,0.23156718270708504,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
460,M06976_2.00,5,368,563,27655,0.1093533984590262,-0.5833722516465925,-0.5607185744103064,0.23156718270708504,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
461,M06596_2.00,6,368,632,27655,0.10942850655909671,-0.4871274819096721,-0.4680659535367139,0.23156718270708504,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
462,M06974_2.00,2,368,341,27655,0.10874419999462968,-1.181937163477898,-1.138907437819634,0.23156718270708504,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
463,M06858_2.00,7,368,383,27655,0.10938650896373836,0.45784510567892167,0.44000573786544744,0.23156718270708504,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
464,M01635_2.00,2,368,48,27655,0.10786879016383545,1.6467282648251182,1.5925578083359007,0.23156718270708504,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
465,M07428_2.00,9,368,545,27655,0.1098371820939353,0.3115033473242986,0.298809778300447,0.23156718270708504,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
466,M07126_2.00,4,368,166,27655,0.10930455774082522,0.8566513341993499,0.8235518074729452,0.23156718270708504,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
467,M07169_2.00,14,368,1007,27655,0.1073155908947382,0.06319771959709418,0.06125989922092058,0.23156718270708504,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
468,M06616_2.00,7,368,384,27655,0.10994272179770907,0.4540831868827226,0.4353901784640688,0.23156718270708504,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
469,M02500_2.00,1,368,9,27655,0.10762010441866965,3.061765764103962,2.9641156160639976,0.23156718270708504,True,A. thaliana,Zoo_01,TCP3,TCP,.
470,M07405_2.00,1,368,257,27655,0.11008168584969973,-1.7739337836476032,-1.6999340082106609,0.23156718270708504,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
471,M07024_2.00,5,368,234,27655,0.10891835530478977,0.6832541408502324,0.6579046778911941,0.23156718270708504,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
472,M07413_2.00,7,368,384,27655,0.10994272179770907,0.4540831868827226,0.4353901784640688,0.23156718270708504,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
473,M07189_2.00,13,368,929,27655,0.11082497070978448,0.072595697304714,0.06935519777797697,0.23263891530851383,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
474,M07197_2.00,9,368,551,27655,0.11197490486966273,0.29570725841742945,0.2811819102519228,0.23307817115102689,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
475,M06664_2.00,7,368,686,27655,0.11431371610221219,-0.3830190785689336,-0.36076630476869914,0.23307817115102689,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
476,M07227_2.00,9,368,814,27655,0.11302852879723925,-0.2672692172776598,-0.2530536821652008,0.23307817115102689,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
477,M07023_2.00,6,368,313,27655,0.11346688267100401,0.5266344193348124,0.49773845036717773,0.23307817115102689,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
478,M06649_2.00,6,368,312,27655,0.11278498390931567,0.5312510474051827,0.5034924991559283,0.23307817115102689,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
479,M06645_2.00,10,368,877,27655,0.1118891013546653,-0.22281417201109618,-0.21194356191489128,0.23307817115102689,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
480,M06905_2.00,6,368,314,27655,0.11414574354240295,0.5220325173758038,0.4920366743508119,0.23307817115102689,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
