,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M07325_2.00,78,368,3155,27655,2.340616528428886e-08,0.8936686945386116,6.819290658291948,5.057005506319824e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
732,M07136_2.00,59,368,2104,27655,2.398729429125012e-08,1.0754148256158136,8.19468112084882,5.175519474796901e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
733,M06893_2.00,64,368,2373,27655,2.4055354142592087e-08,1.0191943803523267,7.765026164436052,5.183161788118892e-08,True,A. thaliana,OMalley2016,GATA19,GATA,.
734,M06910_2.00,63,368,2324,27655,2.609234748410909e-08,1.0265763356416624,7.785028138170629,5.61445092205491e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
735,M02269_2.00,78,368,3165,27655,2.6676874558434364e-08,0.8891032000928194,6.733947656025803,5.732459648009982e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
736,M06759_2.00,33,368,842,27655,2.6891534586136682e-08,1.558408461838332,11.797751129710843,5.7707779625385206e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
737,M06816_2.00,78,368,3169,27655,2.810306555166782e-08,0.8872810400262894,6.7000776737513075,6.02262727342085e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
738,M06695_2.00,71,368,2771,27655,2.8198106114337255e-08,0.9452468895695398,7.136406118149938,6.034850742529321e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
739,M06885_2.00,73,368,2884,27655,2.8296286972296808e-08,0.9276598751854694,7.00222771506302,6.047712478062898e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
740,M06789_2.00,43,368,1302,27655,2.8562956278515257e-08,1.3114417870827373,9.893774992379598,6.096501958371267e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
741,M01322_2.00,78,368,3171,27655,2.8843040792440835e-08,0.8863708223046838,6.683199619813174,6.148019970254503e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
742,M06930_2.00,72,368,2830,27655,2.9281426436617383e-08,0.9350294292693424,7.043957968162133,6.233097209296033e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
743,M01279_2.00,97,368,4304,27655,3.065202377836807e-08,0.7601412451767782,5.71135229452497,6.516119646592837e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
744,M06798_2.00,69,368,2668,27655,3.198530527749449e-08,0.9586722711398586,7.185296126363139,6.790463205970756e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
745,M01288_2.00,90,368,3889,27655,3.361983891670153e-08,0.7983603424417411,5.966469673423164,7.127944485944196e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
746,M02041_2.00,49,368,1607,27655,3.454155679187121e-08,1.1962463959863892,8.92598160138657,7.31359895806553e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
747,M02550_2.00,109,368,5069,27655,3.859459677114864e-08,0.6923896417337244,5.133012255221586,8.160881447747542e-08,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
748,M08145_2.00,61,368,2244,27655,4.032006022352006e-08,1.030571142500368,7.62053649384708,8.514395696136949e-08,True,A. thaliana,JASPAR,AGL27,MADS box,.
749,1.WRKY33.1MEME,85,368,3607,27655,4.04716973497135e-08,0.8244979938964061,6.09538882443945,8.535067117044494e-08,True,.,.,1.WRKY33.1MEME,.,.
750,M02725_2.00,89,368,3851,27655,4.3361520955471965e-08,0.7964067887156866,5.863859955087187,9.120277520170792e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
751,M06629_2.00,50,368,1670,27655,4.3309560119733455e-08,1.1699145679595846,8.614567914182917,9.120277520170792e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
752,M07425_2.00,105,368,4831,27655,4.390591606294432e-08,0.7078301457803204,5.207843987188729,9.222565437560262e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
753,M06852_2.00,115,368,5462,27655,4.3986138377107246e-08,0.6619672177253637,4.869883747628099,9.227211062463184e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
754,M01095_2.00,99,368,4462,27655,4.5201285685487985e-08,0.7375725873817435,5.417359437320751,9.469609718806717e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
755,M00859_2.00,62,368,2307,27655,4.6066946522337214e-08,1.014084787250167,7.439945172407076,9.638249153817062e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
756,M06903_2.00,52,368,1778,27655,4.763719686043003e-08,1.1360908748575969,8.318518509494023,9.953666922942486e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
757,M06633_2.00,52,368,1779,27655,4.847231068965579e-08,1.135279688420207,8.30401040691284,1.0114852743123967e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
758,M07258_2.00,51,368,1729,27655,4.9802105429871744e-08,1.1483939538754886,8.386436584126637,1.037870648591028e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
759,M01045_2.00,106,368,4907,27655,5.046842858130676e-08,0.6989856640412465,5.10048456285219,1.0503783038940385e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
760,M06808_2.00,65,368,2479,27655,5.14037512511892e-08,0.9785160224880071,7.132408363165426,1.0684444631791681e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
761,M06635_2.00,97,368,4352,27655,5.192069602611847e-08,0.744140766483063,5.420812099587309,1.077778631234982e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
762,M07039_2.00,58,368,2099,27655,5.205161149039485e-08,1.0541853093816926,7.678228087798817,1.0790856272421282e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
763,M11061_2.00,96,368,4292,27655,5.262066609565671e-08,0.7492189055109088,5.4534472793741795,1.0894604662308065e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
764,M01289_2.00,65,368,2483,27655,5.445894729282955e-08,0.9761900323978885,7.090976801941775,1.1260521914194444e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
765,M07057_2.00,77,368,3164,27655,5.5331107652949315e-08,0.8709434217683844,6.320463093750625,1.1425981658372368e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
766,M07089_2.00,71,368,2827,27655,6.062621394005321e-08,0.9163817172197812,6.613838012668448,1.2503172433351232e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
767,M07228_2.00,87,368,3761,27655,6.116078816139068e-08,0.7977336703546967,5.754473311356066,1.259705987033572e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
768,M02548_2.00,109,368,5117,27655,6.263172502721077e-08,0.6787925723131596,4.8894824761989435,1.2883313386426256e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
769,M07144_2.00,59,368,2165,27655,6.305530838515836e-08,1.0341825052940288,7.446401898640331,1.2953664904997603e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
770,M07230_2.00,85,368,3645,27655,6.354140307412542e-08,0.8093786024696771,5.825051828973752,1.3036659958877413e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
771,M10908_2.00,63,368,2386,27655,6.606304691185905e-08,0.9885923613509632,7.0981340821921135,1.3519087435055692e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
772,M02693_2.00,63,368,2386,27655,6.606304691185905e-08,0.9885923613509632,7.0981340821921135,1.3519087435055692e-07,True,A. thaliana,JASPAR,AGL3,MADS box,.
773,M01100_2.00,108,368,5062,27655,6.790827626729597e-08,0.6810864755990592,4.882080500446168,1.387880858590296e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
774,M06567_2.00,59,368,2170,27655,6.810025963692701e-08,1.0308544875762744,7.387980754614662,1.3900155823064278e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
775,M07335_2.00,69,368,2724,27655,6.95505609548618e-08,0.9287042343123727,6.647385706249112,1.4177957740220864e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
776,M07042_2.00,45,368,1444,27655,6.98190006309086e-08,1.2276888349887785,8.785373679597692,1.4214432436138826e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
777,M02672_2.00,124,368,6093,27655,7.123565158282343e-08,0.6129500509158406,4.380939491913743,1.44842784524358e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
778,M07354_2.00,57,368,2066,27655,7.193595744913015e-08,1.0519562408459566,7.51418020420061,1.4607966806805458e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
779,M07403_2.00,80,368,3362,27655,7.370899339682287e-08,0.8385148511974696,5.98069000311398,1.494889929938119e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
780,M02653_2.00,52,368,1804,27655,7.443005993221725e-08,1.1151468604319859,7.9490474270216955,1.507588458831135e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
781,M02280_2.00,82,368,3482,27655,7.572457838858799e-08,0.823542282513257,5.864249526264212,1.5318551653640473e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
782,M01605_2.00,70,368,2790,27655,7.894990105267231e-08,0.9149243757746912,6.498386162823728,1.595069247730835e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
783,M02704_2.00,67,368,2621,27655,7.922786428754456e-08,0.9418783176756298,6.68839289101521,1.5986511879113186e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
784,M07262_2.00,50,368,1705,27655,8.060463627266372e-08,1.1399909314094647,8.086685244952786,1.6243675431597714e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
785,M07259_2.00,49,368,1654,27655,8.114744601643198e-08,1.1546570904902083,8.18735606462181,1.6332337677324968e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
786,M00721_2.00,74,368,3024,27655,8.452177332989185e-08,0.8789017069541517,6.216499370538178,1.6989946335173198e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
787,M02696_2.00,62,368,2352,27655,8.972573045875633e-08,0.9862147310967854,6.94993706327911,1.8013206064286354e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
788,M01292_2.00,61,368,2299,27655,9.225384328981318e-08,0.9956373523909811,7.004324238418281,1.8497361508109007e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
789,M06972_2.00,58,368,2136,27655,9.254837190491514e-08,1.0289758289862931,7.237436512170821,1.8533015710593348e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
790,M07099_2.00,62,368,2358,27655,9.78848142382686e-08,0.9825390729533873,6.886896070595611,1.957696284765372e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
791,M06861_2.00,125,368,6198,27655,1.0215458749192254e-07,0.5998880106221461,4.193662386485927,2.0405218231090943e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
792,M01314_2.00,24,368,516,27655,1.0546528007609672e-07,1.8054260108441766,12.596259564888152,2.10400583870404e-07,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
793,2.ANT-MEME,45,368,1466,27655,1.0605236659116582e-07,1.2058744737421376,8.410346960233827,2.1130634648277457e-07,True,.,.,2.ANT-MEME,.,.
794,M06690_2.00,85,368,3694,27655,1.1198541719841093e-07,0.7901135507015383,5.491951709482149,2.2284817357277766e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
795,M06648_2.00,85,368,3696,27655,1.1456530739832772e-07,0.7893326602679188,5.478716061835185,2.2769675613084406e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
796,M06810_2.00,104,368,4867,27655,1.1961507971705383e-07,0.6833134244088647,4.730041797900536,2.3743593323835185e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
797,M00977_2.00,47,368,1574,27655,1.204502250588018e-07,1.1660597917164257,8.068192030359661,2.387952027382987e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
798,M07027_2.00,62,368,2373,27655,1.2144986107143687e-07,0.973390690739202,6.7315835592980875,2.4047678227112436e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
799,M06818_2.00,76,368,3172,27655,1.2615039079648807e-07,0.8484412232858817,5.853490515597944,2.494730019736277e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
800,M02478_2.00,60,368,2266,27655,1.270094184529784e-07,0.9926492153342774,6.845471855388273,2.505477720538257e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
801,M02037_2.00,69,368,2769,27655,1.2690108165849666e-07,0.9050658839575133,6.241818252887899,2.505477720538257e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
802,M06938_2.00,53,368,1889,27655,1.2740688748800094e-07,1.0762042337211042,7.420220585085035,2.510200215024138e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
803,M09749_2.00,59,368,2213,27655,1.302276748390756e-07,1.0025460791071044,6.902827223628112,2.559425094609555e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
804,M02650_2.00,59,368,2213,27655,1.302276748390756e-07,1.0025460791071044,6.902827223628112,2.559425094609555e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
805,M07064_2.00,61,368,2324,27655,1.327314877834724e-07,0.980033749704632,6.739717614430297,2.6054091792355276e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
806,M01953_2.00,69,368,2773,27655,1.3374038118273583e-07,0.9029833212849652,6.206870266211301,2.621971917508451e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
807,M00851_2.00,59,368,2216,27655,1.3613093666585021e-07,1.0005916488589275,6.870105453859788,2.6655478104237996e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
808,M07402_2.00,64,368,2495,27655,1.4142482818799634e-07,0.9468666653216519,6.485538927707782,2.76579590101648e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
809,M00728_2.00,69,368,2778,27655,1.4277903920034758e-07,0.9003843383430512,6.16343291529071,2.7888451937288063e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
810,M06813_2.00,90,368,4018,27655,1.4310840370703107e-07,0.7512820131426576,5.142025674167657,2.791844534235447e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
811,M06745_2.00,24,368,525,27655,1.4374017024256752e-07,1.7804796537139458,12.182792877347122,2.8007287158919906e-07,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
812,M00898_2.00,87,368,3839,27655,1.4776799317946958e-07,0.7681194165480536,5.246577936935701,2.875681043737717e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
813,M06815_2.00,70,368,2839,27655,1.5010733077300916e-07,0.8898066487668496,6.071682955804741,2.9176308600677916e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
814,M06679_2.00,49,368,1691,27655,1.543329772059059e-07,1.1227396652514998,7.647587560663342,2.9955514252552203e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
815,M07084_2.00,78,368,3306,27655,1.544934897534021e-07,0.8262219751162092,5.627472081061368,2.9955514252552203e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
816,M06723_2.00,34,368,957,27655,1.6102862558887755e-07,1.4167784923105884,9.624313603713478,3.1184567979894824e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
817,M01082_2.00,83,368,3609,27655,1.661313615472181e-07,0.7893467689959667,5.351414605538459,3.213356907880418e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
818,M01074_2.00,44,368,1442,27655,1.7279331364740846e-07,1.1972669349427496,8.096485401376572,3.338148200390324e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
819,M06649_2.00,71,368,2908,27655,1.73983795669303e-07,0.8756263311313623,5.918788478653278,3.357062788856053e-07,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
820,M06703_2.00,129,368,6522,27655,1.7420346534213448e-07,0.5718192952210636,3.864894142804376,3.357222123341135e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
821,M07016_2.00,76,368,3199,27655,1.7507677994233516e-07,0.8362130018741865,5.650100136883367,3.369962746041554e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
822,ATVATTGHAT22-DREME2,70,368,2852,27655,1.7732851587968633e-07,0.8832155160473533,5.962783511005868,3.40917292030196e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
823,M01970_2.00,52,368,1857,27655,1.7847089884923376e-07,1.073372383751946,7.243581174722637,3.4269865462222877e-07,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
824,M06825_2.00,65,368,2569,27655,1.8053481850348625e-07,0.9270674036739124,6.25162250994824,3.4624310601876347e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
825,M01968_2.00,59,368,2236,27655,1.824061458675609e-07,0.9876293420649257,6.65559515734973,3.494100840020346e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
826,M01088_2.00,55,368,2021,27655,1.8939973685457372e-07,1.032196872691199,6.939067989260338,3.613186704930787e-07,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
827,M01277_2.00,78,368,3323,27655,1.8889262978089034e-07,0.8188224067164915,5.505585805352436,3.613186704930787e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
828,M06599_2.00,61,368,2349,27655,1.8953303055461873e-07,0.9645971050969638,6.484325678401565,3.613186704930787e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
829,M08425_2.00,90,368,4044,27655,1.8920715877690023e-07,0.7419765799729346,4.988354873064518,3.613186704930787e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
830,M06615_2.00,56,368,2081,27655,2.0729498582669167e-07,1.0159844378685443,6.790241773870307,3.947055605429093e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
831,M06769_2.00,42,368,1352,27655,2.083441214949227e-07,1.2231287520428507,8.17199075035778,3.9622810171729015e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
832,AYATATA-ATH1-DREME3,58,368,2194,27655,2.1981303823481973e-07,0.9903239502706539,6.593523929000939,4.1753959894365277e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
833,AATVATTG-HB6-DREME,44,368,1456,27655,2.235179480193849e-07,1.1833277439848755,7.869943151528264,4.240698942112105e-07,True,.,.,AATVATTG-HB6-DREME,.,.
834,M06731_2.00,74,368,3103,27655,2.25507830482311e-07,0.8416961496465053,5.594618266029901,4.268253096613943e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
835,M00852_2.00,63,368,2473,27655,2.2539785554566045e-07,0.9369241646562533,6.227781974974846,4.268253096613943e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
836,M06814_2.00,78,368,3340,27655,2.3043582722373017e-07,0.8114605970471085,5.3860291379733765,4.3563344479914704e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
837,M01268_2.00,61,368,2366,27655,2.404639861815042e-07,0.9541937447693725,6.31576064672266,4.536483461992589e-07,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
838,M02293_2.00,86,368,3823,27655,2.4053646567995967e-07,0.757466035413724,5.01353064357343,4.536483461992589e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
839,M01997_2.00,61,368,2367,27655,2.4382854366633365e-07,0.9535841123745462,6.3059711146269075,4.5931165758260713e-07,True,A. thaliana,Zoo_01,GATA15,GATA,.
840,M06669_2.00,81,368,3524,27655,2.456674777228905e-07,0.7885425595104858,5.211992168186728,4.6222743438856645e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
841,M01613_2.00,101,368,4752,27655,2.4688922203555515e-07,0.6755831274973036,4.4639140751404325,4.639764314703688e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
842,M01603_2.00,105,368,5010,27655,2.5992700780264463e-07,0.6553413951298265,4.315520465838631,4.879008137004724e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
843,M07371_2.00,40,368,1268,27655,2.778526292583386e-07,1.2452798302942298,8.164285553400802,5.209326744536502e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
844,1.HSF1b-NS,166,368,9112,27655,2.888576221079362e-07,0.4531781651850876,2.963475302674589,5.409267734757108e-07,True,.,.,1.HSF1b-NS,.,.
845,M07031_2.00,56,368,2106,27655,3.003091837859676e-07,0.9987559665781619,6.514317263757499,5.617090504736355e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
846,M02047_2.00,69,368,2837,27655,3.033802000796629e-07,0.8700647870500848,5.671093389747673,5.667855973252997e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
847,M07236_2.00,42,368,1373,27655,3.0935363893287504e-07,1.200892278177934,7.817262049946838,5.772662498535906e-07,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
848,M02031_2.00,57,368,2163,27655,3.104239365914871e-07,0.9857628297490376,6.415388656163195,5.785835813465745e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
849,M07051_2.00,86,368,3851,27655,3.250631030504058e-07,0.746938112451387,4.846158617004231,6.051585083751986e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
850,M02555_2.00,108,368,5231,27655,3.4339599049619744e-07,0.6337072130317473,4.096413195589729,6.385396169882454e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
851,M02370_2.00,50,368,1794,27655,3.5452174189104816e-07,1.066582780401738,6.879839837520923,6.58456755699397e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
852,M06859_2.00,89,368,4043,27655,3.56367013908643e-07,0.7262137082409776,4.682700429094562,6.611107687931369e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
853,M01630_2.00,99,368,4666,27655,3.6311904825338056e-07,0.6730767936416849,4.33458154913033,6.720664902405225e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
854,M06949_2.00,96,368,4478,27655,3.6273206266910254e-07,0.6880144534148334,4.4310979554701175,6.720664902405225e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
855,M02523_2.00,75,368,3205,27655,3.766800340134506e-07,0.8144008145360522,5.23173314637717,6.963357426434348e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
856,M09781_2.00,30,368,811,27655,3.77108777502112e-07,1.4750232569375201,9.47486109613953,6.963357426434348e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
857,M06891_2.00,64,368,2569,27655,3.818975686206372e-07,0.9046995906454578,5.806410018269254,7.043592787103041e-07,True,A. thaliana,OMalley2016,GATA4,GATA,.
858,M02683_2.00,50,368,1799,27655,3.8375109583813193e-07,1.0625674840695172,6.817380243993196,7.069567751635192e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
859,M01473_2.00,90,368,4112,27655,3.851711525744045e-07,0.7179193126820714,4.604983048844072,7.087506260581162e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
860,M02043_2.00,63,368,2515,27655,3.9545193756644386e-07,0.9126280043533018,5.843471591545719,7.268260148790657e-07,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
861,M06915_2.00,55,368,2071,27655,3.9989714146476966e-07,0.9969386408504224,6.378464966156775,7.341464284925482e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
862,M01608_2.00,106,368,5123,27655,4.123487842993976e-07,0.63683804365491,4.066042325925331,7.561314889924289e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
863,M01631_2.00,90,368,4119,27655,4.1376055722613443e-07,0.7154654510076925,4.56699549259168,7.578451728663223e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
864,M01269_2.00,55,368,2074,27655,4.177765307403879e-07,0.9948503002577085,6.346205738014529,7.643192751333363e-07,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
865,M07103_2.00,69,368,2863,27655,4.185492918914563e-07,0.8569032673250906,5.465546168416764,7.648518705680467e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
866,M02649_2.00,86,368,3878,27655,4.32522317617518e-07,0.7368584321415803,4.689360783055573,7.885711140948548e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
867,M09748_2.00,86,368,3878,27655,4.32522317617518e-07,0.7368584321415803,4.689360783055573,7.885711140948548e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
868,M00732_2.00,97,368,4561,27655,4.429916561672429e-07,0.6764691528756478,4.298017422514714,8.067325114605295e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
869,M02694_2.00,66,368,2708,27655,5.236692171119801e-07,0.8730728613297313,5.483720837146583,9.525621039791803e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
870,M01061_2.00,76,368,3296,27655,5.416618828920365e-07,0.7931177518066419,4.96989134268591,9.84163695689421e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
871,M02554_2.00,92,368,4272,27655,5.551791366547783e-07,0.6945567899157338,4.344846439335773,1.0075708217231862e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
872,M11057_2.00,65,368,2658,27655,5.746547138366861e-07,0.8779331892985548,5.478823738844238,1.041725668461938e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
873,M02561_2.00,78,368,3421,27655,5.765983432493547e-07,0.7768905956406233,4.8471187881743845,1.0440572053363457e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
874,M07038_2.00,50,368,1828,27655,6.027475730874222e-07,1.0394966002629296,6.4655280326123945,1.0901630365180256e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
875,M07320_2.00,72,368,3070,27655,6.119954632204507e-07,0.8175928267310453,5.079910100152859,1.1056300291172648e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
876,M07192_2.00,90,368,4163,27655,6.446614174312757e-07,0.7001360187357312,4.3343098717567905,1.1633208305464382e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
877,M07048_2.00,75,368,3255,27655,6.668122706435001e-07,0.7920676279891576,4.891806832408927,1.2019272256320978e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
878,M02470_2.00,48,368,1728,27655,6.683158486873158e-07,1.0617657641039624,6.556422959668618,1.2032716187250085e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
879,M06926_2.00,58,368,2274,27655,6.754713613972122e-07,0.9386552217815989,5.791871665696266,1.2147774879940804e-06,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
880,M02703_2.00,92,368,4297,27655,7.097406542198556e-07,0.6861386598293491,4.2189982232752925,1.2749639806573876e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
881,M06922_2.00,46,368,1627,27655,7.190018273187193e-07,1.0872541859307598,6.679296029186174,1.290141131957205e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
