,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M02037_2.00,91,368,3521,27655,1.2658557946271027e-10,0.9577158938818398,9.479103930645971,2.365891882823521e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
852,M06649_2.00,96,368,3807,27655,1.268371747540863e-10,0.9222144117051687,9.12692865170806,2.3678248277690406e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
853,M06981_2.00,83,368,3078,27655,1.3527955225172463e-10,1.018952680564989,10.055807447331158,2.5224821995129045e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
854,M01268_2.00,82,368,3024,27655,1.374755017452093e-10,1.0270003459432855,10.128046014748694,2.560441163040145e-10,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
855,M06999_2.00,85,368,3191,27655,1.4021604582607963e-10,1.0012888084046645,9.865901174325044,2.6081017307918984e-10,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
856,M00721_2.00,97,368,3872,27655,1.4036091917903835e-10,0.912740370458808,8.993006150157186,2.6081017307918984e-10,True,A. thaliana,Chang2013,ERF5,AP2,ERF
857,M06648_2.00,112,368,4762,27655,1.448034935606277e-10,0.821693782333545,8.084826685944059,2.687525931589815e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
858,M07068_2.00,92,368,3588,27655,1.4674102620780404e-10,0.9462885466840263,9.30527964083332,2.7203266807432813e-10,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
859,M07127_2.00,80,368,2919,27655,1.4759201817503074e-10,1.0423603649313693,10.247379213054245,2.732932155778669e-10,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
860,M00718_2.00,106,368,4409,27655,1.5786431780759043e-10,0.8533754584937261,8.364543904993361,2.91975902611724e-10,True,A. thaliana,Chang2013,ERF15,AP2,ERF
861,M07078_2.00,78,368,2815,27655,1.5919443306780055e-10,1.058173777440931,10.368062990399597,2.940956116096477e-10,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
862,M01605_2.00,92,368,3594,27655,1.5999709545036916e-10,0.9438780280933456,9.246123355751935,2.9489660730068046e-10,True,A. thaliana,Zoo_01,TEM1,AP2,B3
863,M06731_2.00,100,368,4056,27655,1.5983306291845767e-10,0.8897050183176588,8.715846967498948,2.9489660730068046e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
864,M07035_2.00,82,368,3035,27655,1.6348796500496888e-10,1.021761969021314,9.999488031067019,3.009836037764289e-10,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
865,M01970_2.00,71,368,2445,27655,1.685678565383657e-10,1.1258191352113607,11.00288398287591,3.0997863607400274e-10,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
866,M06769_2.00,57,368,1737,27655,1.7148084745056506e-10,1.3021987410006237,12.71699212307735,3.149728669264402e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
867,M06614_2.00,100,368,4063,27655,1.7569378870765628e-10,0.8872173060899115,8.655020939786297,3.2234061349579185e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
868,M01314_2.00,33,368,684,27655,1.7641920637636117e-10,1.8582323700188301,18.124184194882954,3.2330033462090044e-10,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
869,M06571_2.00,100,368,4064,27655,1.7807983100487634e-10,0.8868622685488333,8.646361933205906,3.255967619517075e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
870,AATVATTG-HB6-DREME,60,368,1886,27655,1.7794069922947658e-10,1.2574674004796969,12.25996098292549,3.255967619517075e-10,True,.,.,AATVATTG-HB6-DREME,.,.
871,M07295_2.00,77,368,2770,27655,1.847008320909322e-10,1.0628070453046257,10.344865479814624,3.3715259463300793e-10,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
872,M06963_2.00,98,368,3950,27655,1.8482207315301313e-10,0.8987636717096555,8.747888058729194,3.3715259463300793e-10,True,A. thaliana,OMalley2016,LBD18,LOB,.
873,M00887_2.00,76,368,2720,27655,1.9699616114530644e-10,1.0702273428521585,10.387136679063651,3.5895081586111714e-10,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
874,M07384_2.00,114,368,4909,27655,1.9915945613089682e-10,0.803367328344968,7.793305030372628,3.6247928348197395e-10,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
875,M01285_2.00,88,368,3384,27655,2.0443638370939762e-10,0.9666085310636222,9.36589711471001,3.7166022885963296e-10,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
876,M01627_2.00,77,368,2778,27655,2.1056274461774107e-10,1.0586464222597838,10.244117519810898,3.8236280215812526e-10,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
877,M02041_2.00,65,368,2147,27655,2.1330822519533435e-10,1.185952102715956,11.469333769486592,3.869086763474964e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
878,M07137_2.00,78,368,2841,27655,2.4267129039412577e-10,1.0449098682189817,10.046789157122824,4.3966975289094445e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
879,M01953_2.00,91,368,3573,27655,2.680899601786206e-10,0.9365652071597007,8.964539409378142,4.851729970163485e-10,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
880,M01997_2.00,82,368,3068,27655,2.730528958740586e-10,1.0061600026614248,9.622665958421852,4.935956194646444e-10,True,A. thaliana,Zoo_01,GATA15,GATA,.
881,M07410_2.00,110,368,4694,27655,2.800690682835424e-10,0.8164483525477639,7.799314633374539,5.057066340306223e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
882,M06917_2.00,59,368,1859,27655,2.80973356609251e-10,1.2540227599886344,11.977591303037975,5.067668440875656e-10,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
883,M07305_2.00,74,368,2635,27655,2.8579057308260597e-10,1.0775568846506476,10.28415129287188,5.148741102435224e-10,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
884,M00859_2.00,81,368,3016,27655,2.8710918281573725e-10,1.0131200551622355,9.667143865559895,5.166672006075993e-10,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
885,M02379_2.00,84,368,3193,27655,3.3654940146177017e-10,0.9833113507549412,9.314860417963551,6.049560669695261e-10,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
886,M07192_2.00,117,368,5140,27655,3.5165578301766093e-10,0.7745028410484388,7.322058650852413,6.313999340024967e-10,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
887,M06759_2.00,43,368,1119,27655,3.627117661230028e-10,1.5299611992719786,14.443504388758306,6.505200923283485e-10,True,A. thaliana,OMalley2016,TGA7,bZIP,.
888,M06884_2.00,75,368,2704,27655,3.672325404186983e-10,1.0596300197599708,9.997671588243243,6.578896856379819e-10,True,A. thaliana,OMalley2016,GATA20,GATA,.
889,M06924_2.00,62,368,2024,27655,3.7422643083952947e-10,1.2028935012388395,11.339515298042485,6.696683499233685e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
890,M07000_2.00,77,368,2815,27655,3.8260227057613665e-10,1.0395580992735842,9.789781064531015,6.838908594862039e-10,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
891,M01159_2.00,75,368,2708,27655,3.9195672564105484e-10,1.0574974324671587,9.947626534906746,6.99828879971403e-10,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
892,M07389_2.00,94,368,3779,27655,4.2681076832560427e-10,0.9024908139639506,8.456126509358663,7.612093836878523e-10,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
893,M06650_2.00,105,368,4429,27655,4.376935389343484e-10,0.833171001327081,7.797505649229992,7.797483558718938e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
894,M00851_2.00,79,368,2934,27655,4.444686933731582e-10,1.0168183580499879,9.509446779247755,7.909364944435487e-10,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
895,M06972_2.00,76,368,2773,27655,4.664974701711935e-10,1.0423863779503817,9.726664387685402,8.292135231741571e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
896,M01958_2.00,68,368,2347,27655,4.784927558967199e-10,1.1225514802734438,10.462319702887532,8.495904710255093e-10,True,A. thaliana,Zoo_01,E2FE,E2F,.
897,M06971_2.00,76,368,2775,27655,4.816373806983509e-10,1.0413462228650296,9.702514141796815,8.542247884083959e-10,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
898,2.ANT-MEME,60,368,1941,27655,5.291531403797008e-10,1.2159969584411296,11.280096829712859,9.374575591205787e-10,True,.,.,2.ANT-MEME,.,.
899,M11070_2.00,48,368,1360,27655,5.310780182344202e-10,1.407262330129729,13.052135305769239,9.398257731324511e-10,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
900,M01213_2.00,98,368,4032,27655,5.538616228614985e-10,0.8691206861615667,8.045101436374416,9.779788655609666e-10,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
901,M06938_2.00,70,368,2461,27655,5.53428786234207e-10,1.0959448400330816,10.14509371514421,9.779788655609666e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
902,M02358_2.00,75,368,2730,27655,5.591290248487873e-10,1.0458242202349408,9.676476008689452,9.861900460357196e-10,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
903,M02040_2.00,78,368,2895,27655,5.696114409399578e-10,1.017745351531924,9.408466801865885,1.0035712046549641e-09,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
904,M07089_2.00,91,368,3627,27655,5.71510581376641e-10,0.914924375774691,8.456623794892089,1.0058082698677007e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
905,M07394_2.00,93,368,3743,27655,5.754271421864357e-10,0.9008702437543445,8.324049751840132,1.01158698923424e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
906,M06566_2.00,104,368,4393,27655,5.90726556076217e-10,0.8311396995946052,7.670267056238268,1.037341798472302e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
907,M01623_2.00,51,368,1506,27655,5.97937395342932e-10,1.3476100528458423,12.42947147893064,1.0488517648276677e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
908,M00971_2.00,88,368,3459,27655,6.034539065477516e-10,0.9349830858106438,8.619941825665123,1.0573677002887139e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
909,M06802_2.00,80,368,3012,27655,6.304004537138083e-10,0.9971128057617089,9.173820188764559,1.1033734118671036e-09,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
910,M00730_2.00,86,368,3349,27655,6.361068325399821e-10,0.9484408595416569,8.72230785422705,1.1121430179418943e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
911,M02043_2.00,84,368,3237,27655,6.449674806574074e-10,0.9635665381158618,8.8556218283905,1.1264022230497673e-09,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
912,1.AIL6-MEME,67,368,2312,27655,6.489236054108027e-10,1.1228542735033682,10.316567711292764,1.1320741500507234e-09,True,.,.,1.AIL6-MEME,.,.
913,M01061_2.00,100,368,4165,27655,6.722896848305991e-10,0.8514461750680893,7.809841978567527,1.1715582512097025e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
914,M02483_2.00,75,368,2742,27655,6.771743219353514e-10,1.0394966002629296,9.531455676221613,1.1787849307763524e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
915,M06815_2.00,91,368,3641,27655,6.929094034231576e-10,0.9093663803004559,8.329180897978935,1.2048631410992447e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
916,ATVATTGHAT22-DREME2,91,368,3643,27655,7.121547484629879e-10,0.9085741260021888,8.31111424295232,1.2369818348302768e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
917,M07405_2.00,78,368,2921,27655,8.500282939761358e-10,1.0048463415793443,9.1145256823023,1.4748590811876927e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
918,M07259_2.00,64,368,2172,27655,8.673118856656026e-10,1.1468823777419133,10.392847060893581,1.5032151771080615e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
919,M06818_2.00,98,368,4069,27655,8.954792383490854e-10,0.8559420445877726,7.744516096499612,1.5503530042056758e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
920,M02269_2.00,98,368,4070,27655,9.070692470764286e-10,0.8555875305078735,7.736530083302313,1.5670234127871707e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
921,M07392_2.00,97,368,4011,27655,9.069556461989964e-10,0.8618573569188933,7.793270988128872,1.5670234127871707e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
922,M01266_2.00,115,368,5099,27655,9.199593923155446e-10,0.7611821938620906,6.878218397384407,1.5875757115769333e-09,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
923,M06920_2.00,49,368,1431,27655,9.302862839499044e-10,1.3635926529348152,12.315128025793536,1.603665028858627e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
924,M01969_2.00,77,368,2873,27655,9.481114088746425e-10,1.0101350287086523,9.114590416713325,1.6326314993337056e-09,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
925,M06560_2.00,88,368,3494,27655,9.845901793043518e-10,0.9204584912668123,8.290334454034628,1.6936222890509735e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
926,M07258_2.00,66,368,2284,27655,9.929449137756672e-10,1.1187379495418852,10.072081491065747,1.7061569593693721e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
927,M06689_2.00,80,368,3044,27655,1.019034067377382e-09,0.9818662169300915,8.828755741368681,1.7491046612986642e-09,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
928,M07315_2.00,93,368,3793,27655,1.1250364124860134e-09,0.8817259203600688,7.89041838438665,1.9289787415800956e-09,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
929,M06656_2.00,78,368,2949,27655,1.2984419178182385e-09,0.9910828773467862,8.80733477126385,2.2239123094035856e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
930,M07319_2.00,101,368,4277,27655,1.303471613020661e-09,0.8275187564217358,7.35242009347878,2.2301366569668266e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
931,M02370_2.00,67,368,2355,27655,1.3577409715985397e-09,1.0962686115039015,9.720814479115697,2.3205027514593224e-09,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
932,M06692_2.00,86,368,3404,27655,1.3824751193680794e-09,0.9249401985624099,8.194362173892308,2.3602513255878107e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
933,M07360_2.00,74,368,2733,27655,1.3861644029660528e-09,1.0248743866520176,9.078527183278041,2.3640242432654776e-09,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
934,M06891_2.00,85,368,3349,27655,1.4227783410246195e-09,0.9315670409772607,8.241445758334478,2.4238803720227526e-09,True,A. thaliana,OMalley2016,GATA4,GATA,.
935,M07339_2.00,82,368,3185,27655,1.5513809334254572e-09,0.9521651130206955,8.387890563036336,2.6401562636995533e-09,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
936,M06965_2.00,79,368,3021,27655,1.6545483780985925e-09,0.9746610449954369,8.55881104399819,2.812732242767607e-09,True,A. thaliana,OMalley2016,LBD23,LOB,.
937,M07168_2.00,110,368,4843,27655,1.67433711460309e-09,0.77136519146931,6.769622098537309,2.843348256254769e-09,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
938,M07381_2.00,110,368,4844,27655,1.693865795336214e-09,0.7710673293766054,6.763124846428521,2.873458111408992e-09,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
939,M06647_2.00,107,368,4676,27655,2.028743849769516e-09,0.7820985374157654,6.798604880256455,3.437892547117377e-09,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
940,M09781_2.00,40,368,1053,27655,2.1062258842377856e-09,1.51332913940792,13.130392793630945,3.5654120370889632e-09,True,A. thaliana,Transfac,PIF3,bHLH,.
941,M00852_2.00,82,368,3208,27655,2.1516801540057253e-09,0.941784343709438,8.162654252242517,3.638502524974761e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
942,M01269_2.00,73,368,2708,27655,2.196456136952195e-09,1.018503300851295,8.818484177928447,3.710292713371678e-09,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
943,M07414_2.00,110,368,4868,27655,2.2338654897088844e-09,0.7639370263572058,6.608775656168957,3.769500583479194e-09,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
944,M07424_2.00,94,368,3907,27655,2.3091969316772216e-09,0.8544340770402392,7.379353253414162,3.892507064156329e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
945,M01626_2.00,108,368,4750,27655,2.357991007833325e-09,0.7728664696040709,6.667872894371633,3.9705686306824585e-09,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
946,M07228_2.00,107,368,4691,27655,2.417289688691283e-09,0.7774779664514404,6.699272080291614,4.0661357079249156e-09,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
947,M02362_2.00,76,368,2881,27655,2.466565262538209e-09,0.9872643338299898,8.498279954177038,4.1446596104480115e-09,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
948,M07262_2.00,64,368,2232,27655,2.474768799241363e-09,1.107569453717087,9.532258146075973,4.154076198726574e-09,True,A. thaliana,OMalley2016,SPL5,SBP,.
949,M01994_2.00,90,368,3679,27655,2.5076686883348888e-09,0.878445900902975,7.555275875159231,4.204884117480747e-09,True,A. thaliana,Zoo_01,GATA10,GATA,.
950,M07058_2.00,87,368,3506,27655,2.540349649251525e-09,0.8990239806354647,7.727206862976667,4.254059750373386e-09,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
951,M07289_2.00,14,368,132,27655,2.542319813270703e-09,2.9946515682454256,25.738340913894255,4.254059750373386e-09,True,A. thaliana,OMalley2016,TCP14,TCP,.
952,M06993_2.00,75,368,2828,27655,2.556113062839167e-09,0.9949430512327566,8.548968512807095,4.272665977423629e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
953,M02478_2.00,77,368,2945,27655,2.7906791249883784e-09,0.974425387523353,8.335517442020226,4.659880085403792e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
954,M02293_2.00,110,368,4890,27655,2.8712172036322306e-09,0.7574317292313383,6.469931804607227,4.789358132989879e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
955,M07222_2.00,105,368,4584,27655,2.8772663581628197e-09,0.7835449544554924,6.692273073745417,4.794443837689453e-09,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
956,M07396_2.00,98,368,4165,27655,2.9882339166011887e-09,0.8222998294085729,7.009765127842446,4.974164373675728e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
957,M07393_2.00,103,368,4472,27655,3.215494629506019e-09,0.791486819886303,6.721901439911732,5.3468890925604774e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
958,M07420_2.00,104,368,4533,27655,3.2275701381561735e-09,0.7858800378013816,6.673005094763113,5.361389896854018e-09,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
959,M00977_2.00,61,368,2091,27655,3.262298318117522e-09,1.1324507565195816,9.610516537588278,5.413450376273935e-09,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
960,M07002_2.00,90,368,3705,27655,3.5167435442700404e-09,0.8682860346827532,7.340367970325421,5.823581537558057e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
961,M07309_2.00,63,368,2200,27655,3.515970245374593e-09,1.1056828806341692,9.347393105844132,5.823581537558057e-09,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
962,M07272_2.00,26,368,501,27655,3.5476757169117827e-09,1.9634636904921585,16.59137830486551,5.868722355719492e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
963,M06652_2.00,60,368,2045,27655,3.62102340352126e-09,1.140696233325682,9.62880930471341,5.983862873657677e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
964,M01099_2.00,114,368,5161,27655,3.7156967239056612e-09,0.7311458644269663,6.163530201520165,6.133970418183106e-09,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
965,M06825_2.00,83,368,3307,27655,3.8578136796032265e-09,0.9154228667020846,7.702055613529463,6.362008524257952e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
966,M06794_2.00,46,368,1353,27655,3.881344360903335e-09,1.3533065976267502,11.382685914036927,6.394214730642814e-09,True,A. thaliana,OMalley2016,TGA1,bZIP,.
967,M07387_2.00,110,368,4922,27655,4.117869336795567e-09,0.7480215366127745,6.272405515175407,6.776884861173343e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
968,M06745_2.00,31,368,697,27655,4.2281321498850325e-09,1.7408722300647266,14.577805443323275,6.951188452177245e-09,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
969,M07374_2.00,98,368,4194,27655,4.251286594336935e-09,0.8122894635648905,6.800064687103105,6.982071919579056e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
970,M06561_2.00,91,368,3782,27655,4.448572474408972e-09,0.8545517577952094,7.137027706897143,7.298581944666875e-09,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
971,M07377_2.00,84,368,3377,27655,4.576451242598004e-09,0.9024817243175582,7.526220312590195,7.500686241714473e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
972,M07031_2.00,73,368,2758,27655,4.687768793425894e-09,0.9921085829123115,8.263305936621823,7.675260790875592e-09,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
973,M01046_2.00,115,368,5249,27655,4.90591803470201e-09,0.7193539342798725,5.977313051869972,8.024213940075549e-09,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
974,M01292_2.00,76,368,2929,27655,4.980151652353096e-09,0.9634258011104934,7.999090730528549,8.13730300660557e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
975,M06609_2.00,80,368,3156,27655,5.081532512279072e-09,0.9297373704201785,7.711246669882978,8.294472885211397e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
976,M06706_2.00,46,368,1366,27655,5.172358806626406e-09,1.339510953313197,11.099604823564357,8.434111605090814e-09,True,A. thaliana,OMalley2016,FUS3,B3,FUS
977,M06803_2.00,81,368,3218,27655,5.448451709395255e-09,0.9195921577074532,7.599258445139921,8.875255689718265e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
978,M07177_2.00,86,368,3509,27655,5.688368348619682e-09,0.8811112878462062,7.264773396053814,9.25663199704099e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
979,M07024_2.00,94,368,3982,27655,5.893967953412436e-09,0.8270021115034094,6.8058901508720595,9.581445360684712e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
980,M07185_2.00,116,368,5330,27655,5.967171125442595e-09,0.7097519430273085,5.837164292254858,9.690588880546003e-09,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
981,M02031_2.00,74,368,2835,27655,6.432382599061321e-09,0.9720111113456333,7.96235356391869,1.043547958710659e-08,True,A. thaliana,Zoo_01,RGL2,GRAS,.
982,M00727_2.00,66,368,2397,27655,6.481765796165926e-09,1.049070691255595,8.590112533538774,1.0504930773096501e-08,True,A. thaliana,Chang2013,GATA4,GATA,.
983,M06729_2.00,45,368,1329,27655,6.511095131688303e-09,1.3474184725997749,11.03043376859718,1.054177307035249e-08,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
984,M07297_2.00,72,368,2725,27655,6.5282332267383235e-09,0.9895752524369361,8.09987564945344,1.0558822567133441e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
985,M06796_2.00,76,368,2948,27655,6.536832221692951e-09,0.9540974698947905,7.808937314600664,1.0562040333938662e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
986,M06931_2.00,53,368,1721,27655,6.672326253732487e-09,1.2105798380692703,9.897365094163305,1.077007813481264e-08,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
987,M00864_2.00,32,368,752,27655,6.695440935229922e-09,1.6771019138686374,13.70900137623198,1.0796482961147745e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
988,M06992_2.00,72,368,2730,27655,7.029725283939699e-09,0.9869305311813723,8.04650546156503,1.1324093753765763e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
989,M06877_2.00,40,368,1103,27655,7.49351190924859e-09,1.4464017848422546,11.752469537156726,1.2059045348418175e-08,True,A. thaliana,OMalley2016,EIL3,EIN3,.
990,M07409_2.00,100,368,4363,27655,7.541791114300206e-09,0.7844421969444996,6.3716517483178166,1.2124529376913209e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
991,M06651_2.00,61,368,2142,27655,7.821285513007185e-09,1.097685338358905,8.898629727952788,1.2561220351543197e-08,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
992,M06786_2.00,38,368,1015,27655,7.86339756885825e-09,1.4923542669173215,12.09462064819955,1.2616174011079803e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
993,M06822_2.00,81,368,3246,27655,7.963945904496667e-09,0.9070934838829281,7.346433744605494,1.2764679594168177e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
994,M02280_2.00,101,368,4431,27655,8.20405546202367e-09,0.7764856368121239,6.278640661343769,1.3136353334983792e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
995,M06628_2.00,109,368,4925,27655,8.43887966870391e-09,0.7339670810921001,5.925841183128436,1.3498828539127976e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
996,M07404_2.00,80,368,3196,27655,8.78055300398569e-09,0.9115671675056602,7.344020950066159,1.4031323700369132e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
997,M06608_2.00,104,368,4623,27655,9.063012745949323e-09,0.7575168364514253,6.092501423479482,1.4468226141885133e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
998,M06885_2.00,90,368,3782,27655,9.306662436833676e-09,0.838610213926188,6.735051413740975,1.4842361850359495e-08,True,A. thaliana,OMalley2016,GATA20,GATA,.
999,M02291_2.00,63,368,2262,27655,9.823137234958281e-09,1.0655874750563707,8.532957878078623,1.5650422035357263e-08,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1000,M06750_2.00,35,368,892,27655,9.892342880168171e-09,1.5600738825709364,12.487924716554426,1.574498398656249e-08,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1001,M07371_2.00,51,368,1642,27655,1.001055865450587e-08,1.2228776957399656,9.782461103190737,1.591728629840834e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
1002,M07300_2.00,67,368,2480,27655,1.016909333087618e-08,1.0216555507298097,8.16580447180473,1.615329139437389e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1003,2.HSF6A-MEME,79,368,3151,27655,1.0345557435705845e-08,0.913877474705838,7.297536544304304,1.641727982349349e-08,True,.,.,2.HSF6A-MEME,.,.
