,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1199,M02554_2.00,46,368,3842,27655,0.046266189259459536,-0.15238908206223958,-0.20339923497054246,0.06088061313194052,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1200,M07400_2.00,105,368,7901,27655,0.046315776119349755,-0.0018832628076304297,-0.00251278305134082,0.06089524385127132,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1201,M02485_2.00,81,368,5848,27655,0.04647445186948709,0.057813172478462106,0.07705257092087797,0.06093790055111489,True,A. thaliana,Zoo_01,INO,YABBY,.
1202,M06923_2.00,104,368,7828,27655,0.04644657163589676,-0.0022975569394371427,-0.0030627498623881366,0.06093790055111489,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1203,M07430_2.00,98,368,7483,27655,0.04650220079958736,-0.02300045011661169,-0.03064870912815341,0.06093790055111489,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1204,M07389_2.00,103,368,7681,27655,0.04639448417542735,0.011112858433008061,0.014819370662551495,0.06093790055111489,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1205,2.HSF6A-MEME,84,368,6536,27655,0.04654671947237002,-0.05018407982064869,-0.06685076083381533,0.06094578736539433,True,.,.,2.HSF6A-MEME,.,.
1206,M07162_2.00,72,368,5696,27655,0.046607285936353,-0.07411766397781061,-0.09869109281674454,0.06097465589855107,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1207,M07030_2.00,90,368,6596,27655,0.04687704141144803,0.03616817843848253,0.04806894885898714,0.06122636679399524,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1208,M07387_2.00,87,368,6730,27655,0.04685868381894574,-0.04175652810267639,-0.055503191135148594,0.06122636679399524,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1209,M01250_2.00,94,368,7192,27655,0.046968565094819,-0.02589768829053524,-0.0343971207274055,0.06123832533460133,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1210,M07411_2.00,97,368,7384,27655,0.04694561186345772,-0.01858322991237181,-0.024686055461322323,0.06123832533460133,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1211,M07374_2.00,100,368,7515,27655,0.047019371613306694,-1.0433482727651148e-05,-1.3852776857981566e-05,0.06123832533460133,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1212,M02290_2.00,74,368,5825,27655,0.047040937212176386,-0.06689820325378043,-0.08880897266772782,0.06123832533460133,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1213,M06937_2.00,77,368,5548,27655,0.04720358450108508,0.06072523391757333,0.08052317958507413,0.06139956800757411,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1214,M01291_2.00,29,368,1816,27655,0.04726837396868756,0.26312327338293195,0.3487513058322026,0.06143336288377046,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1215,M07362_2.00,70,368,4991,27655,0.047356769331721414,0.07586059398974893,0.1004863031877081,0.06149775705669811,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1216,M07418_2.00,86,368,6636,27655,0.047462975315627216,-0.03814265070749059,-0.05048733044467732,0.06150617664366033,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1217,M00719_2.00,13,368,1365,27655,0.04741417584268982,-0.4825547521198481,-0.6389467874295954,0.06150617664366033,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1218,M07390_2.00,95,368,7067,27655,0.047479815450759896,0.014664180212524207,0.019407910207711505,0.06150617664366033,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1219,M07014_2.00,64,368,4524,27655,0.047828479896598025,0.08830755155645414,0.11659364556851622,0.061714567511935214,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1220,M07415_2.00,95,368,7128,27655,0.04778792166099464,0.002264752355300201,0.0029910173460615,0.061714567511935214,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1221,M01945_2.00,87,368,6386,27655,0.04770128739732586,0.03393742382490924,0.04484728405946393,0.061714567511935214,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1222,M06939_2.00,76,368,5484,27655,0.04776919606757267,0.058605423210634305,0.07740909442156267,0.061714567511935214,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1223,M00726_2.00,54,368,3736,27655,0.047835612341847446,0.1192995280000813,0.15750504225258682,0.061714567511935214,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1224,M07373_2.00,70,368,5523,27655,0.04788765482762672,-0.07026262957982157,-0.09273096249043405,0.061731398690662125,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1225,M02292_2.00,77,368,5571,27655,0.04795695541663248,0.05475670558459903,0.07223222035365069,0.0617616330250637,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
1226,M00965_2.00,30,368,1896,27655,0.047989140000523275,0.2498381122565342,0.32950075142685786,0.0617616330250637,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1227,M02565_2.00,39,368,3309,27655,0.048156074594212984,-0.1750865919040159,-0.23065013301242562,0.061825682143259654,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1228,M01068_2.00,76,368,5931,27655,0.04813559779465288,-0.054441377460504,-0.07172834568538834,0.061825682143259654,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1229,M07381_2.00,93,368,7011,27655,0.04809866396683886,-0.004554942849675404,-0.006002808808464092,0.061825682143259654,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1230,M07031_2.00,62,368,4379,27655,0.048512479457434324,0.08950134148049894,0.11761787717167821,0.06223278361516899,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1231,M02272_2.00,76,368,5912,27655,0.04869642575551897,-0.04981227515629072,-0.06537875630446766,0.06228111964477107,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1232,M02682_2.00,47,368,3204,27655,0.04884005672372766,0.14062118481520197,0.18438584998505583,0.06228111964477107,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1233,M11070_2.00,56,368,3910,27655,0.04886567101996553,0.10609279540916418,0.13908724453663562,0.06228111964477107,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1234,M07325_2.00,83,368,6366,27655,0.048904252506917524,-0.029441244742721685,-0.03858726678105059,0.06228111964477107,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1235,M06819_2.00,85,368,6511,27655,0.04860315686805213,-0.027581721491320106,-0.03622405458043182,0.06228111964477107,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1236,M02271_2.00,81,368,5936,27655,0.04885192925985772,0.0362653918100963,0.047548218150029097,0.06228111964477107,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1237,M07245_2.00,77,368,5974,27655,0.04884729139121878,-0.04600421606961441,-0.060318865544312754,0.06228111964477107,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1238,M10623_2.00,47,368,3204,27655,0.04884005672372766,0.14062118481520197,0.18438584998505583,0.06228111964477107,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1239,M02653_2.00,48,368,3281,27655,0.04877423103984161,0.13673338774901098,0.17936816642883513,0.06228111964477107,True,A. thaliana,JASPAR,LEC2,B3,FUS
1240,ATNATTG-HB5-DREME,68,368,5355,27655,0.04899375576224472,-0.06751725284100414,-0.08843809932500057,0.06229487178444448,True,.,.,ATNATTG-HB5-DREME,.,.
1241,ATVATTGHAT22-DREME2,68,368,5355,27655,0.04899375576224472,-0.06751725284100414,-0.08843809932500057,0.06229487178444448,True,.,.,ATVATTGHAT22-DREME2,.,.
1242,1.CBF1-MEME1,30,368,1904,27655,0.04903736373136286,0.24376359784684953,0.3192018219036186,0.062300278320021996,True,.,.,1.CBF1-MEME1,.,.
1243,M01270_2.00,73,368,5286,27655,0.04927391237540533,0.053554614784721996,0.07001639043143278,0.06232734276492934,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1244,M07246_2.00,84,368,6411,27655,0.04916648511020444,-0.022325505055932355,-0.029209146741197668,0.06232734276492934,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1245,M00872_2.00,42,368,2820,27655,0.04914343362999813,0.16252874103887915,0.21267446535125833,0.06232734276492934,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1246,M02045_2.00,47,368,3210,27655,0.04929490406929345,0.13792203521424667,0.18029140503113628,0.06232734276492934,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1247,M02367_2.00,34,368,2208,27655,0.04925382423317135,0.21062915001844484,0.27541026061686713,0.06232734276492934,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1248,M07372_2.00,76,368,5890,27655,0.049291041850096515,-0.0444336397279629,-0.058085075826392725,0.06232734276492934,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1249,M07085_2.00,64,368,4557,27655,0.049360208241946084,0.07782211032303518,0.1016841605608916,0.062360103469274265,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1250,M02558_2.00,45,368,3726,27655,0.04942267761321503,-0.1398680970656883,-0.18267804712590482,0.06238923338255135,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1251,M07376_2.00,82,368,6252,27655,0.049689258895916126,-0.02085929283530607,-0.027195041888415684,0.06267577436831492,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1252,M07375_2.00,84,368,6340,27655,0.04977637794832322,-0.006258936701734623,-0.00815524874332031,0.06273567379951885,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1253,M06876_2.00,77,368,5932,27655,0.04984479844413299,-0.03582557621345438,-0.04665851953068967,0.06277192994197496,True,A. thaliana,OMalley2016,E2FD,E2F,.
1254,M07223_2.00,75,368,5479,27655,0.05000062884807474,0.04081256773617591,0.05309815190370539,0.06286814572398913,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1255,M00975_2.00,73,368,5664,27655,0.04998031007460043,-0.04609022565670563,-0.05997265019744681,0.06286814572398913,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1256,M06814_2.00,78,368,5978,27655,0.0501725018844971,-0.028354197269571606,-0.036847250257789683,0.0629342872291275,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1257,M07161_2.00,69,368,5390,27655,0.05015378989387484,-0.05585433531542404,-0.07259366980628064,0.0629342872291275,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1258,M06891_2.00,68,368,5323,27655,0.05013093227712914,-0.05887024412887192,-0.07652509000276543,0.0629342872291275,True,A. thaliana,OMalley2016,GATA4,GATA,.
1259,M06870_2.00,59,368,4701,27655,0.0502544152538148,-0.08441815028562048,-0.109644469551055,0.06293729378701647,True,A. thaliana,OMalley2016,E2FC,E2F,.
1260,M06800_2.00,68,368,4904,27655,0.05022785206582878,0.05941034310583248,0.07717732664302562,0.06293729378701647,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1261,M01092_2.00,30,368,1914,27655,0.0503394977933772,0.23620624666876758,0.3066172316337764,0.0629940118631748,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1262,M06893_2.00,54,368,3779,27655,0.050471669180454495,0.10278946444978161,0.1333130356439031,0.06310951999420178,True,A. thaliana,OMalley2016,GATA19,GATA,.
1263,M06889_2.00,63,368,4511,27655,0.050841629267355595,0.0697391183268381,0.09022711420455838,0.06312337186684228,True,A. thaliana,OMalley2016,GATA14,GATA,.
1264,M01077_2.00,74,368,5422,27655,0.05065079976208886,0.036534733337512795,0.047327593830405384,0.06312337186684228,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1265,M07177_2.00,48,368,3308,27655,0.05072431130977154,0.12490974709615592,0.1617311220890634,0.06312337186684228,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1266,M07021_2.00,70,368,5089,27655,0.0508233695199816,0.04780730651404264,0.061859621026105906,0.06312337186684228,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1267,M02564_2.00,50,368,4060,27655,0.050829508343998776,-0.11171705675153938,-0.14454892243032058,0.06312337186684228,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1268,M02570_2.00,43,368,3564,27655,0.0507908055499982,-0.14132610127354953,-0.1829063459055132,0.06312337186684228,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1269,M06873_2.00,69,368,5004,27655,0.050785853471499345,0.05134914815862395,0.06645900701355688,0.06312337186684228,True,A. thaliana,OMalley2016,E2FE,E2F,.
1270,M02547_2.00,77,368,5678,27655,0.0505231180936194,0.02731017251678449,0.03540790779051171,0.06312337186684228,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1271,M07170_2.00,70,368,5442,27655,0.05060647379362527,-0.04894745875843738,-0.06342581959686401,0.06312337186684228,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1272,M07132_2.00,78,368,5805,27655,0.05093100120787917,0.01401263265559412,0.018118583256930443,0.0631271720900201,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1273,M00973_2.00,28,368,1768,27655,0.050968485985523296,0.2511431282124473,0.32465228658402145,0.0631271720900201,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1274,M01624_2.00,28,368,1769,27655,0.05110801095113133,0.25032735491342056,0.32330053768352407,0.0631271720900201,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1275,M02289_2.00,66,368,5160,27655,0.051060209943357956,-0.057070465405888296,-0.07373032750352625,0.0631271720900201,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1276,M06967_2.00,76,368,5795,27655,0.05112383740960567,-0.020974666903973933,-0.027086193089155775,0.0631271720900201,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1277,M07130_2.00,77,368,5723,27655,0.05110736691534776,0.015921414692207113,0.020562769676453905,0.0631271720900201,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1278,M07241_2.00,58,368,4110,27655,0.0510416591635791,0.08474908210480181,0.10950218863857228,0.0631271720900201,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1279,M00731_2.00,45,368,3700,27655,0.05124209708089156,-0.12976569352772507,-0.16744616089001613,0.06322388127751469,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1280,M07243_2.00,72,368,5537,27655,0.05143460545992442,-0.03327303954180887,-0.042880449608024784,0.063411978538209,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1281,M02561_2.00,74,368,5645,27655,0.05161756126712811,-0.021613734485138744,-0.02782125345406062,0.06350881672285867,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1282,M06817_2.00,69,368,5034,27655,0.05162305541266439,0.04272572116346415,0.05499468093061043,0.06350881672285867,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1283,M07164_2.00,76,368,5693,27655,0.051633510500517434,0.004644894598713907,0.005978296812168767,0.06350881672285867,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1284,M01048_2.00,30,368,1925,27655,0.05175900694862457,0.22793863068516731,0.2931322849402609,0.06354344367484135,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1285,M06621_2.00,28,368,2469,27655,0.05178208612795031,-0.23066543353890315,-0.2965943332291677,0.06354344367484135,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1286,M06896_2.00,63,368,4534,27655,0.051731534451494116,0.06240201330540524,0.08026425510401992,0.06354344367484135,True,A. thaliana,OMalley2016,GATA12,GATA,.
1287,M07422_2.00,57,368,4524,27655,0.052028614875417836,-0.07880243427880426,-0.1011632346127457,0.0637965122755898,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1288,M02354_2.00,46,368,3753,27655,0.0524162102328097,-0.11857585328368839,-0.1518404570484302,0.0638268159988752,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1289,M02284_2.00,63,368,4553,27655,0.05240126386932694,0.056368945026992245,0.07218935382263864,0.0638268159988752,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1290,M00873_2.00,48,368,3332,27655,0.05236261712496628,0.11448058090188315,0.14664718056992843,0.0638268159988752,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1291,M01264_2.00,48,368,3331,27655,0.052296289627470245,0.11491362759307967,0.14726516036993578,0.0638268159988752,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1292,M02328_2.00,45,368,3686,27655,0.05219249036227226,-0.1242964937547637,-0.15939682677163075,0.0638268159988752,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1293,M00977_2.00,73,368,5510,27655,0.05239080493929604,-0.006321279032228067,-0.008095946064957315,0.0638268159988752,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1294,M02377_2.00,27,368,1702,27655,0.05228091291213468,0.2535629460237808,0.32498068351249526,0.0638268159988752,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1295,M00732_2.00,52,368,4177,27655,0.052130409412559524,-0.09612094447542607,-0.12331441170997515,0.0638268159988752,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1296,M06611_2.00,55,368,4380,27655,0.05234186193098001,-0.08366467541760154,-0.10718706856043712,0.0638268159988752,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1297,M07185_2.00,71,368,5407,27655,0.05256909248907226,-0.019174756031042645,-0.024529680948373957,0.06396377664120013,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1298,M01951_2.00,72,368,5413,27655,0.05271082930515105,-0.0005969057260548757,-0.0007629052985613967,0.06408697602922743,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1299,M07032_2.00,67,368,4911,27655,0.05282488272523053,0.03597884880873751,0.04595079901746406,0.064127139075184,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1300,M07310_2.00,56,368,4438,27655,0.052814415908430556,-0.07664826459313234,-0.09789880577570449,0.064127139075184,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1301,M02483_2.00,21,368,1259,27655,0.052937675793045806,0.3259456206060182,0.4159832515318042,0.06420259628114357,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1302,M07314_2.00,37,368,2474,27655,0.0529837146744804,0.16851434619885475,0.2150003087504058,0.06420259628114357,True,A. thaliana,OMalley2016,DEP,Unknown,.
1303,M02141_2.00,29,368,2531,27655,0.05300871341721708,-0.2158200314368373,-0.2753114136885273,0.06420259628114357,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1304,M01097_2.00,30,368,1936,27655,0.0531623119586429,0.2197181238801989,0.2800079290545503,0.06433940354016186,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1305,M01263_2.00,62,368,4816,27655,0.0535506038469037,-0.04773260082655209,-0.06067938276950726,0.06475982115328385,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1306,M06820_2.00,56,368,4418,27655,0.05366341452189543,-0.07013201575139583,-0.08909022128325635,0.06484670625050416,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1307,M06878_2.00,68,368,5096,27655,0.053856521889301595,0.00400404454031369,0.005080178346681883,0.06498084920027776,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1308,M02568_2.00,48,368,3869,27655,0.05384168087981087,-0.10109174717578559,-0.12827343671055927,0.06498084920027776,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1309,M07166_2.00,65,368,4791,27655,0.05402213259169227,0.027947480442340595,0.03542142694129153,0.06513102505152236,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1310,M02280_2.00,51,368,3602,27655,0.05407622985835308,0.08953364161149435,0.11343855042259991,0.0651466300348348,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1311,M02569_2.00,46,368,3724,27655,0.05423394726279234,-0.1073846359555063,-0.13591982485276166,0.06528694944258576,True,O. tauri,Zoo_01,700010421,WRKY,.
1312,M06701_2.00,50,368,3998,27655,0.05429740303650513,-0.08951580142362824,-0.1132572665625323,0.06531366945804531,True,A. thaliana,OMalley2016,ARF5,B3,ARF
1313,M02313_2.00,46,368,3203,27655,0.05440515170357053,0.11004463882860406,0.1391360367292752,0.06534397203850693,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1314,M06623_2.00,42,368,2883,27655,0.054377447838528006,0.13065306683012826,0.16522140936124957,0.06534397203850693,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1315,M01998_2.00,24,368,1491,27655,0.05451601828243212,0.2745887239839885,0.34693622733787655,0.06542748820401065,True,A. thaliana,Zoo_01,GATA1,GATA,.
1316,M02296_2.00,58,368,4522,27655,0.054672086578326465,-0.05307351607768196,-0.06699121511093971,0.06556508564658393,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1317,M06963_2.00,42,368,2892,27655,0.055067037326371804,0.1261563513739172,0.15884450765700867,0.06557305464998991,True,A. thaliana,OMalley2016,LBD18,LOB,.
1318,M01995_2.00,59,368,4301,27655,0.0551660334328063,0.043877398963466235,0.05521217028857441,0.06557305464998991,True,A. thaliana,Zoo_01,GATA11,GATA,.
1319,M00883_2.00,51,368,3623,27655,0.055158824795317675,0.08114701706448263,0.10211418869566485,0.06557305464998991,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1320,M02533_2.00,49,368,3454,27655,0.05489891252268408,0.0923482421325587,0.11639907277262256,0.06557305464998991,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1321,M07311_2.00,53,368,4185,27655,0.05501899225162042,-0.07140068732823227,-0.08992826379735107,0.06557305464998991,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1322,M10470_2.00,65,368,4908,27655,0.054774980044582096,-0.006860955088175679,-0.008654530681034826,0.06557305464998991,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1323,M02559_2.00,56,368,4379,27655,0.05513601185572278,-0.05734004684877208,-0.07216615604178019,0.06557305464998991,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1324,M00869_2.00,47,368,3296,27655,0.055175810987862645,0.09977909004069398,0.12554716723715167,0.06557305464998991,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1325,M02310_2.00,64,368,4876,27655,0.05474807765033666,-0.019791645073937447,-0.02496975544907721,0.06557305464998991,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1326,M00979_2.00,32,368,2104,27655,0.0548831530290277,0.1927717762539722,0.24300057271985476,0.06557305464998991,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1327,M02551_2.00,48,368,3847,27655,0.055063414649960424,-0.09286484802918422,-0.11692955316899956,0.06557305464998991,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1328,M11061_2.00,27,368,1722,27655,0.055138810702317555,0.2367088403128995,0.29790816063115005,0.06557305464998991,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1329,M01072_2.00,56,368,4045,27655,0.05528614574530417,0.05712170028653881,0.07182389403955937,0.06565489025867705,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1330,M06882_2.00,63,368,4692,27655,0.055334977640562666,0.012983391017682741,0.01632012590054969,0.06566362039356125,True,A. thaliana,OMalley2016,GATA11,GATA,.
1331,M06810_2.00,58,368,4223,27655,0.05544300824481305,0.045619228872544715,0.0573047409531842,0.06574253337193936,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1332,M01085_2.00,22,368,1347,27655,0.055495343805300766,0.2955882487212688,0.3711830083268316,0.06575533626032269,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1333,M07172_2.00,50,368,3550,27655,0.05563659520386606,0.08194364604159274,0.10280973144416924,0.06587339581729243,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1334,M02566_2.00,42,368,3423,27655,0.055768027513348674,-0.11703738868480296,-0.14671979277874678,0.06597966184875258,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1335,M06667_2.00,43,368,3491,27655,0.05583817838208469,-0.11146912130438083,-0.13967847341195808,0.06601332067127713,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1336,M02553_2.00,48,368,3829,27655,0.05600585769856878,-0.0860986785827297,-0.1077754456254059,0.066151459977035,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1337,M02298_2.00,28,368,1805,27655,0.05603860254529624,0.22126256582934553,0.2769129119241367,0.066151459977035,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1338,M07304_2.00,60,368,4442,27655,0.05614315366829847,0.021587683607812592,0.026999784879611233,0.06617024296671656,True,A. thaliana,OMalley2016,JGL,Unknown,.
1339,M07015_2.00,44,368,3548,27655,0.05655325301301257,-0.1016679101174918,-0.12683502949220962,0.06617024296671656,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1340,M02305_2.00,38,368,3135,27655,0.05649401456886886,-0.13463144869954097,-0.16801971979943572,0.06617024296671656,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1341,M02562_2.00,51,368,4016,27655,0.0565637335375536,-0.06742744643300164,-0.08411317261647461,0.06617024296671656,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
1342,M07007_2.00,45,368,3156,27655,0.056569885308052584,0.09966237186249081,0.12432030787393471,0.06617024296671656,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1343,M02376_2.00,29,368,1884,27655,0.05630834623177545,0.21008851106106355,0.26249030593396777,0.06617024296671656,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1344,M02382_2.00,53,368,4151,27655,0.05635591306690363,-0.05963199649413374,-0.07448397192192216,0.06617024296671656,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1345,M06641_2.00,34,368,2276,27655,0.056618297286902985,0.16686876449003216,0.20809255730722973,0.06617024296671656,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1346,M06821_2.00,60,368,4569,27655,0.056229194962775675,-0.019081366053655267,-0.02385243522103116,0.06617024296671656,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1347,M01645_2.00,59,368,4491,27655,0.056639721553948794,-0.018487191871457188,-0.023051289286267127,0.06617024296671656,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1348,M02329_2.00,60,368,4489,27655,0.05655484846908336,0.006402980239248317,0.007987910942549399,0.06617024296671656,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1349,M00898_2.00,47,368,3758,27655,0.05619079308282937,-0.08946973419614343,-0.11186712562844127,0.06617024296671656,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1350,M02715_2.00,37,368,2510,27655,0.056357667351425465,0.14767248233709002,0.18444986966875104,0.06617024296671656,True,A. thaliana,JASPAR,SPL3,SBP,.
1351,M02293_2.00,59,368,4522,27655,0.05618336652313806,-0.028411461843413068,-0.035525471453197635,0.06617024296671656,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1352,M01646_2.00,47,368,3747,27655,0.05676099722112996,-0.08524064510520127,-0.10620558033047085,0.06626302256714509,True,A. thaliana,Zoo_01,RAV1,AP2,B3
