,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
827,M01627_2.00,22,235,1645,27655,0.01070638127997883,0.6542955250529813,1.2891959604856766,0.020418544957441394,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
828,M06827_2.00,25,235,1945,27655,0.010787992396488935,0.597037524939458,1.1744082566678717,0.02053867783177701,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
829,M01053_2.00,32,235,2663,27655,0.010880109662177225,0.4998990618276736,0.9814851850008138,0.020689188121114917,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
830,M06669_2.00,33,235,2769,27655,0.010959883163888249,0.4879805560298109,0.9565365949156861,0.020815893203356098,True,A. thaliana,OMalley2016,TINY,AP2,DREB
831,GATATTW-CCA1-DREME2,26,235,2050,27655,0.011000218009399994,0.5777672987865716,1.1316142847136421,0.020867479433400705,True,.,.,GATATTW-CCA1-DREME2,.,.
832,M00888_2.00,32,235,2667,27655,0.011052126835987237,0.4977336654873617,0.9738428636741275,0.02094087189976529,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
833,M01216_2.00,17,235,1170,27655,0.011203640570294477,0.7739058018178603,1.5096122574940867,0.021202588606148688,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
834,M02364_2.00,32,235,2671,27655,0.01122598716237886,0.495571514403178,0.9662531768433833,0.021219527046787725,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
835,M02355_2.00,25,235,1954,27655,0.011254171887575869,0.5903772128446272,1.1504600786315125,0.021247447282384,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
836,M07261_2.00,11,235,628,27655,0.011302409710330977,1.0435466447839579,2.031606822555419,0.021313115453766986,True,A. thaliana,OMalley2016,SPL5,SBP,.
837,M07353_2.00,27,235,2158,27655,0.011324515585810869,0.5581441277137396,1.0861375140253673,0.021329408665784085,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
838,M01153_2.00,26,235,2057,27655,0.011355586911632775,0.5728494146544462,1.1140720505293027,0.021337188218299306,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
839,M06586_2.00,31,235,2570,27655,0.011355163797987494,0.5053794413439225,0.9828652713676455,0.021337188218299306,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
840,M07059_2.00,11,235,629,27655,0.011408243477970434,1.0412511867962957,2.0229232495082337,0.021410731835432663,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
841,M07395_2.00,22,235,1659,27655,0.011511286891999966,0.6420692227197218,1.2448926847110422,0.02157855436322834,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
842,M10908_2.00,24,235,1859,27655,0.011551467932486988,0.6033872208399625,1.1689799696354393,0.02160274522439125,True,A. thaliana,Transfac,AGL3,MADS box,.
843,M02693_2.00,24,235,1859,27655,0.011551467932486988,0.6033872208399625,1.1689799696354393,0.02160274522439125,True,A. thaliana,JASPAR,AGL3,MADS box,.
844,M06729_2.00,13,235,807,27655,0.011660712684311321,0.9227506299015995,1.7839306367069727,0.021781331240506054,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
845,M07370_2.00,20,235,1466,27655,0.011730874850681576,0.6829944817918383,1.3186366818702986,0.02188657922671333,True,A. thaliana,OMalley2016,GRF9,WRC,.
846,M07094_2.00,22,235,1665,27655,0.011868501304856486,0.6368609317169605,1.2263420327865149,0.022117301255167848,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
847,M01674_2.00,8,235,386,27655,0.01188920224698124,1.2862787377702074,2.475890136289874,0.02212984296030351,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
848,M07255_2.00,13,235,812,27655,0.012129063916054377,0.9138395759942037,1.7510744617325569,0.022549808970692645,True,A. thaliana,OMalley2016,SPL3,SBP,.
849,M01093_2.00,43,235,3864,27655,0.012237630884340274,0.38912115090461247,0.744117408155808,0.022724979274085573,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
850,M02569_2.00,38,235,3329,27655,0.012304067475881166,0.4257901333416102,0.8132384169367762,0.022744696337923927,True,O. tauri,Zoo_01,700010421,WRKY,.
851,M01443_2.00,11,235,637,27655,0.01227884116652688,1.0230178314192846,1.9548260716933965,0.022744696337923927,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
852,M07030_2.00,27,235,2177,27655,0.012297442818472108,0.5454975850135497,1.0420014070794439,0.022744696337923927,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
853,M06756_2.00,20,235,1475,27655,0.012320043849708792,0.6741646307890842,1.2872416850988215,0.022744696337923927,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
854,M06620_2.00,33,235,2800,27655,0.012316708848163636,0.4719187825644125,0.9011314281051231,0.022744696337923927,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
855,M07321_2.00,26,235,2076,27655,0.012359191381125706,0.5595847648214991,1.0676932950595315,0.022790406458327264,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
856,M07117_2.00,18,235,1282,27655,0.01240442934981964,0.7244802298618592,1.3811659254701127,0.022820692323013134,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
857,M02361_2.00,32,235,2697,27655,0.012401264704791998,0.4815959688026845,0.9181790995700491,0.022820692323013134,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
858,M07391_2.00,35,235,3014,27655,0.012460278744920651,0.45055509038543035,0.8580696631781044,0.02289684632477298,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
859,M01774_2.00,35,235,3016,27655,0.01254842767393519,0.4495980787145899,0.8548705922405677,0.023032108268265745,True,A. thaliana,Zoo_01,TGA7,bZIP,.
860,M06980_2.00,26,235,2080,27655,0.012577788795646309,0.5568076801509254,1.0581549222853894,0.02305785139335269,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
861,M01325_2.00,45,235,4090,27655,0.01259156657528414,0.37270374353885144,0.7081073836134891,0.02305785139335269,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
862,M06972_2.00,22,235,1678,27655,0.012667909726456733,0.6256403932357618,1.1870244149979374,0.023170864903819244,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
863,M00853_2.00,20,235,1481,27655,0.012723650218949124,0.6683079446368024,1.2667030446433976,0.023219195791261995,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
864,M06886_2.00,20,235,1481,27655,0.012723650218949124,0.6683079446368024,1.2667030446433976,0.023219195791261995,True,A. thaliana,OMalley2016,GATA15,GATA,.
865,M06817_2.00,31,235,2600,27655,0.012761573271048876,0.4886361775093461,0.9255237225887427,0.02326160191178529,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
866,M06608_2.00,33,235,2813,27655,0.012917520459799187,0.46523605708204163,0.8787475610252964,0.02351879587163438,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
867,M06812_2.00,32,235,2710,27655,0.013018440506302475,0.474658638797054,0.8949408762868224,0.02367532693683481,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
868,M07052_2.00,29,235,2400,27655,0.013177424785787538,0.5078980796699789,0.9549344551283141,0.023936973464091123,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
869,M01089_2.00,43,235,3891,27655,0.013285438313657125,0.37907526476753,0.7113817824129544,0.024105537558800554,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
870,M02559_2.00,42,235,3784,27655,0.0133369452593825,0.3853568244776531,0.7225223238545253,0.02412003183056445,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
871,M07389_2.00,28,235,2300,27655,0.013369563098002265,0.5186725512641546,0.9719315647373006,0.02412003183056445,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
872,M02519_2.00,21,235,1589,27655,0.01335022104379499,0.6371497884685292,1.1943446334164642,0.02412003183056445,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
873,M01262_2.00,34,235,2927,27655,0.01331374275763471,0.4509915858798765,0.8459248448236326,0.02412003183056445,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
874,M02280_2.00,32,235,2717,27655,0.013358956355065552,0.47093692481631283,0.8826429206696775,0.02412003183056445,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
875,M07387_2.00,35,235,3036,27655,0.013452492528756467,0.4400627165677879,0.8234441408796952,0.02424203431803213,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
876,M01090_2.00,42,235,3793,27655,0.01370531083900091,0.3819295415228108,0.7115771720991877,0.02466955951020164,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
877,M01318_2.00,21,235,1596,27655,0.013828228812772323,0.6308082615947023,1.172819816009057,0.024862558955086673,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
878,M02368_2.00,30,235,2517,27655,0.013850070710334885,0.4881368694858269,0.9072258070688599,0.024873596377744285,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
879,M06981_2.00,24,235,1899,27655,0.013903184124972542,0.5726740856099466,1.0633903350348726,0.02494070628987147,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
880,M08425_2.00,36,235,3157,27655,0.014125732068040065,0.424322231167615,0.7849914752014794,0.02522826925101494,True,A. thaliana,JASPAR,SOC1,MADS box,.
881,M02507_2.00,13,235,832,27655,0.014127193703062028,0.8787357750382877,1.6256120625156867,0.02522826925101494,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
882,M02509_2.00,13,235,832,27655,0.014127193703062028,0.8787357750382877,1.6256120625156867,0.02522826925101494,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
883,M02367_2.00,8,235,400,27655,0.014099809280897716,1.2348795852635632,2.2854987887346874,0.02522826925101494,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
884,M06821_2.00,34,235,2945,27655,0.014174779170573552,0.442146697570804,0.8173009627047343,0.025284741223185258,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
885,M08147_2.00,35,235,3052,27655,0.014205324430871961,0.4324795451487237,0.7990270833102889,0.025310724295276928,True,A. thaliana,JASPAR,FLC,MADS box,.
886,M07398_2.00,26,235,2110,27655,0.014298932079363691,0.5361482095848324,0.9890306703482116,0.025448885858103468,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
887,M08106_2.00,23,235,1806,27655,0.014444653354923103,0.5837155536144425,1.0742075749051228,0.025679383742085518,True,A. thaliana,JASPAR,E2FA,E2F,.
888,M01278_2.00,18,235,1310,27655,0.014557007947932271,0.6933096800557876,1.2735598813764712,0.02582116527382387,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
889,M07359_2.00,30,235,2530,27655,0.01454515563949962,0.4807047010651338,0.8831899154006214,0.02582116527382387,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
890,M00982_2.00,46,235,4251,27655,0.014613385634175401,0.34871118745612595,0.6399719120880661,0.02587196251296153,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
891,M07076_2.00,34,235,2954,27655,0.014618312152209954,0.43774450552383787,0.8033061540452281,0.02587196251296153,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
892,M07283_2.00,10,235,571,27655,0.014788519944565285,1.0433169345628075,1.9093485401399375,0.026085763465691993,True,A. thaliana,OMalley2016,TCP13,TCP,.
893,M06804_2.00,39,235,3493,27655,0.014762484980913596,0.39388706650567157,0.7211444060825575,0.026085763465691993,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
894,M02360_2.00,25,235,2015,27655,0.01477419765842306,0.5460278413976829,0.999501831447354,0.026085763465691993,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
895,M06679_2.00,18,235,1314,27655,0.014883058966416512,0.6889112161582704,1.2588528371219772,0.026194183780893058,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
896,M07060_2.00,19,235,1412,27655,0.0148716562183468,0.6631389152106929,1.2119796463371866,0.026194183780893058,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
897,M06968_2.00,30,235,2539,27655,0.015039143754975424,0.47558169099930064,0.8668793153504569,0.0264395157690134,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
898,M06674_2.00,31,235,2646,27655,0.015132272274049738,0.4633347391464863,0.8433136373060764,0.02657374643247759,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
899,M02560_2.00,42,235,3828,27655,0.015198736458498242,0.36867808333102264,0.6703277317304535,0.026646522544385733,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
900,M02551_2.00,34,235,2966,27655,0.01522316024337066,0.4318957338339967,0.7849684149757107,0.026646522544385733,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
901,M02492_2.00,9,235,489,27655,0.015224181125422405,1.1149701215283663,2.026420351331791,0.026646522544385733,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
902,M00884_2.00,35,235,3075,27655,0.015333518378977892,0.4216480968692896,0.7650206744456075,0.026808270543378563,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
903,M06731_2.00,29,235,2440,27655,0.015375661496809972,0.4840513377156114,0.8776655201522942,0.026831963636199777,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
904,M02726_2.00,16,235,1126,27655,0.015380948852064013,0.7417446629580584,1.34479558869158,0.026831963636199777,True,A. thaliana,JASPAR,ZAP1,WRKY,.
905,M06657_2.00,30,235,2546,27655,0.015430573123734005,0.47160966674544824,0.8543765343836774,0.026859371239554574,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
906,M02370_2.00,19,235,1419,27655,0.01542761839800136,0.6560044144213221,1.1884839270467198,0.026859371239554574,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
907,M06699_2.00,16,235,1127,27655,0.01547365655989765,0.7404639748660667,1.34054119785237,0.02690479911183082,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
908,M00719_2.00,19,235,1420,27655,0.01550810622666415,0.654988074089829,1.185162428280287,0.02692734620819939,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
909,M06893_2.00,24,235,1924,27655,0.01552062316167048,0.553805191989402,1.0018839030528766,0.02692734620819939,True,A. thaliana,OMalley2016,GATA19,GATA,.
910,M02532_2.00,30,235,2548,27655,0.015543568228049195,0.4704768083905059,0.8508334435785276,0.02693764997071108,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
911,M07324_2.00,21,235,1621,27655,0.01562559096020163,0.6083848222995066,1.0988424895869686,0.027050203367168728,True,A. thaliana,OMalley2016,AGL95,MADS box,.
912,M07131_2.00,22,235,1726,27655,0.015924516134657587,0.58495064449663,1.0517025086328018,0.027537591219757223,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
913,M07097_2.00,9,235,494,27655,0.016013352859702117,1.1002935448959226,1.975596564124245,0.027661015190586863,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
914,M07156_2.00,17,235,1230,27655,0.016049456898921653,0.7017560160620249,1.2593290019029098,0.027693180531472652,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
915,M02555_2.00,44,235,4070,27655,0.016235753048998873,0.3473543145219756,0.6216001199857935,0.027984148889678147,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
916,M08145_2.00,22,235,1731,27655,0.016291477922034805,0.5807773843089464,1.0384529130260232,0.028049675030981665,True,A. thaliana,JASPAR,AGL27,MADS box,.
917,M01619_2.00,20,235,1530,27655,0.01634754181774301,0.621347932345636,1.1100676218920764,0.028054719652551383,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
918,M00847_2.00,20,235,1530,27655,0.01634754181774301,0.621347932345636,1.1100676218920764,0.028054719652551383,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
919,M07416_2.00,38,235,3418,27655,0.016330658065659056,0.3877266068057342,0.6928660173702474,0.028054719652551383,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
920,M02046_2.00,22,235,1733,27655,0.016439726458987537,0.5791114545154155,1.0331958807152755,0.028182388215407205,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
921,M07271_2.00,20,235,1532,27655,0.016507915884857612,0.619463288000693,1.1040742207239203,0.02826869055309671,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
922,M07381_2.00,34,235,2994,27655,0.01669402928689337,0.4183401102302102,0.7435739556248715,0.028556525259653454,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
923,M02558_2.00,29,235,2463,27655,0.016737866780515545,0.4705158576668988,0.83577726766908,0.02860062673175472,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
924,M01602_2.00,25,235,2047,27655,0.01687446959265184,0.5232965777896019,0.927684405791597,0.028802973959871244,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
925,M06890_2.00,19,235,1437,27655,0.016917113952736977,0.6378189420245368,1.130007061082687,0.02884175046496038,True,A. thaliana,OMalley2016,GATA6,GATA,.
926,M02493_2.00,12,235,765,27655,0.01693570374292299,0.88438233817943,1.566415124959431,0.02884175046496038,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
927,M02476_2.00,23,235,1842,27655,0.016951811668483658,0.5552403850039651,0.983210723957661,0.02884175046496038,True,A. thaliana,Zoo_01,SPL7,SBP,.
928,M02501_2.00,11,235,675,27655,0.017006302475501476,0.939423701737392,1.6622069983046668,0.02890341536608835,True,A. thaliana,Zoo_01,TCP4,TCP,.
929,M06904_2.00,14,235,953,27655,0.017162382005475152,0.7897582931859499,1.3942570094909768,0.029137420253668427,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
930,M07363_2.00,25,235,2053,27655,0.017287665565940417,0.5190740527044106,0.9147453334804339,0.02930967651245949,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
931,M00868_2.00,8,235,418,27655,0.017300850719160116,1.171376642957405,2.0638866251983874,0.02930967651245949,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
932,M07130_2.00,23,235,1847,27655,0.017319963479158672,0.5513295801128626,0.9711411583544776,0.02931070742626852,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
933,M06776_2.00,14,235,955,27655,0.01738572786376694,0.7867337741727809,1.3844996993832404,0.02939060078570633,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
934,M06662_2.00,29,235,2476,27655,0.017539272510685693,0.4629211709515952,0.8128842174841597,0.02952636790187032,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
935,M06991_2.00,33,235,2902,27655,0.017537513040405312,0.4202980903299967,0.7380568932306548,0.02952636790187032,True,A. thaliana,OMalley2016,FLC,MADS box,.
936,M06568_2.00,34,235,3009,27655,0.017515983908849606,0.4111302249552904,0.7221771537243767,0.02952636790187032,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
937,M01083_2.00,32,235,2795,27655,0.01754060113362372,0.4301032073077353,0.7552421040595889,0.02952636790187032,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
938,M07068_2.00,26,235,2163,27655,0.017692597736338342,0.5003575432174011,0.8767306885345574,0.029750610206326893,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
939,M07396_2.00,30,235,2588,27655,0.01791084383778507,0.44800446865429855,0.7826118170082267,0.03008565921426463,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
940,M02650_2.00,22,235,1753,27655,0.0179680718508885,0.5625571129160468,0.9819426104960555,0.030117910911965487,True,A. thaliana,JASPAR,RAV1,AP2,B3
941,M09749_2.00,22,235,1753,27655,0.0179680718508885,0.5625571129160468,0.9819426104960555,0.030117910911965487,True,A. thaliana,Transfac,RAV1,AP2,B3
942,M07155_2.00,29,235,2487,27655,0.018234967420993196,0.4565259779489533,0.7939420493965538,0.030532968704918843,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
943,M07419_2.00,35,235,3131,27655,0.01830470547413587,0.39561099884458445,0.687349287721804,0.03058507750108778,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
944,M02270_2.00,23,235,1860,27655,0.018299750478710963,0.541210825099907,0.9403834842472913,0.03058507750108778,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
945,M07338_2.00,26,235,2174,27655,0.018452992855577346,0.49303926815207083,0.8548971492481416,0.03080035899181719,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
946,M06672_2.00,27,235,2280,27655,0.018519883366909132,0.47880516814965224,0.8294637603031578,0.030879468687562178,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
947,M07291_2.00,13,235,872,27655,0.018731482522862202,0.8109911684024534,1.4009287292438974,0.03119944092136039,True,A. thaliana,OMalley2016,TCP17,TCP,.
948,M01070_2.00,31,235,2709,27655,0.01879794613330919,0.4293874072231485,0.7410752601671462,0.031244435126087888,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
949,M06680_2.00,30,235,2602,27655,0.018787164136867505,0.44022112392901086,0.759882749533722,0.031244435126087888,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
950,M00718_2.00,31,235,2711,27655,0.01892209973098662,0.42832268758745123,0.738013128590953,0.03141782596843061,True,A. thaliana,Chang2013,ERF15,AP2,ERF
951,M06877_2.00,11,235,689,27655,0.018997806684770878,0.9098072209712937,1.566048017769857,0.03151049820803881,True,A. thaliana,OMalley2016,EIL3,EIN3,.
952,M01606_2.00,41,235,3801,27655,0.019125034837273194,0.34412446979440586,0.5913427198050836,0.031688342240837594,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
953,M00730_2.00,24,235,1975,27655,0.019171930478954814,0.5160613378076164,0.8862497612398172,0.03173285044792521,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
954,M00717_2.00,34,235,3041,27655,0.01934728416889732,0.39586851525782935,0.678273192503517,0.031977855824386586,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
955,M07164_2.00,31,235,2718,27655,0.019360330641153244,0.4246023446577718,0.7273808544448972,0.031977855824386586,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
956,M02512_2.00,22,235,1772,27655,0.019496653844500195,0.5470045051205668,0.9353995396149459,0.032102598430029425,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
957,M01080_2.00,29,235,2506,27655,0.019474138239189153,0.44554607084399933,0.7621251563661968,0.032102598430029425,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
958,M07054_2.00,27,235,2294,27655,0.019488277331822984,0.46997360118593146,0.803761329931098,0.032102598430029425,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
959,M00893_2.00,28,235,2401,27655,0.019563835843861996,0.4566710088654755,0.7802434209059378,0.032179767369343096,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
960,M06918_2.00,15,235,1073,27655,0.019882453176486563,0.7181920098902842,1.2220252733156944,0.03262699261491635,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
961,M00900_2.00,19,235,1470,27655,0.01987064026665707,0.6050628487581469,1.0296887793296776,0.03262699261491635,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
962,M01843_2.00,17,235,1270,27655,0.019918119860242493,0.655585834629099,1.114988695551392,0.03262699261491635,True,O. tauri,Zoo_01,100010379,bZIP,.
963,M01280_2.00,28,235,2406,27655,0.0199076699023604,0.4536697699198155,0.7716830097482583,0.03262699261491635,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
964,M02472_2.00,18,235,1372,27655,0.0201330508047563,0.6265960103077878,1.0627634843669482,0.03294499222596485,True,A. thaliana,Zoo_01,SPL4,SBP,.
965,M07355_2.00,29,235,2519,27655,0.020348972529537632,0.4380813634316187,0.7409960141381975,0.03326395509472406,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
966,M02279_2.00,13,235,885,27655,0.020402975621932485,0.7896418482090202,1.3347367402833235,0.033317848850660886,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
967,M07340_2.00,19,235,1477,27655,0.020533784769597753,0.5982091777170842,1.0094965285708881,0.033496925926923625,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
968,M00969_2.00,31,235,2737,27655,0.02057845673175743,0.4145523660602066,0.6991787134936743,0.03353526282212322,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
969,M00724_2.00,6,235,274,27655,0.020920007630698675,1.365666192798917,2.2935519199110765,0.03405682639982189,True,A. thaliana,Chang2013,EIL1,EIN3,.
970,M06857_2.00,10,235,611,27655,0.020951601631080223,0.9456353001069207,1.5875162504896376,0.03407324125629473,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
971,M02265_2.00,10,235,612,27655,0.021122426707844828,0.9432760272329985,1.5802290017658058,0.0343158193899756,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
972,M01289_2.00,23,235,1898,27655,0.021348136367020033,0.5120334540741913,0.8554235859386019,0.034646975415327595,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
973,M07393_2.00,31,235,2750,27655,0.02143561562710426,0.4077161821257786,0.6804228745142522,0.03472869715213004,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
974,M07041_2.00,18,235,1385,27655,0.021442339529534837,0.6129905155440495,1.0229143336829842,0.03472869715213004,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
975,M07371_2.00,14,235,990,27655,0.021582185232704942,0.7348059821289201,1.2241166542562214,0.03491949071359002,True,A. thaliana,OMalley2016,GRF9,WRC,.
976,M00851_2.00,22,235,1798,27655,0.021707215705515287,0.5259900881611378,0.8749297445815502,0.035077179206182245,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
977,M06794_2.00,12,235,800,27655,0.02172393484928332,0.8198420859847193,1.3634478161178052,0.035077179206182245,True,A. thaliana,OMalley2016,TGA1,bZIP,.
978,M01633_2.00,40,235,3740,27655,0.021763050739240557,0.33184131515065096,0.551613256148966,0.03510455434924342,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
979,M01996_2.00,7,235,357,27655,0.021878667981247085,1.2063104330667924,2.0024501338841585,0.035219319189324576,True,A. thaliana,Zoo_01,GATA28,GATA,.
980,M07346_2.00,12,235,801,27655,0.02187120090558756,0.8180398433507339,1.3580503337238377,0.035219319189324576,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
981,M06894_2.00,23,235,1905,27655,0.02193903906682387,0.5067224487146162,0.8405422788565123,0.035239147536740185,True,A. thaliana,OMalley2016,GATA19,GATA,.
982,M07211_2.00,28,235,2436,27655,0.022041269554908337,0.43579227918955965,0.7220046956255403,0.035239147536740185,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
983,M07332_2.00,13,235,897,27655,0.022021249266861248,0.7702113182601187,1.276361884031511,0.035239147536740185,True,A. thaliana,OMalley2016,FHA2,Unknown,.
984,M02314_2.00,32,235,2867,27655,0.02201457319020947,0.3934095857977641,0.6519936662464668,0.035239147536740185,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
985,M06569_2.00,37,235,3414,27655,0.02204671414703884,0.3509417976394996,0.5813898799232087,0.035239147536740185,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
