,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1241,M06627_2.00,20,235,1764,27655,0.04104162067691231,0.4160290243681295,0.5769388573958159,0.052425168861650086,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1242,M10923_2.00,28,235,2661,27655,0.0411416107706436,0.30833790207367207,0.4272695995575389,0.05245802816786152,True,A. thaliana,Transfac,AG,MADS box,.
1243,M02695_2.00,28,235,2661,27655,0.0411416107706436,0.30833790207367207,0.4272695995575389,0.05245802816786152,True,A. thaliana,JASPAR,AG,MADS box,.
1244,M01622_2.00,35,235,3465,27655,0.0412382108430272,0.24937915495867805,0.34531536206567864,0.05251680904756141,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1245,M07272_2.00,7,235,422,27655,0.04125377012604038,0.964991508388707,1.3360658263226504,0.05251680904756141,True,A. thaliana,OMalley2016,TCP24,TCP,.
1246,M07277_2.00,19,235,1659,27655,0.041658437544967286,0.43056511752601023,0.5943077498746351,0.052989532557198384,True,A. thaliana,OMalley2016,TCP15,TCP,.
1247,M06884_2.00,25,235,2328,27655,0.041797080700131654,0.3377166219047287,0.4656619319618148,0.05312338794021529,True,A. thaliana,OMalley2016,GATA20,GATA,.
1248,M07012_2.00,22,235,1994,27655,0.042065617995590464,0.37671769927738913,0.5183909515210638,0.05342199090494316,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1249,M01643_2.00,49,235,5117,27655,0.04220685253949519,0.1723631011434546,0.2369332546856659,0.05355857584820219,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1250,M01072_2.00,16,235,1339,27655,0.04249946566143673,0.4917955297139773,0.6745548780470019,0.05388688229799394,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1251,M02362_2.00,26,235,2449,27655,0.04259785538533615,0.32119843461540176,0.44023851403532793,0.05396859765950954,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1252,M02492_2.00,10,235,715,27655,0.04270627349272429,0.7188644382598984,0.9844908313255951,0.0540628780680188,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1253,M07397_2.00,30,235,2909,27655,0.04289734970200948,0.2793187895464998,0.3819878681729099,0.0542184308634301,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1254,M06942_2.00,22,235,2001,27655,0.042879004488571515,0.37166194176984385,0.5083425929339963,0.0542184308634301,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1255,M07285_2.00,16,235,1342,27655,0.04296688627911174,0.4885668188381042,0.667805430850325,0.0542370427863383,True,A. thaliana,OMalley2016,TCP20,TCP,.
1256,M01253_2.00,7,235,427,27655,0.04298029805709828,0.9479984374754016,1.2956584515555998,0.0542370427863383,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1257,M07144_2.00,25,235,2340,27655,0.04303836173429224,0.33029915034224583,0.45123629114769587,0.054267244375515195,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1258,M06982_2.00,26,235,2457,27655,0.043398027353358036,0.31649335081721525,0.43123168870316214,0.054677387869920185,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1259,M07051_2.00,40,235,4079,27655,0.04350760807407079,0.20666407813312712,0.2813596662973461,0.05477204816925776,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1260,M07332_2.00,15,235,1239,27655,0.04367847106799264,0.5106658985062048,0.6943690557049184,0.054943646359262896,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1261,M01047_2.00,49,235,5144,27655,0.04371926402010059,0.16477069182554877,0.2239772761867973,0.05495148600154935,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1262,M06672_2.00,32,235,3152,27655,0.04394513968501372,0.25668395558191154,0.34834301128701217,0.05519176311151012,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1263,1.WRKY33.1MEME,38,235,3852,27655,0.044019410495152456,0.21527130063841413,0.2919844724121759,0.05524140701443757,True,.,.,1.WRKY33.1MEME,.,.
1264,M07054_2.00,32,235,3154,27655,0.04411067673721946,0.25576883024777763,0.34668346701138314,0.05526869662110239,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1265,M01096_2.00,23,235,2124,27655,0.04410934215848638,0.34972968029114726,0.4740478866176926,0.05526869662110239,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1266,M06729_2.00,14,235,1136,27655,0.04431183350213903,0.5363435775912099,0.7259304554038253,0.05547701989637878,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1267,M06674_2.00,36,235,3624,27655,0.04445543736666097,0.2252935364343652,0.3046137836585124,0.055613017634139214,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1268,M01952_2.00,30,235,2928,27655,0.04456643376449655,0.26992653236276376,0.3646686174061112,0.055708042205620686,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1269,M07065_2.00,34,235,3397,27655,0.04495355359155251,0.23615311340942632,0.31815396915933863,0.05614780063673879,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1270,M02494_2.00,13,235,1034,27655,0.04501872850862135,0.5651550228644451,0.7610415828309333,0.05618506933179587,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1271,M06699_2.00,18,235,1575,27655,0.04519937516555463,0.4275246632059589,0.5749640544153364,0.05636627961822107,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1272,M07220_2.00,37,235,3756,27655,0.04553664165106289,0.21320779301346313,0.2860478906295367,0.05674236694764106,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1273,M07224_2.00,36,235,3646,27655,0.04608121192097157,0.21656193044146563,0.28942984585729575,0.05737598038711417,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1274,M06971_2.00,25,235,2370,27655,0.04616193598321795,0.3119206210273912,0.4166373597492272,0.05740028960100522,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1275,M06704_2.00,27,235,2600,27655,0.0462182077879876,0.28932736928593955,0.38630611306448753,0.05740028960100522,True,A. thaliana,OMalley2016,VRN1,B3,REM
1276,M00727_2.00,22,235,2030,27655,0.04627845940667568,0.3509033816030464,0.46832305960063525,0.05740028960100522,True,A. thaliana,Chang2013,GATA4,GATA,.
1277,M06759_2.00,12,235,935,27655,0.046206508815480614,0.5948757209844447,0.7943356727121313,0.05740028960100522,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1278,M07358_2.00,43,235,4476,27655,0.046281239791502324,0.17700620876399162,0.23623160394549317,0.05740028960100522,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1279,M07238_2.00,32,235,3181,27655,0.04634255895187051,0.24347111849877465,0.3247953388050052,0.05743154227082939,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1280,M01291_2.00,8,235,532,27655,0.04645491996465556,0.8234533395370982,1.0976371848050521,0.05752595229268095,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1281,M07423_2.00,25,235,2382,27655,0.04741595110952684,0.30463426694889856,0.4033587795537041,0.05867032082813048,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1282,M07371_2.00,16,235,1371,27655,0.04755572974822995,0.4577229192590618,0.6054745729202146,0.05879751967316144,True,A. thaliana,OMalley2016,GRF9,WRC,.
1283,M02534_2.00,8,235,536,27655,0.047712068607844445,0.8126465845805153,1.07380824263017,0.05887585844349197,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1284,M07223_2.00,35,235,3551,27655,0.04776901848028912,0.21400914696228268,0.2826747697814306,0.05887585844349197,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1285,M07305_2.00,24,235,2271,27655,0.04780423474877241,0.3145862850525559,0.41542176882611465,0.05887585844349197,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1286,M06697_2.00,13,235,1048,27655,0.04773480342967989,0.5457524916419297,0.721029015036398,0.05887585844349197,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1287,M07226_2.00,27,235,2615,27655,0.04767438268851277,0.28102804606745263,0.37143896190503856,0.05887585844349197,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1288,M00875_2.00,16,235,1374,27655,0.04803671719533555,0.4545694862201876,0.59931653841823,0.05911639345246403,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1289,M06877_2.00,12,235,944,27655,0.04810162833546499,0.5810552263976028,0.7657379483456974,0.059150494240827016,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1290,M02525_2.00,4,235,179,27655,0.0482012478694086,1.3949199977740312,1.8370283387319075,0.059227190195022934,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1291,M00847_2.00,23,235,2161,27655,0.04828877774581483,0.3248143742357934,0.42750566873561247,0.05928892402767998,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1292,M07400_2.00,27,235,2623,27655,0.04845037464654502,0.27662118493677207,0.3636746630786571,0.05939571058411543,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1293,M01099_2.00,42,235,4392,27655,0.048450463287797306,0.1703908588118496,0.22401321407839814,0.05939571058411543,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1294,M01619_2.00,23,235,2164,27655,0.048628890525961234,0.3228129472684855,0.4238875013359282,0.05956851767047639,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1295,M07239_2.00,31,235,3094,27655,0.048845773262380314,0.2376746039761273,0.31163252609185305,0.05978812893547705,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1296,M06989_2.00,18,235,1601,27655,0.04891310862478639,0.4039031839643432,0.5293453083464731,0.059824494394931045,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1297,M07313_2.00,14,235,1162,27655,0.049017788223402345,0.5036963436913632,0.6596640472184974,0.059906443716533225,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1298,M06665_2.00,38,235,3925,27655,0.049099495122399396,0.1881863498155217,0.24632143659025726,0.059960212937492346,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1299,M06750_2.00,10,235,741,27655,0.04918514303943003,0.6673341376198163,0.8729838703577869,0.060018708697385834,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1300,M00869_2.00,26,235,2521,27655,0.04983182295807602,0.27939509032084,0.3639102122656278,0.06076119517127367,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1301,M00980_2.00,10,235,744,27655,0.049951695086996095,0.6615050588176188,0.8609156063949754,0.0608606859680642,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1302,M08424_2.00,32,235,3226,27655,0.05002972354071706,0.22320505188264525,0.2903388587524903,0.06090908149290974,True,A. thaliana,JASPAR,SVP,MADS box,.
1303,M02701_2.00,20,235,1836,27655,0.050286287870342394,0.35831352651184223,0.4652881813393677,0.06117459656759327,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1304,M00851_2.00,26,235,2530,27655,0.05073453035729433,0.2742538235977074,0.35507542588738494,0.06167270892056421,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1305,M06676_2.00,29,235,2887,27655,0.051279146594575754,0.2413613779298781,0.31137046880444347,0.06228712229593235,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1306,M07383_2.00,26,235,2536,27655,0.05133514509644169,0.2708364630399727,0.3492666960160201,0.062307542521635326,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1307,M02505_2.00,10,235,750,27655,0.051495025973199784,0.6499170845424069,0.8372457524329618,0.06245392166086015,True,A. thaliana,Zoo_01,TCP5,TCP,.
1308,M06955_2.00,30,235,3008,27655,0.051550143386445084,0.23103751896916902,0.29752321407984705,0.062473115841804636,True,A. thaliana,OMalley2016,LBD6,LOB,.
1309,M07179_2.00,34,235,3486,27655,0.051796299508186226,0.1988417621629419,0.2556511054501276,0.06272362240519123,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1310,M01607_2.00,44,235,4695,27655,0.05210073764028617,0.1412579511344482,0.18125600561728472,0.06304427157386226,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1311,M07270_2.00,15,235,1289,27655,0.05219840027620126,0.4535898222851553,0.5816576457597825,0.06311441554308746,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1312,M02307_2.00,20,235,1851,27655,0.052239906503841096,0.3465746900550761,0.44430792399366315,0.06311660436254357,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1313,M06670_2.00,32,235,3255,27655,0.05236525200285307,0.21029394698529003,0.26937746183625627,0.06322000811278389,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1314,M02278_2.00,8,235,552,27655,0.052851939581724815,0.7702113182601188,0.9835129245585593,0.06375916838766499,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1315,M06978_2.00,37,235,3863,27655,0.0530169246446757,0.17268317843530626,0.2202721529824433,0.06390971204324061,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1316,M02518_2.00,13,235,1076,27655,0.0532852640420861,0.5077131306227556,0.6465182845214148,0.06418452259614917,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1317,M06668_2.00,37,235,3869,27655,0.0534184922912835,0.17044412722402125,0.2168574903447538,0.06429629276543586,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1318,M07361_2.00,14,235,1190,27655,0.05420202861882856,0.4693448389005863,0.5941832718763799,0.06519003442052754,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1319,M06890_2.00,21,235,1984,27655,0.054543054322895815,0.3168568874301728,0.40027280459491454,0.06555060950370699,True,A. thaliana,OMalley2016,GATA6,GATA,.
1320,M06946_2.00,16,235,1415,27655,0.05468672421961857,0.4121494373190432,0.5201812608082657,0.06567363407038786,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1321,M06576_2.00,35,235,3648,27655,0.054832394171070505,0.17512877781851244,0.220830872446782,0.0657988730052846,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1322,M07219_2.00,37,235,3893,27655,0.05499914445021732,0.16152251131995435,0.20346087294265502,0.06594920035885787,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1323,M01948_2.00,22,235,2109,27655,0.05561592803474949,0.2958240138818934,0.3712002126891789,0.06658834757172567,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1324,M07225_2.00,24,235,2343,27655,0.05559681150960689,0.2695570368963083,0.3382806343431331,0.06658834757172567,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1325,M07174_2.00,24,235,2347,27655,0.056024020047186304,0.26709614923627367,0.3343044131034007,0.06702647996615968,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1326,M07073_2.00,12,235,982,27655,0.05630728314640682,0.524119061444751,0.6548529233727275,0.06731472195698258,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1327,M01644_2.00,36,235,3796,27655,0.056617888236708734,0.15839649945949094,0.197527773844121,0.06763519331056866,True,O. tauri,Zoo_01,100010458,AP2,ERF
1328,M07216_2.00,31,235,3191,27655,0.05680359847631746,0.19313919214585093,0.24057884226159212,0.06780609728028886,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1329,M07201_2.00,24,235,2355,27655,0.05687540326545094,0.2621869312592983,0.32644252742362573,0.06784087861370366,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1330,M02263_2.00,25,235,2482,27655,0.057750361193005494,0.24530456468265588,0.303796284017986,0.06883288927802003,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1331,M06953_2.00,31,235,3207,27655,0.05805314786519408,0.18592344698351634,0.22983377320133333,0.06914195139000644,True,A. thaliana,OMalley2016,LBD2,LOB,.
1332,M06562_2.00,31,235,3209,27655,0.05820770417981186,0.18502401114335565,0.22850826723657416,0.06927413895651262,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1333,M01309_2.00,10,235,777,27655,0.05858068764546249,0.5988930815179399,0.737983325455975,0.0696658888229509,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1334,M06646_2.00,30,235,3100,27655,0.0591953531304042,0.1875738704852063,0.2302867637672804,0.07034425371998705,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1335,M06921_2.00,20,235,1906,27655,0.059369373887635024,0.3043314660157082,0.3732435318288146,0.07049836032960395,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1336,M00977_2.00,19,235,1793,27655,0.05986881983578765,0.31850351561349854,0.3894658768317408,0.07100092826287209,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1337,M06996_2.00,31,235,3231,27655,0.05988191496887515,0.17516705015979925,0.2141775089111538,0.07100092826287209,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1338,M06685_2.00,26,235,2625,27655,0.06001771142230317,0.22107378573853248,0.2700903913000862,0.071108912937006,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1339,M07193_2.00,33,235,3480,27655,0.06010708257714953,0.15825830366065094,0.19324515541854684,0.07116177311814427,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1340,M07136_2.00,23,235,2268,27655,0.060275137199973114,0.25509280615307184,0.3111779677412098,0.07130763999103962,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1341,M06958_2.00,29,235,2994,27655,0.060469306551723875,0.18885826410744308,0.2301171869958934,0.0714841616485063,True,A. thaliana,OMalley2016,LBD16,LOB,.
1342,M07205_2.00,24,235,2391,27655,0.060644963811733336,0.240299861047816,0.2924942545477155,0.0716385530911263,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1343,M06682_2.00,30,235,3120,27655,0.060760311837210604,0.1782960568971955,0.21687575873965892,0.07172152622209714,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1344,M01284_2.00,18,235,1684,27655,0.060903019313200364,0.33098435341420424,0.40226553312102387,0.07183664740948707,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1345,M06708_2.00,6,235,378,27655,0.06103385911267168,0.9014558515383712,1.0947542808087518,0.07193761007349739,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1346,M06952_2.00,24,235,2396,27655,0.0611590076476706,0.2372860829706582,0.2879560510874432,0.07203172011836759,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1347,M06579_2.00,33,235,3499,27655,0.06138425608124494,0.150402945156892,0.18227979701726413,0.07224349901493668,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1348,M02268_2.00,22,235,2161,27655,0.06163041440689088,0.2606840368160778,0.31548110184401706,0.07247955540455361,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1349,M02481_2.00,10,235,789,27655,0.061784674940368926,0.5767823799121916,0.6973986693141383,0.07260726766828277,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1350,M08078_2.00,19,235,1808,27655,0.061892695617791024,0.3064843260666859,0.37034358475903156,0.07262685316035994,True,Zea mays,JASPAR,O2,bZIP,.
1351,M06957_2.00,26,235,2645,27655,0.06187781366763424,0.21012348617799173,0.25392688705624117,0.07262685316035994,True,A. thaliana,OMalley2016,LBD13,LOB,.
1352,M00883_2.00,19,235,1809,27655,0.06202693788385929,0.3056865958606325,0.3690920051355044,0.07273070150098544,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1353,M01101_2.00,26,235,2652,27655,0.06251814484278541,0.2063104330667921,0.2483965065648851,0.07325265313192984,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1354,M06612_2.00,30,235,3153,27655,0.06324260557439905,0.1631169159634715,0.1955755911296939,0.07404693878004012,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1355,M01626_2.00,37,235,4042,27655,0.06360468574457208,0.10733553428750245,0.12842813552852578,0.07441607824420132,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1356,M01648_2.00,16,235,1470,27655,0.06365688982114401,0.3571353353145613,0.42718906850373695,0.07442239324677866,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1357,M02301_2.00,24,235,2426,27655,0.06418339770080983,0.21933444063893354,0.26157327418524806,0.0749112933845006,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1358,M07009_2.00,18,235,1707,27655,0.06417601495104532,0.31141343345286204,0.3714001480552437,0.0749112933845006,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1359,M06956_2.00,27,235,2794,27655,0.06421641061828574,0.18550697179229336,0.2211899748390776,0.0749112933845006,True,A. thaliana,OMalley2016,LBD13,LOB,.
1360,M07202_2.00,23,235,2307,27655,0.06443562181599372,0.230495442412318,0.27449102397876657,0.07511190519606305,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1361,M07227_2.00,23,235,2310,27655,0.06474796455525945,0.22862059479188074,0.27177819144993515,0.07536549314997257,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1362,M06876_2.00,7,235,485,27655,0.06471540500289666,0.7642497600214021,0.9086871002514305,0.07536549314997257,True,A. thaliana,OMalley2016,E2FD,E2F,.
1363,M06584_2.00,34,235,3681,27655,0.06480711905505247,0.1203165819045662,0.14298149286082612,0.07537916554318466,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1364,M07034_2.00,24,235,2434,27655,0.06497064157678509,0.2145848230457154,0.25477287911605045,0.07551412288529845,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1365,M07019_2.00,23,235,2314,27655,0.06516250540923248,0.22612458198781082,0.26818425759392006,0.07568179956222033,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1366,M01635_2.00,25,235,2565,27655,0.06575650150461763,0.1978488543185962,0.2338694741308005,0.07631264740209967,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1367,M02506_2.00,12,235,1025,27655,0.06580166011841425,0.4622900813666355,0.5463173824817495,0.07631264740209967,True,A. lyrata,Zoo_01,TCP24,TCP,.
1368,M01942_2.00,12,235,1026,27655,0.0660228329592692,0.46088326015239,0.5439832056173424,0.07651334140323471,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1369,M01167_2.00,4,235,204,27655,0.06610972202818201,1.2063104330667922,1.4231262393627342,0.07655823599767618,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1370,M06654_2.00,24,235,2448,27655,0.0663264865471385,0.2063104330667921,0.24309826688212974,0.0767533577947236,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1371,M06591_2.00,32,235,3462,27655,0.06692663013632547,0.12134576567164929,0.14250859363166,0.07739152139400544,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1372,M02291_2.00,20,235,1968,27655,0.06713310631499377,0.25814936458641025,0.30282553444427524,0.07756588120091666,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1373,M07249_2.00,19,235,1848,27655,0.06717498013437877,0.27491424706581596,0.32241735427126234,0.07756588120091666,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1374,M07165_2.00,32,235,3469,27655,0.06732514658971098,0.11843164975190562,0.1387808946668542,0.0776828614496665,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1375,M06888_2.00,25,235,2587,27655,0.06772669065492835,0.1855276261282716,0.2169263484585998,0.07797642153608696,True,A. thaliana,OMalley2016,GATA1,GATA,.
1376,M06658_2.00,25,235,3324,27655,0.06768300262862485,-0.176112701957332,-0.20596739462438934,0.07797642153608696,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1377,M07044_2.00,23,235,2339,27655,0.06770013985152705,0.21062158474287335,0.24630307885980843,0.07797642153608696,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1378,M07196_2.00,31,235,3348,27655,0.06779330687190346,0.1238482728748192,0.14475549380958055,0.07799664104654595,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1379,M00896_2.00,2,235,55,27655,0.0681600420552329,2.097376061513628,2.446526569664279,0.07836187047564737,True,A. thaliana,Franco_Zorrilla2014,AHL20,Unknown,.
1380,M07276_2.00,8,235,598,27655,0.06834414547723211,0.6547341008401827,0.762960784904142,0.07840345693275545,True,A. thaliana,OMalley2016,TCP1,TCP,.
1381,M06684_2.00,31,235,3357,27655,0.06831945308939558,0.11997526372761272,0.13982584524245917,0.07840345693275545,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1382,M01632_2.00,20,235,1978,27655,0.06833829972867947,0.2508371591665394,0.29230952925810416,0.07840345693275545,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1383,M02044_2.00,21,235,2102,27655,0.06859114033302466,0.23350624385486957,0.27173868278020413,0.07863007435436857,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1384,M02298_2.00,8,235,599,27655,0.068688129558328,0.6523235822495022,0.7587295023669722,0.07868452881681665,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1385,M06624_2.00,30,235,3241,27655,0.06912307744306691,0.12340306532896578,0.14319407068922407,0.07912576899530337,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1386,M06621_2.00,25,235,2605,27655,0.06927987308029322,0.17552430764714202,0.2035016389791593,0.07924820014220592,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1387,M07055_2.00,20,235,1988,27655,0.06952694598810946,0.24356182836336382,0.28200729497996546,0.07947364782249751,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1388,M07167_2.00,31,235,3391,27655,0.07018446547620409,0.10543701639973209,0.12164890695434226,0.08016760065169863,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1389,M07013_2.00,19,235,1875,27655,0.07061059087353252,0.2539884082112679,0.29237371553173325,0.08059643897266096,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1390,M07166_2.00,25,235,2625,27655,0.0709380769154742,0.16449025737216508,0.1890191414595808,0.08091215372711906,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1391,M06939_2.00,15,235,1401,27655,0.07159013382480517,0.3333851302159882,0.3817749236179002,0.08159735683257363,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1392,M07132_2.00,18,235,1763,27655,0.07186105138874559,0.26484401716041867,0.3028508373604101,0.08184747257027614,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1393,M06667_2.00,32,235,3565,27655,0.07196480464191873,0.07904941370703743,0.09034398201843613,0.08190697163969275,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1394,M06616_2.00,26,235,2769,27655,0.07214918931208195,0.14402615481244951,0.16444453313487717,0.08205809084850521,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1395,M06575_2.00,28,235,3042,27655,0.07287048025543286,0.11528625937139533,0.1311321676016682,0.08276004543295588,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1396,M07064_2.00,24,235,2521,27655,0.07286318776652968,0.16391787290090412,0.1864552415899102,0.08276004543295588,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1397,M06574_2.00,30,235,3319,27655,0.07324053928021759,0.08909345656850647,0.1011432099524437,0.08309905119149488,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1398,M07231_2.00,24,235,2526,27655,0.07327350300029926,0.16105935197189156,0.1828109079725425,0.08309905119149488,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
