,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
665,1-MYC3-1MEME,10,235,978,27655,0.10853351771209496,0.2669732149734163,0.2574786117835908,0.2144335397581267,True,.,.,1-MYC3-1MEME,.,.
666,M07356_2.00,6,235,481,27655,0.10948997828507925,0.553805191989402,0.5319994616538098,0.2144335397581267,True,A. thaliana,OMalley2016,BMY2,BES1,.
667,M06617_2.00,7,235,598,27655,0.10886534408252861,0.46208902289778697,0.4450427207808641,0.2144335397581267,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
668,M06899_2.00,14,235,1640,27655,0.10974431350358879,0.006610597590445974,0.0063436482656590385,0.2144335397581267,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
669,M06968_2.00,7,235,1096,27655,0.1092206850326072,-0.41194138586463475,-0.3961620138777695,0.2144335397581267,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
670,M07190_2.00,14,235,1624,27655,0.10959644750917782,0.020754779910715816,0.019928812788735255,0.2144335397581267,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
671,M07418_2.00,7,235,1098,27655,0.10873609741965075,-0.41457164190930673,-0.399492119986942,0.2144335397581267,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
672,M06881_2.00,5,235,367,27655,0.10924166857810358,0.6810276170824375,0.6548841075735538,0.2144335397581267,True,A. thaliana,OMalley2016,FAR1,FAR1,.
673,M07405_2.00,4,235,767,27655,0.11030536080193727,-0.7043469924646457,-0.674344191621541,0.21521001402751855,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
674,M07309_2.00,10,235,990,27655,0.11082053064772038,0.24937915495867832,0.2382518008584112,0.21589481155815157,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
675,M07064_2.00,10,235,1377,27655,0.11182001655019862,-0.22664897420931404,-0.21565206747375112,0.2160655851008651,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
676,M01279_2.00,4,235,263,27655,0.11160911350795433,0.8398167857459854,0.7997578117613611,0.2160655851008651,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
677,M02003_2.00,4,235,264,27655,0.1123704836333927,0.8343416556798343,0.7920803735209304,0.2160655851008651,True,A. thaliana,Zoo_01,GATA3,GATA,.
678,M06671_2.00,6,235,486,27655,0.11170784014828758,0.5388857721536631,0.5129741746629499,0.2160655851008651,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
679,M06571_2.00,1,235,399,27655,0.11239675429643284,-1.7615091611840579,-1.672105930002528,0.2160655851008651,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
680,M01222_2.00,12,235,1549,27655,0.1113941061955501,-0.13342315303012448,-0.12717064879374484,0.2160655851008651,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
681,M07027_2.00,8,235,733,27655,0.11233219081160654,0.3610663869044761,0.34283100741615635,0.2160655851008651,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
682,M07132_2.00,9,235,864,27655,0.11255127436813125,0.2937732743171318,0.2786878942691304,0.2160655851008651,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
683,M07183_2.00,3,235,648,27655,0.11188474341046903,-0.8761517271251809,-0.8334210449443901,0.2160655851008651,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
684,M07102_2.00,3,235,647,27655,0.11233169305554375,-0.8739236262330637,-0.8297884690728944,0.2160655851008651,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
685,M07429_2.00,12,235,1515,27655,0.11412183391705485,-0.10140380260086942,-0.09558639400411476,0.2163548492315798,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
686,M06826_2.00,8,235,1181,27655,0.11288523112206844,-0.3270574743588694,-0.309842108709053,0.2163548492315798,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
687,M06895_2.00,8,235,745,27655,0.11562556275998334,0.33763915968876407,0.31634970755123215,0.2163548492315798,True,A. thaliana,OMalley2016,GATA12,GATA,.
688,M01900_2.00,2,235,79,27655,0.11536995969150189,1.574955026861185,1.4771617524580383,0.2163548492315798,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
689,M06936_2.00,10,235,1018,27655,0.11566346692760503,0.20914202384995467,0.19592504146484896,0.2163548492315798,True,A. thaliana,OMalley2016,HSFB4,HSF,.
690,M07369_2.00,6,235,493,27655,0.11476356341026214,0.5182544393815324,0.48726073812254345,0.2163548492315798,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
691,M01953_2.00,8,235,1179,27655,0.11329485978877862,-0.32461222794147476,-0.3070149321037886,0.2163548492315798,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
692,M07392_2.00,3,235,640,27655,0.11548630357669586,-0.8582298191279183,-0.8045642958104675,0.2163548492315798,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
693,M07346_2.00,10,235,1008,27655,0.11401570537374467,0.22338394642573373,0.21065895175371707,0.2163548492315798,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
694,M07386_2.00,9,235,1267,27655,0.11469388585314194,-0.25854003266020925,-0.2431464900913853,0.2163548492315798,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
695,M07214_2.00,3,235,644,27655,0.11367815085023579,-0.867218602355173,-0.8189344717896258,0.2163548492315798,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
696,M07417_2.00,10,235,1352,27655,0.11534566221117719,-0.20021556635653434,-0.18780194762737423,0.2163548492315798,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
697,M00977_2.00,1,235,397,27655,0.11377850661788871,-1.75425942210467,-1.6559152368174797,0.2163548492315798,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
698,M01308_2.00,2,235,78,27655,0.11340738816178841,1.5933335561760398,1.506271662053074,0.2163548492315798,True,A. thaliana,TF_Evolution,SPL9,SBP,.
699,M06985_2.00,12,235,1505,27655,0.11479671944167957,-0.0918494958876205,-0.08634500360341502,0.2163548492315798,True,A. thaliana,OMalley2016,SVP,MADS box,.
700,M06860_2.00,11,235,1165,27655,0.115436969843531,0.15205315413394244,0.14257341267046914,0.2163548492315798,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
701,M07208_2.00,4,235,756,27655,0.11446244762802069,-0.683506649182785,-0.6434100791523385,0.2163548492315798,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
702,M07016_2.00,7,235,1075,27655,0.11426837507134605,-0.3840302473809307,-0.36178489144212683,0.2163548492315798,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
703,M00888_2.00,7,235,620,27655,0.11651538596411672,0.4099662918216544,0.3827513854454704,0.21714647838754372,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
704,M07040_2.00,12,235,1348,27655,0.11633895579262325,0.06709349457758565,0.06268376381467906,0.21714647838754372,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
705,M07381_2.00,11,235,1420,27655,0.11658206368182955,-0.13350782071645936,-0.12461196248783621,0.21714647838754372,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
706,M06931_2.00,9,235,885,27655,0.11704643716553195,0.2591271315102406,0.24141366761020785,0.21739557185406005,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
707,M07393_2.00,8,235,1161,27655,0.11691915155016708,-0.3024164818272787,-0.28188674083260046,0.21739557185406005,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
708,M00883_2.00,6,235,499,27655,0.1173334197354196,0.5008022704221834,0.46603571114033066,0.2176212227814905,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
709,M06888_2.00,8,235,755,27655,0.11824977937375476,0.3184029408258467,0.29522309875712327,0.21764556872958343,True,A. thaliana,OMalley2016,GATA1,GATA,.
710,M07080_2.00,11,235,1407,27655,0.11774381747551749,-0.12023921956094769,-0.11170967629527717,0.21764556872958343,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
711,M06960_2.00,4,235,271,27655,0.11765793357976079,0.7965867336844163,0.7403308094028964,0.21764556872958343,True,A. thaliana,OMalley2016,LBD19,LOB,.
712,M06646_2.00,4,235,745,27655,0.11867062568753713,-0.662360840311236,-0.6131187945753178,0.21764556872958343,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
713,M06976_2.00,7,235,1057,27655,0.11851343650142239,-0.359668964286791,-0.3331370510817306,0.21764556872958343,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
714,M02364_2.00,11,235,1399,27655,0.11840568233794531,-0.11201285348916826,-0.10379418537165419,0.21764556872958343,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
715,M06664_2.00,8,235,755,27655,0.11824977937375476,0.3184029408258467,0.29522309875712327,0.21764556872958343,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
716,M08078_2.00,7,235,626,27655,0.1185039306215394,0.3960718501632736,0.36686838124734494,0.21764556872958343,True,Zea mays,JASPAR,O2,bZIP,.
717,M07115_2.00,11,235,1214,27655,0.1199831419782546,0.09261468741990278,0.08528699199924589,0.21792707296568406,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
718,M02302_2.00,4,235,275,27655,0.12064208092789856,0.7754479666262659,0.7122498726560434,0.21792707296568406,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
719,M07127_2.00,8,235,761,27655,0.11976923082483212,0.3069831315347423,0.28293245813693646,0.21792707296568406,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
720,M07133_2.00,8,235,1148,27655,0.11945731360057522,-0.2861711516373999,-0.2640750917804497,0.21792707296568406,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
721,M06621_2.00,7,235,629,27655,0.11948119636128146,0.3891744902166027,0.35909147237494715,0.21792707296568406,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
722,M07165_2.00,2,235,514,27655,0.11957110040855276,-1.1268887741555902,-1.0394126514291129,0.21792707296568406,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
723,M02295_2.00,5,235,387,27655,0.12041575263730064,0.6044741137812398,0.5557031447989852,0.21792707296568406,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
724,M06821_2.00,6,235,950,27655,0.12043004259372636,-0.4280854274588662,-0.39352401898610084,0.21792707296568406,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
725,M07053_2.00,11,235,1224,27655,0.12064707917796044,0.08077955098293342,0.07419465949099883,0.21792707296568406,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
726,M07091_2.00,7,235,631,27655,0.12012624972833458,0.3845945021133431,0.3539661963583878,0.21792707296568406,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
727,M07311_2.00,2,235,514,27655,0.11957110040855276,-1.1268887741555902,-1.0394126514291129,0.21792707296568406,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
728,M07267_2.00,11,235,1363,27655,0.12084846852637061,-0.07440245312962439,-0.06828350973922526,0.2179914075612858,True,A. thaliana,OMalley2016,CRC,YABBY,.
729,M07020_2.00,10,235,1288,27655,0.1227890604729568,-0.1302530081889668,-0.11863969213519066,0.219087672349984,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
730,M01214_2.00,11,235,1320,27655,0.12251130375244319,-0.02815482057023072,-0.025672236561662856,0.219087672349984,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
731,M06975_2.00,11,235,1268,27655,0.12250234918943978,0.02982836353617784,0.02719915981891905,0.219087672349984,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
732,M07079_2.00,10,235,1071,27655,0.12277901493955658,0.13592110517539405,0.1238072529302246,0.219087672349984,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
733,M06676_2.00,8,235,769,27655,0.12172850469749458,0.2918959870764614,0.2669703211115341,0.219087672349984,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
734,M07403_2.00,6,235,942,27655,0.12261872011835827,-0.41588497385333917,-0.3790555402618351,0.219087672349984,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
735,M07135_2.00,11,235,1260,27655,0.12229341945320328,0.03895937528830622,0.03555420556209793,0.219087672349984,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
736,M07134_2.00,9,235,1218,27655,0.12238969352658105,-0.20163764142573218,-0.18394497737322346,0.219087672349984,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
737,M07041_2.00,7,235,641,27655,0.12327155016509177,0.3619101504771511,0.3290259600978295,0.21929022959716993,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
738,M06584_2.00,4,235,731,27655,0.12408631646836342,-0.6349918209141496,-0.5754779156766375,0.21929022959716993,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
739,M06667_2.00,6,235,939,27655,0.12343523441945266,-0.41128307189433055,-0.3736756989694411,0.21929022959716993,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
740,M06974_2.00,5,235,835,27655,0.12440343063078994,-0.5049685174357643,-0.4570811627619371,0.21929022959716993,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
741,M07143_2.00,8,235,779,27655,0.12406690707887262,0.2732562569766187,0.2476641810960984,0.21929022959716993,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
742,M06662_2.00,4,235,732,27655,0.12369763573775076,-0.6369640632457545,-0.5781331712930466,0.21929022959716993,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
743,M06576_2.00,4,235,731,27655,0.12408631646836342,-0.6349918209141496,-0.5754779156766375,0.21929022959716993,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
744,M07308_2.00,9,235,920,27655,0.12350461892379747,0.20317072553622492,0.1845433832749241,0.21929022959716993,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
745,M06674_2.00,5,235,835,27655,0.12440343063078994,-0.5049685174357643,-0.4570811627619371,0.21929022959716993,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
746,M06904_2.00,3,235,618,27655,0.12567665760053445,-0.8077647521449307,-0.7275903669861649,0.2196144792990061,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
747,M02292_2.00,6,235,520,27655,0.12592343527866964,0.44133046273098947,0.39715038694595706,0.2196144792990061,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
748,M02521_2.00,9,235,1193,27655,0.1257712835620148,-0.17171755121462792,-0.15461766106587715,0.2196144792990061,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
749,M07025_2.00,9,235,930,27655,0.1250974577853527,0.18757387048520657,0.16933259592266284,0.2196144792990061,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
750,M06889_2.00,8,235,786,27655,0.12562835645855275,0.2603502727796814,0.234552768751146,0.2196144792990061,True,A. thaliana,OMalley2016,GATA14,GATA,.
751,M07244_2.00,7,235,1027,27655,0.12533796717319365,-0.31812976922230296,-0.2869267594623715,0.2196144792990061,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
752,M01252_2.00,8,235,787,27655,0.12584624842609962,0.2585159495308015,0.2327056464453647,0.2196144792990061,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
753,M06606_2.00,7,235,647,27655,0.12509248378720914,0.3484687951033844,0.31458675049196166,0.2196144792990061,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
754,M07039_2.00,9,235,939,27655,0.12643151555864196,0.17367942882682572,0.15598925086837595,0.22006310401729098,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
755,M06589_2.00,4,235,283,27655,0.12651536626393306,0.7340775322064055,0.6590964474071939,0.22006310401729098,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
756,M07426_2.00,7,235,1013,27655,0.12838146287099336,-0.2983277617052463,-0.2659585074275735,0.22010641939420636,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
757,M06958_2.00,4,235,284,27655,0.12723977707543457,0.7289886555336058,0.6527197486523064,0.22010641939420636,True,A. thaliana,OMalley2016,LBD16,LOB,.
758,M02046_2.00,9,235,1173,27655,0.1281581613562358,-0.14732652154790846,-0.1314526386586518,0.22010641939420636,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
759,M07109_2.00,7,235,657,27655,0.12801184076395566,0.3263411367735624,0.29134100331136875,0.22010641939420636,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
760,M06675_2.00,7,235,657,27655,0.12801184076395566,0.3263411367735624,0.29134100331136875,0.22010641939420636,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
761,M07351_2.00,5,235,824,27655,0.12796815532246528,-0.4858366572575681,-0.433802623520121,0.22010641939420636,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
762,M01088_2.00,3,235,178,27655,0.1275694170400636,0.9879648447930462,0.8834909502709148,0.22010641939420636,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
763,M06907_2.00,10,235,1121,27655,0.12687125977642577,0.07009330712022348,0.06284823493579028,0.22010641939420636,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
764,M02725_2.00,10,235,1153,27655,0.12813536063491718,0.029487072273878125,0.026312228820487185,0.22010641939420636,True,Pisum sativum,JASPAR,PEND,Unknown,.
765,M07394_2.00,10,235,1143,27655,0.1278527519886946,0.0420541817111721,0.037566576595002316,0.22010641939420636,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
766,M06893_2.00,2,235,499,27655,0.12824055829359318,-1.0841602302989728,-0.9670433877074501,0.22010641939420636,True,A. thaliana,OMalley2016,GATA19,GATA,.
767,M07054_2.00,7,235,662,27655,0.12941557374577733,0.31540329028867437,0.2800823664554837,0.2204423309270689,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
768,M07408_2.00,5,235,820,27655,0.129259804183173,-0.47881622957979586,-0.4254456998046577,0.2204423309270689,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
769,M02271_2.00,6,235,529,27655,0.12939100166042913,0.4165743636454183,0.36995799485370684,0.2204423309270689,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
770,M02362_2.00,1,235,376,27655,0.12913892579913577,-1.6758530766393496,-1.489737577374409,0.2204423309270689,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
771,M01265_2.00,6,235,528,27655,0.12901252341160865,0.41930415640099034,0.3729157535342718,0.2204423309270689,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
772,M01251_2.00,9,235,985,27655,0.13173878464997885,0.10468086213686159,0.09214913377727957,0.2212609734391575,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
773,M07046_2.00,8,235,820,27655,0.13228396771026393,0.19925567553284182,0.17504467380087674,0.2212609734391575,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
774,M06917_2.00,8,235,827,27655,0.13345605583801556,0.1869922558670132,0.16355496710369535,0.2212609734391575,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
775,M06587_2.00,6,235,540,27655,0.1334371110239509,0.3868826787086129,0.3384153202375447,0.2212609734391575,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
776,M07156_2.00,9,235,991,27655,0.13224212922645198,0.09591952929411192,0.08427779202481167,0.2212609734391575,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
777,M01779_2.00,6,235,532,27655,0.13051595665681281,0.40841584025825434,0.36117698937698645,0.2212609734391575,True,A. thaliana,Zoo_01,GBF3,bZIP,.
778,M06588_2.00,7,235,665,27655,0.13023945209315949,0.30888016670734003,0.27343846548944545,0.2212609734391575,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
779,M01093_2.00,4,235,291,27655,0.1322438326425129,0.6938604321300039,0.6096428256867089,0.2212609734391575,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
780,M06628_2.00,4,235,715,27655,0.13033308497398866,-0.603063656627464,-0.5336783635515646,0.2212609734391575,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
781,M07017_2.00,6,235,908,27655,0.13168969370202044,-0.362850211531471,-0.3194708201337184,0.2212609734391575,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
782,M07113_2.00,9,235,1107,27655,0.13364381926269994,-0.063778730300952,-0.05574587075520885,0.2212609734391575,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
783,M07254_2.00,7,235,992,27655,0.1327332299274403,-0.2681056132909834,-0.2351340754180388,0.2212609734391575,True,A. thaliana,OMalley2016,SPL11,SBP,.
784,M07062_2.00,7,235,672,27655,0.13210724657941217,0.2937732743171318,0.2582482590519276,0.2212609734391575,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
785,M07248_2.00,7,235,675,27655,0.1328839727086461,0.28734700515769884,0.2518675223700838,0.2212609734391575,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
786,M06779_2.00,8,235,823,27655,0.1327947622700443,0.19398715461666227,0.17009163343802955,0.2212609734391575,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
787,M06572_2.00,8,235,824,27655,0.13296220747054277,0.1922352478550695,0.16845032343929214,0.2212609734391575,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
788,M07010_2.00,9,235,1025,27655,0.13427091772201344,0.047252582087791935,0.04120510414631981,0.2212609734391575,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
789,M07420_2.00,8,235,1060,27655,0.13408719920429213,-0.1711127744122737,-0.1493151767672668,0.2212609734391575,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
790,M01060_2.00,7,235,679,27655,0.13389709073042727,0.27882293285116005,0.24347623154047374,0.2212609734391575,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
791,M06894_2.00,2,235,489,27655,0.13422705773469054,-1.0549548799139459,-0.9200893736593719,0.2212609734391575,True,A. thaliana,OMalley2016,GATA19,GATA,.
792,M01250_2.00,9,235,985,27655,0.13173878464997885,0.10468086213686159,0.09214913377727957,0.2212609734391575,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
793,M01689_2.00,7,235,669,27655,0.13131620081183704,0.300228296454431,0.2647057919828166,0.2212609734391575,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
794,M02550_2.00,2,235,489,27655,0.13422705773469054,-1.0549548799139459,-0.9200893736593719,0.2212609734391575,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
795,M07228_2.00,2,235,490,27655,0.13362119865441305,-1.0579021639642827,-0.9247383447483923,0.2212609734391575,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
796,M02672_2.00,9,235,1109,27655,0.13353767745747713,-0.06638287368110968,-0.05804493126151021,0.2212609734391575,True,Zea mays,JASPAR,id1,C2H2 ZF,.
797,M06800_2.00,3,235,607,27655,0.13091137117201876,-0.7818544304962383,-0.6903951541603803,0.2212609734391575,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
798,M06969_2.00,6,235,894,27655,0.13527409602229457,-0.340432745423874,-0.295762985147942,0.22135827324712035,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
799,M07159_2.00,5,235,416,27655,0.13540832678832432,0.5002241517845579,0.4343719574201487,0.22135827324712035,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
800,M06579_2.00,7,235,687,27655,0.13584496312579933,0.2619244082777918,0.22707705772661654,0.22135827324712035,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
801,M06790_2.00,4,235,703,27655,0.1350386479142852,-0.5786451040342473,-0.5031561742434272,0.22135827324712035,True,A. thaliana,OMalley2016,HY5,bZIP,.
802,M06594_2.00,7,235,683,27655,0.1348841865612251,0.2703489288058015,0.2352141016108846,0.22135827324712035,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
803,M07285_2.00,4,235,296,27655,0.1357414867735515,0.669282409409338,0.5804601995849077,0.22135827324712035,True,A. thaliana,OMalley2016,TCP20,TCP,.
804,M07207_2.00,2,235,488,27655,0.1348344908706744,-1.0520015625245986,-0.9154507081189212,0.22135827324712035,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
805,M06757_2.00,8,235,839,27655,0.13530328507645234,0.1662087745984647,0.1443841761271157,0.22135827324712035,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
806,M07120_2.00,6,235,546,27655,0.13555041921854968,0.37094113483959135,0.3219394900384243,0.22135827324712035,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
807,M06902_2.00,8,235,847,27655,0.1364199335768018,0.15251761570608913,0.1319463700930509,0.2217456275074096,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
808,M01266_2.00,8,235,846,27655,0.1362854038093949,0.15422192191833814,0.1334868854839313,0.2217456275074096,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
809,M07086_2.00,8,235,1037,27655,0.13693060183999442,-0.1394644037749378,-0.12042744055931101,0.22230091533283042,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
810,M07114_2.00,6,235,553,27655,0.13792892157397837,0.35256260552473695,0.3033253547675235,0.22309536515348286,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
811,M06577_2.00,2,235,483,27655,0.1378949768034275,-1.0371436037974853,-0.8924118254886502,0.22309536515348286,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
812,M06601_2.00,3,235,593,27655,0.13768487463882723,-0.7481900187865598,-0.6442767251418647,0.22309536515348286,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
813,M00980_2.00,3,235,197,27655,0.14743717109374177,0.8416464563030677,0.6997389811695274,0.22378787179719867,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
814,M06941_2.00,7,235,773,27655,0.14978721810554962,0.09176609317104459,0.07566346045468621,0.22378787179719867,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
815,M06581_2.00,6,235,843,27655,0.14718941834319837,-0.25569054518263834,-0.21276608859859256,0.22378787179719867,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
816,M07304_2.00,4,235,688,27655,0.14091820503964683,-0.5475289796638101,-0.46596517393372366,0.22378787179719867,True,A. thaliana,OMalley2016,JGL,Unknown,.
817,M06891_2.00,7,235,859,27655,0.1509113952085403,-0.06042362404257158,-0.049624591035663454,0.22378787179719867,True,A. thaliana,OMalley2016,GATA4,GATA,.
818,M07199_2.00,5,235,452,27655,0.15137250428109147,0.38048490751046254,0.3119797429351378,0.22378787179719867,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
819,M06762_2.00,6,235,816,27655,0.15251883511844802,-0.20872706621205173,-0.17046249413979495,0.22378787179719867,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
820,M01223_2.00,7,235,858,27655,0.15096609891569504,-0.058743140403653665,-0.04823520077450106,0.22378787179719867,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
821,M06942_2.00,7,235,869,27655,0.15028436149118332,-0.07712166971850797,-0.06347778279962625,0.22378787179719867,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
822,M07151_2.00,3,235,581,27655,0.1435703721082302,-0.718696077645085,-0.6058142032656063,0.22378787179719867,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
