,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M00964_2.00,14,160,1791,27655,0.05971459384147028,0.43412992678756795,0.5313400904283774,0.100529491799077,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
864,M06584_2.00,20,160,2887,27655,0.0674007215928116,0.25989732936730575,0.304426956256301,0.100529491799077,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
865,M10623_2.00,23,160,3204,27655,0.05065720126800219,0.31122815036422796,0.40315212586590693,0.100529491799077,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
866,M07018_2.00,59,160,9583,27655,0.05500398441964278,0.08970602276226293,0.11299423101737395,0.100529491799077,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
867,M06849_2.00,84,160,13571,27655,0.04332577956606474,0.09740263806938426,0.13278449838361228,0.100529491799077,True,A. thaliana,OMalley2016,CDF3,Dof,.
868,M06901_2.00,60,160,11096,27655,0.0517062383699096,-0.0975368499991589,-0.12547696890267698,0.100529491799077,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
869,M02701_2.00,17,160,2101,27655,0.03977340841132472,0.4839270212932187,0.6776948801685012,0.100529491799077,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
870,M07032_2.00,35,160,4911,27655,0.03155788222367459,0.3008065364655821,0.45147816894328224,0.100529491799077,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
871,M07105_2.00,28,160,3954,27655,0.04395631067041467,0.2915823930443213,0.39567111584519304,0.100529491799077,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
872,M00895_2.00,9,160,984,27655,0.05785954221754709,0.6607351228189978,0.8177423108689086,0.100529491799077,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
873,M06695_2.00,78,160,13089,27655,0.059202856530848905,0.04265958648051746,0.05237135438371502,0.100529491799077,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
874,M06774_2.00,20,160,2721,27655,0.05246023799049928,0.3453314803536089,0.442082912635717,0.100529491799077,True,A. thaliana,OMalley2016,TGA6,bZIP,.
875,M07028_2.00,36,160,5238,27655,0.04005060448650537,0.24844928380764134,0.34718077443953144,0.100529491799077,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
876,M02309_2.00,19,160,2299,27655,0.029461626751108506,0.5144613894413308,0.7875083130902333,0.100529491799077,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
877,M01940_2.00,74,160,12322,27655,0.05770264812150265,0.05382917203019409,0.06668380738141769,0.100529491799077,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
878,M01213_2.00,74,160,12322,27655,0.05770264812150265,0.05382917203019409,0.06668380738141769,0.100529491799077,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
879,M07107_2.00,59,160,9320,27655,0.045776177934481216,0.1298534365361241,0.1739205599731505,0.100529491799077,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
880,M01264_2.00,25,160,3331,27655,0.0352714276056067,0.3754411778162987,0.5453572054724963,0.100529491799077,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
881,M06833_2.00,61,160,11182,27655,0.05434217830609603,-0.08482866535045056,-0.10729663648300436,0.100529491799077,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
882,M06980_2.00,59,160,10452,27655,0.06357473644196096,-0.035523733242254225,-0.04251179975825061,0.100529491799077,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
883,M07267_2.00,59,160,9578,27655,0.054846469634934336,0.09045895584176564,0.1140552940522562,0.100529491799077,True,A. thaliana,OMalley2016,CRC,YABBY,.
884,M07106_2.00,40,160,6630,27655,0.06961024019981389,0.060459566603337546,0.0699714808361014,0.100529491799077,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
885,M02552_2.00,24,160,3157,27655,0.0344340888491759,0.3939485821240962,0.5763512683442661,0.100529491799077,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
886,M07397_2.00,52,160,8842,27655,0.0667213782322405,0.023607325902951105,0.0277559591141802,0.100529491799077,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
887,M01956_2.00,45,160,7049,27655,0.05264264389156392,0.1419748329812109,0.18153786749118403,0.100529491799077,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
888,M01096_2.00,34,160,5275,27655,0.060679687472310895,0.15583208948435479,0.18964089987078922,0.100529491799077,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
889,M02348_2.00,6,160,1704,27655,0.06452474201801328,-0.7164224927887569,-0.8527388678552569,0.100529491799077,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
890,M07132_2.00,40,160,5805,27655,0.034543824790261766,0.2521723698503586,0.3685825944745212,0.100529491799077,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
891,M09749_2.00,16,160,1957,27655,0.04119110893535917,0.4988965860891214,0.6910698128616459,0.100529491799077,True,A. thaliana,Transfac,RAV1,AP2,B3
892,M02270_2.00,23,160,3123,27655,0.044187670453804936,0.3481697287523647,0.4716651463140535,0.100529491799077,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
893,M06646_2.00,21,160,2852,27655,0.04924991329889182,0.3478837830507974,0.4548909316925531,0.100529491799077,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
894,M07110_2.00,26,160,3945,27655,0.06658276734655351,0.18795475995619645,0.22115474262450865,0.100529491799077,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
895,M02381_2.00,14,160,1781,27655,0.05841069606716344,0.4422077476719102,0.5454666256420705,0.100529491799077,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
896,M06709_2.00,82,160,13105,27655,0.03906994910641235,0.11304689811822882,0.15918779837907573,0.100529491799077,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
897,M06797_2.00,81,160,13664,27655,0.06023080159285312,0.03508236998005945,0.04280685380560239,0.100529491799077,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
898,M02472_2.00,11,160,1136,27655,0.033498783053081044,0.7430091258485405,1.0959168908986123,0.100529491799077,True,A. thaliana,Zoo_01,SPL4,SBP,.
899,M02043_2.00,46,160,6826,27655,0.03492271452295933,0.22006188367407262,0.32060639919156075,0.100529491799077,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
900,M07066_2.00,45,160,7092,27655,0.05444318678165585,0.13320090214691135,0.1683734610628438,0.100529491799077,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
901,M01128_2.00,16,160,1911,27655,0.03639434904239301,0.5332125637384687,0.7672747735095243,0.100529491799077,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
902,M06660_2.00,26,160,3748,27655,0.05320134367745093,0.2618591071978305,0.33362877015764414,0.100529491799077,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
903,M06862_2.00,80,160,13591,27655,0.0616932840490157,0.024888731278614594,0.030109444087554685,0.100529491799077,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
904,M01085_2.00,12,160,1347,27655,0.04226844822737891,0.6227529919747782,0.8556524575055001,0.100529491799077,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
905,M06832_2.00,80,160,12861,27655,0.04259147728787016,0.10453751906515876,0.1432872039769564,0.100529491799077,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
906,M06606_2.00,11,160,2603,27655,0.06380800599229564,-0.4532033510508896,-0.5416345764839305,0.100529491799077,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
907,M01219_2.00,74,160,12322,27655,0.05770264812150265,0.05382917203019409,0.06668380738141769,0.100529491799077,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
908,M06839_2.00,70,160,11093,27655,0.04102932903018297,0.12524568221646673,0.17370393618503746,0.100529491799077,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
909,M07020_2.00,57,160,8714,27655,0.03554890586050557,0.17709524296549917,0.25664177941520205,0.100529491799077,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
910,M06908_2.00,63,160,12076,27655,0.03519685131379825,-0.14925049129778348,-0.21693501993024006,0.100529491799077,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
911,M02567_2.00,23,160,3227,27655,0.05250311282657309,0.3009087202859958,0.38510747796403744,0.100529491799077,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
912,M06940_2.00,42,160,6672,27655,0.059059784974623476,0.12173847605002189,0.14958105629747886,0.100529491799077,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
913,M06572_2.00,25,160,3747,27655,0.0653590672392514,0.20566055416153645,0.24364485630395055,0.100529491799077,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
914,M06902_2.00,58,160,9595,27655,0.060320244527269376,0.06323853076075475,0.07712172218089407,0.100529491799077,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
915,M06987_2.00,49,160,9421,27655,0.04447406977883919,-0.15363001788027938,-0.20769136525284107,0.100529491799077,True,A. thaliana,OMalley2016,AGL16,MADS box,.
916,M07012_2.00,42,160,7012,27655,0.069355705632729,0.05003176873514739,0.05798270762028682,0.100529491799077,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
917,M02002_2.00,23,160,3318,27655,0.05973420175363301,0.26078841181707463,0.3191468434383517,0.100529491799077,True,A. thaliana,Zoo_01,GATA9,GATA,.
918,M08425_2.00,93,160,15399,27655,0.052650305434985216,0.061934391892230815,0.07918925804471218,0.100529491799077,True,A. thaliana,JASPAR,SOC1,MADS box,.
919,M06788_2.00,23,160,3435,27655,0.06854573936642996,0.2107921990674756,0.24536623747818798,0.100529491799077,True,A. thaliana,OMalley2016,TGA4,bZIP,.
920,M02042_2.00,38,160,6015,27655,0.061633757352826335,0.12690311809607177,0.15357578750646259,0.100529491799077,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
921,M06753_2.00,17,160,2167,27655,0.04653242690030698,0.43930402987259104,0.5852602881097424,0.100529491799077,True,A. thaliana,OMalley2016,VIP1,bZIP,.
922,M02051_2.00,17,160,2135,27655,0.04321630497363958,0.4607671134584119,0.628648702513111,0.100529491799077,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
923,M06909_2.00,56,160,8833,27655,0.047071694423938076,0.13199175261891752,0.1751847559548325,0.100529491799077,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
924,M06939_2.00,36,160,5484,27655,0.05328850053347695,0.18223677237901167,0.23205420102431518,0.100529491799077,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
925,M07128_2.00,68,160,10649,27655,0.03739338951744648,0.14235712864901534,0.2031728294976712,0.100529491799077,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
926,M06596_2.00,19,160,2493,27655,0.046627334651596006,0.39758497266800996,0.5293284943653918,0.100529491799077,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
927,M07380_2.00,48,160,7683,27655,0.056731367783971295,0.11083308911845682,0.13811761829582242,0.100529491799077,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
928,M06796_2.00,100,160,16376,27655,0.04537697958849103,0.07788542946723921,0.10461293732887147,0.100529491799077,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
929,M07047_2.00,30,160,4196,27655,0.03802852029915781,0.3054162597471762,0.43365766799024474,0.100529491799077,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
930,M06869_2.00,98,160,15898,27655,0.040496097623835825,0.09147680826061158,0.1273893979980011,0.100529491799077,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
931,M07061_2.00,44,160,6593,27655,0.03980929241835835,0.20603687933137624,0.2884548332109061,0.100529491799077,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
932,M02516_2.00,12,160,1308,27655,0.03696075111012646,0.6651403019389989,0.9526533245272584,0.100529491799077,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
933,M07260_2.00,18,160,2140,27655,0.029068431423320155,0.5398545468697283,0.8295288373662325,0.100529491799077,True,A. thaliana,OMalley2016,SPL1,SBP,.
934,M06611_2.00,32,160,4380,27655,0.029599979678715235,0.33660947222738946,0.5145777906923027,0.100529491799077,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
935,M07064_2.00,50,160,7885,27655,0.05094310648899109,0.13228577681277728,0.1710342089688632,0.100529491799077,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
936,M07252_2.00,37,160,5464,27655,0.04306418092209984,0.22703622405478463,0.31010510240707423,0.100529491799077,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
937,M07337_2.00,74,160,12821,27655,0.06331537196368411,-0.0034431794870050415,-0.004126619066696522,0.100529491799077,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
938,M07328_2.00,60,160,9568,27655,0.04852580681199982,0.11621354812633869,0.1527077673259849,0.100529491799077,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
939,M10470_2.00,32,160,4908,27655,0.060152704991980256,0.17240509305302026,0.2104626274246975,0.100529491799077,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
940,M06945_2.00,41,160,6036,27655,0.037574375547620005,0.23149954080732546,0.32991190044417545,0.100529491799077,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
941,M06604_2.00,10,160,2520,27655,0.053426512842044846,-0.5439552967839912,-0.6920434118638619,0.100529491799077,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
942,M06736_2.00,22,160,2919,27655,0.04101702321243247,0.3814977498509549,0.5291510601262124,0.100529491799077,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
943,M01060_2.00,29,160,5809,27655,0.05394507130800628,-0.21276849267707956,-0.2698007102173023,0.100529491799077,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
944,M06969_2.00,42,160,8381,27655,0.037672180467436756,-0.20726462813356542,-0.29514052808083396,0.100529491799077,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
945,M02000_2.00,25,160,3358,27655,0.037161598576063395,0.36379430155361975,0.5201915135079205,0.100529491799077,True,A. thaliana,Zoo_01,GATA8,GATA,.
946,M00900_2.00,11,160,1295,27655,0.057968140473327066,0.5540198627793063,0.6852176560090812,0.100529491799077,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
947,M01787_2.00,22,160,2817,27655,0.033051018638219756,0.4328123969782919,0.6409151549599369,0.100529491799077,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
948,M07203_2.00,36,160,6824,27655,0.06129131100079267,-0.1331523031600526,-0.16146062783254894,0.100529491799077,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
949,M06835_2.00,90,160,14953,27655,0.05454951736075161,0.05703038409452806,0.07204129945625685,0.100529491799077,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
950,M07393_2.00,46,160,7080,27655,0.0463702992631273,0.16735293780257823,0.22320867126965277,0.100529491799077,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
951,M06842_2.00,91,160,15701,27655,0.06374473475543564,0.002550439770744894,0.003049192758636228,0.100529491799077,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
952,M07389_2.00,47,160,7681,27655,0.06261771128979036,0.08083504409707747,0.09726903571820746,0.100529491799077,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
953,M07199_2.00,23,160,3264,27655,0.055463858509971556,0.2844612408014423,0.357280451278306,0.100529491799077,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
954,M07063_2.00,51,160,8228,27655,0.05709660928821348,0.09942389016248683,0.12362263915162455,0.100529491799077,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
955,M07080_2.00,51,160,7947,27655,0.04637372184789899,0.14955533959664224,0.1994661510334251,0.100529491799077,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
956,M06837_2.00,49,160,9167,27655,0.05418417059684103,-0.11419948731848278,-0.1445911193783139,0.100529491799077,True,A. thaliana,OMalley2016,CDF5,Dof,.
957,M02703_2.00,16,160,1882,27655,0.0334933720403468,0.5552737139873886,0.8190515645561898,0.100529491799077,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
958,M06618_2.00,19,160,2562,27655,0.05322358719773288,0.358197379817864,0.4563061584742088,0.100529491799077,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
959,M07431_2.00,44,160,7120,27655,0.06222566668845184,0.09509471949946252,0.11468712655602571,0.100529491799077,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
960,M06919_2.00,56,160,8421,27655,0.03076098878309797,0.20090369953984882,0.3037663351725547,0.100529491799077,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
961,M07296_2.00,57,160,10493,27655,0.054790820612418446,-0.0909249491247968,-0.11468292866246907,0.100529491799077,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
962,M01785_2.00,15,160,1865,27655,0.048708444003559996,0.4752553071818436,0.6237230423591528,0.100529491799077,True,A. thaliana,Zoo_01,TGA5,bZIP,.
963,M01238_2.00,15,160,2004,27655,0.06551106843302595,0.3715484291292354,0.43979642030616545,0.100529491799077,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
964,M01308_2.00,12,160,1280,27655,0.0333386703388732,0.696359032549719,1.0285583104725278,0.100529491799077,True,A. thaliana,TF_Evolution,SPL9,SBP,.
965,M00724_2.00,26,160,4001,27655,0.06998809683653898,0.16761943151141553,0.19359638967964907,0.100529491799077,True,A. thaliana,Chang2013,EIL1,EIN3,.
966,M01214_2.00,66,160,10573,27655,0.04716946860176897,0.10962157911032458,0.14539537740996702,0.100529491799077,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
967,M06642_2.00,16,160,2091,27655,0.05608676163331819,0.4033472801263461,0.5046437687499282,0.100529491799077,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
968,M01062_2.00,58,160,10286,27655,0.06369017671970453,-0.03708881650895995,-0.04435553731477626,0.100529491799077,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
969,M01086_2.00,12,160,1489,27655,0.06331845435217551,0.4781590888549816,0.5730591774354491,0.100529491799077,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
970,M07400_2.00,45,160,7901,27655,0.06965792631008247,-0.022641822974427864,-0.026197256174797703,0.100529491799077,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
971,M07358_2.00,84,160,14689,27655,0.06247363464682814,-0.01680651327722195,-0.02024013816676839,0.100529491799077,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
972,M07295_2.00,69,160,12666,27655,0.050522883777081966,-0.08682428057421789,-0.11256871023622335,0.100529491799077,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
973,M07370_2.00,16,160,3554,27655,0.05608109932563507,-0.36190333931275276,-0.45280748013185346,0.100529491799077,True,A. thaliana,OMalley2016,GRF9,WRC,.
974,M02139_2.00,17,160,2071,27655,0.036818984138063254,0.5046756297457525,0.7236686164166303,0.100529491799077,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
975,M08143_2.00,74,160,12074,27655,0.05090124916578808,0.08316190653215051,0.10755092855404479,0.100529491799077,True,A. thaliana,JASPAR,SEP3,MADS box,.
976,M06691_2.00,21,160,2815,27655,0.046039034540953476,0.3667228425270936,0.4902621572105248,0.100529491799077,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
977,M02521_2.00,50,160,8142,27655,0.06009858735436552,0.08601331035063965,0.10503392705577992,0.100529491799077,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
978,M00726_2.00,25,160,3736,27655,0.06461411474073217,0.2099020767809878,0.24971474973190105,0.100529491799077,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
979,M01645_2.00,31,160,4491,27655,0.04586453045431521,0.2546999303232275,0.34092172713674906,0.100529491799077,True,A. thaliana,Zoo_01,RAV1,AP2,B3
980,M02368_2.00,18,160,2511,27655,0.06486504744111843,0.3092033148867375,0.36733021722358167,0.100529491799077,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
981,M07346_2.00,28,160,4048,27655,0.05026309315346652,0.25768597407921895,0.3346698620879825,0.100529491799077,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
982,M02534_2.00,75,160,13216,27655,0.061603153877324394,-0.027854654207639353,-0.033715191360474676,0.100529491799077,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
983,M06748_2.00,19,160,2449,27655,0.0425061655612012,0.4232750815955327,0.5805421214691465,0.100529491799077,True,A. thaliana,OMalley2016,TGA9,bZIP,.
984,M01216_2.00,74,160,12322,27655,0.05770264812150265,0.05382917203019409,0.06668380738141769,0.100529491799077,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
985,M01069_2.00,58,160,9041,27655,0.041681801876570224,0.1490389832077953,0.20568177265407558,0.100529491799077,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
986,M07150_2.00,39,160,6391,27655,0.06843157694423878,0.07690087353634746,0.08956978890162152,0.100529491799077,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
987,M08144_2.00,82,160,13535,27655,0.05322898531990107,0.06646936423168254,0.08467212010277249,0.100529491799077,True,A. thaliana,JASPAR,AP1,MADS box,.
988,M10923_2.00,36,160,6799,27655,0.062323328582391535,-0.12785722622979578,-0.15411262578067858,0.100529491799077,True,A. thaliana,Transfac,AG,MADS box,.
989,M02364_2.00,31,160,6416,27655,0.04007215753608702,-0.2599374893521199,-0.3631735540255022,0.100529491799077,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
990,M07119_2.00,62,160,10349,27655,0.061024967562922645,0.05031718738824728,0.06110984382369583,0.100529491799077,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
991,M02545_2.00,18,160,2559,27655,0.06956027621709751,0.2818851961187913,0.3263212125831283,0.100529491799077,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
992,M01702_2.00,16,160,1868,27655,0.03213088366532812,0.5660458870062633,0.8451502817949458,0.100529491799077,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
993,M07189_2.00,45,160,8043,27655,0.06771637815511088,-0.048340281658117344,-0.056524594842603124,0.100529491799077,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
994,M06815_2.00,85,160,14763,27655,0.06315037683575218,-0.006982738997668469,-0.008376661661234783,0.100529491799077,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
995,M07425_2.00,45,160,8225,27655,0.06341236667546522,-0.08062224046436622,-0.09657141885221367,0.100529491799077,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
996,M00731_2.00,17,160,3700,27655,0.05827037753969049,-0.33252208743740985,-0.41051586397459083,0.100529491799077,True,A. thaliana,Chang2013,WRKY14,WRKY,.
997,M02275_2.00,9,160,2263,27655,0.062312015024256144,-0.5407712411086548,-0.6518609061901529,0.100529491799077,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
998,M06824_2.00,93,160,15232,27655,0.04726375111603349,0.07766567451601308,0.10294366243136628,0.100529491799077,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
999,M07306_2.00,58,160,10498,27655,0.05939622725849265,-0.06652126036728019,-0.08157110613017968,0.100529491799077,True,A. thaliana,OMalley2016,SRS7,SRS,.
1000,M06856_2.00,88,160,13853,27655,0.029198849256735708,0.13484542624810653,0.20693841146497025,0.100529491799077,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
1001,M06920_2.00,44,160,6912,27655,0.054300758160521725,0.13786874318975395,0.17443072137389903,0.100529491799077,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1002,M01674_2.00,88,160,16303,27655,0.037941758215427175,-0.10009360091524785,-0.1422212506908782,0.100529491799077,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1003,M07394_2.00,48,160,7029,27655,0.02916377149547525,0.23918338785278945,0.3671838878784964,0.100529491799077,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1004,M06899_2.00,62,160,9791,27655,0.043946089110319636,0.13028043598622432,0.17680094384229772,0.100529491799077,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1005,M01946_2.00,65,160,11192,27655,0.06424709937183633,0.005512192579626455,0.0065713409537756584,0.100529491799077,True,A. thaliana,Zoo_01,CDF2,Dof,.
1006,M07156_2.00,32,160,6818,27655,0.029512753420794943,-0.3018082574240209,-0.46176369747183543,0.100529491799077,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1007,M07367_2.00,53,160,8397,27655,0.0504247011631567,0.12558680898505342,0.16293088391264615,0.100529491799077,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1008,M06853_2.00,90,160,14731,27655,0.047702800316442584,0.07860997380997933,0.10387963142838341,0.100529491799077,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
1009,M02503_2.00,10,160,1007,27655,0.03558011232480638,0.7794047535965029,1.1291959058221874,0.100529491799077,True,A. thaliana,Zoo_01,TCP2,TCP,.
1010,M07257_2.00,14,160,3168,27655,0.05947770755490457,-0.3886770713060803,-0.47638041176620083,0.100529491799077,True,A. thaliana,OMalley2016,SPL9,SBP,.
1011,M07180_2.00,19,160,2350,27655,0.03368044772086054,0.4828070987071485,0.7109924248227681,0.100529491799077,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1012,M01695_2.00,14,160,1565,27655,0.03205746573838218,0.6287326069535487,0.9393710373659742,0.100529491799077,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1013,M07044_2.00,37,160,5397,27655,0.039507830243362164,0.24483602037223673,0.34358250576753696,0.100529491799077,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1014,M07333_2.00,103,160,16517,27655,0.03165782648084167,0.10816110200857025,0.1621896173165502,0.100529491799077,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
1015,M07392_2.00,24,160,4942,27655,0.05502519783979001,-0.2525921678917032,-0.31812427257214526,0.100529491799077,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1016,M07379_2.00,48,160,7508,27655,0.049835959116047344,0.14407419260620688,0.187650466486556,0.100529491799077,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1017,M07171_2.00,33,160,5255,27655,0.06814421186423891,0.11824369722483777,0.13793967131044893,0.100529491799077,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1018,M07091_2.00,35,160,5315,27655,0.05359772870746973,0.18675366724242456,0.2373365729176337,0.100529491799077,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1019,M07051_2.00,54,160,8749,27655,0.05665870194703579,0.09330971612798478,0.11633233771949897,0.100529491799077,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1020,M07137_2.00,48,160,7958,27655,0.06498981762197362,0.06009694374334401,0.0713443681251265,0.100529491799077,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
