,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M01088_2.00,20,160,1597,27655,0.0005729141563198271,1.1141041241920548,3.61182579870252,0.0012454996795610487,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
727,M02473_2.00,8,160,331,27655,0.0005756664206599122,2.0626372199087077,6.6825920934645975,0.001249771011747306,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
728,1.CBF2-MEME1,25,160,2225,27655,0.0005765387966533874,0.9575911957495274,3.101802074192649,0.0012499550140559095,True,.,.,1.CBF2-MEME1,.,.
729,M02652_2.00,46,160,5167,27655,0.0005798462526162685,0.6217754143480777,2.0124924908318955,0.001253700276433267,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
730,M08143_2.00,38,160,4001,27655,0.0005797201604943146,0.7151072268139089,2.3146459110839914,0.001253700276433267,True,A. thaliana,JASPAR,SEP3,MADS box,.
731,M01222_2.00,23,160,1972,27655,0.0005858842568559062,1.0114427463950264,3.269173281199415,0.0012633129288455477,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
732,M01285_2.00,24,160,2099,27655,0.0005854196063325397,0.9828006761449272,3.1769353592590512,0.0012633129288455477,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
733,M07009_2.00,17,160,1247,27655,0.0005968264021095308,1.2365417181365945,3.9867984202357443,0.0012851607871747972,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
734,M07089_2.00,25,160,2233,27655,0.0006046605062188324,0.9524132806681764,3.0653310926791106,0.0013002658853242372,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
735,M07006_2.00,23,160,1980,27655,0.000616444266311683,1.0056018678059662,3.228088773013012,0.0013238119765042501,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
736,M06807_2.00,29,160,2767,27655,0.000624413193930563,0.8571986932335426,2.7469171530104184,0.0013391131604970317,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
737,M07139_2.00,20,160,1610,27655,0.0006287928891514165,1.1024077486013084,3.5293500048814366,0.0013466859852676086,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
738,M02046_2.00,21,160,1733,27655,0.000630039576649356,1.066586110334516,3.413749815734513,0.001347537477281035,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
739,M02510_2.00,12,160,709,27655,0.0006404384050009696,1.5486453101975652,4.9456338482167626,0.0013679350588647898,True,A. lyrata,Zoo_01,TCP5,TCP,.
740,M02031_2.00,21,160,1737,27655,0.0006474043027345032,1.0632600107842929,3.3905494856517637,0.001380282780308809,True,A. thaliana,Zoo_01,RGL2,GRAS,.
741,M07185_2.00,32,160,3183,27655,0.0006479588351166116,0.7971531850800042,2.541685132828694,0.001380282780308809,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
742,M07187_2.00,33,160,3322,27655,0.0006499917091832374,0.7798823881120023,2.4855570627044443,0.0013827571614930265,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
743,M06903_2.00,18,160,1376,27655,0.0006579604061995563,1.1769848734561397,3.7449307527826563,0.0013978355617653225,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
744,M07069_2.00,20,160,1618,27655,0.0006654068560900849,1.09525682917331,3.479535361735949,0.0014117656157954072,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
745,M07103_2.00,25,160,2250,27655,0.0006683089117669711,0.9414715303862505,2.9891935252005277,0.0014147385582570368,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
746,M10630_2.00,24,160,2121,27655,0.0006694824557347414,0.9677582219065263,3.071916987191233,0.0014147385582570368,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
747,M08147_2.00,31,160,3052,27655,0.0006687125608058419,0.81198169026827,2.5778474125159754,0.0014147385582570368,True,A. thaliana,JASPAR,FLC,MADS box,.
748,M02569_2.00,33,160,3329,27655,0.0006719099468663712,0.7768455909341155,2.46468940638416,0.0014179801671235785,True,O. tauri,Zoo_01,700010421,WRKY,.
749,M07264_2.00,11,160,618,27655,0.0007148836620129487,1.621293217448848,5.100206855404658,0.001506667160178685,True,A. thaliana,OMalley2016,SPL15,SBP,.
750,M00977_2.00,17,160,1270,27655,0.0007200917384945526,1.2101746863067366,3.803109699006076,0.001515630754629781,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
751,M06809_2.00,23,160,2007,27655,0.0007297396880589976,0.9860616814103209,3.09310986906312,0.0015339031588736808,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
752,M07266_2.00,27,160,2531,27655,0.0007390777262622623,0.8827203367687098,2.7640709170499194,0.0015514766555267334,True,A. thaliana,OMalley2016,CRC,YABBY,.
753,M11457_2.00,33,160,3350,27655,0.0007414988022610842,0.7677733658418814,2.4030458315597585,0.0015543807240205384,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
754,M06851_2.00,45,160,5083,27655,0.0007424200307546112,0.6137132075971555,1.9205236220991664,0.0015543807240205384,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
755,M06927_2.00,18,160,1392,27655,0.0007438299055209815,1.160306132309509,3.6300483262970773,0.0015552807115438705,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
756,M06962_2.00,25,160,2271,27655,0.0007546919559176991,0.928068825783762,2.8976445888818514,0.0015759159658439322,True,A. thaliana,OMalley2016,LBD18,LOB,.
757,M07365_2.00,40,160,4354,27655,0.0007619223808568175,0.667127029415081,2.080161631604893,0.001588637435331332,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
758,M01617_2.00,38,160,4065,27655,0.0007627862165863105,0.6922125031971207,2.1580397362854544,0.001588637435331332,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
759,M02369_2.00,38,160,4067,27655,0.0007692257888950493,0.6915028646973778,2.153302693007893,0.0015999493145169637,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
760,M01948_2.00,19,160,1519,27655,0.000782183830360587,1.1123459856574271,3.4557154474141716,0.001624771909400853,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
761,M06978_2.00,29,160,2811,27655,0.0007838638686880601,0.8344378834631543,2.591563261397825,0.0016261332805332697,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
762,M07373_2.00,21,160,1768,27655,0.0007961496382384352,1.0377394901032542,3.2159601776684665,0.0016494640677341993,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
763,M07059_2.00,11,160,629,27655,0.0008180840882996985,1.5958400384739333,4.926680645055924,0.0016926981070816446,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
764,M01643_2.00,36,160,3796,27655,0.0008216263019292009,0.7129853511371284,2.199792003729333,0.0016978137254708878,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
765,M02568_2.00,36,160,3804,27655,0.0008504233117458327,0.709948097297674,2.1797996786318117,0.0017550348449163024,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
766,M06814_2.00,28,160,2694,27655,0.0008610019509491904,0.8451454133112262,2.5903671966788444,0.0017745585664368378,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
767,M07118_2.00,19,160,1534,27655,0.0008702137979670969,1.098169372656577,3.360809033986018,0.0017912182845314954,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
768,M01315_2.00,28,160,2702,27655,0.0008970533612951034,0.8408675894478446,2.562276349308338,0.0018440721300198564,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
769,M06911_2.00,19,160,1540,27655,0.0009076589751489635,1.092537504577247,3.3235835350622582,0.0018631198704621404,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
770,M02379_2.00,22,160,1915,27655,0.0009086671579947679,0.9896275685409032,3.010046430981824,0.0018631198704621404,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
771,M02326_2.00,30,160,2978,27655,0.0009114412663619656,0.800087183742344,2.43248211200404,0.0018663965028599219,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
772,M07030_2.00,24,160,2177,27655,0.0009306933990901293,0.9301614352488747,2.8194991721092704,0.0019033639489124167,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
773,M02359_2.00,29,160,2847,27655,0.0009388472134402181,0.8160788441012318,2.4706012370096997,0.0019175682467562755,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
774,M06964_2.00,18,160,1426,27655,0.0009575508951294538,1.1254913617143496,3.3976762415609967,0.001953256131838616,True,A. thaliana,OMalley2016,LBD23,LOB,.
775,M01278_2.00,17,160,1310,27655,0.0009846733098115696,1.165436371541452,3.504126668045793,0.002006003264019205,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
776,M02481_2.00,10,160,546,27655,0.0009925334491199913,1.662495580683435,4.992897912913607,0.0020194238253249054,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
777,M07392_2.00,26,160,2453,27655,0.000994379716431557,0.8734328262994155,2.6224364180782933,0.0020205897694966467,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
778,M06920_2.00,13,160,856,27655,0.0009994923507831064,1.3922973584558704,4.1771991120671395,0.0020283815354127746,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
779,M07249_2.00,17,160,1313,27655,0.0010073788325634483,1.1621362670733775,3.4826983080805247,0.002041775488222468,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
780,M01648_2.00,15,160,1083,27655,0.0010359326245367147,1.2593976947161165,3.7588846151893978,0.0020969707591068447,True,A. thaliana,Zoo_01,ARF14,B3,ARF
781,M01902_2.00,43,160,4875,27655,0.0010382456082410993,0.6084028778936879,1.8152916042710705,0.002098975516278503,True,A. thaliana,Zoo_01,CSP4,CSD,.
782,M00855_2.00,19,160,1560,27655,0.0010422659599332643,1.0739218264098997,3.2024579175940273,0.00210442249162098,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
783,M01219_2.00,17,160,1318,27655,0.0010461777817451436,1.1566528129582128,3.447281690897037,0.002109636772083282,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
784,M07289_2.00,4,160,79,27655,0.0010601238173117574,3.1295438785388225,9.309277069241055,0.002135046317352486,True,A. thaliana,OMalley2016,TCP14,TCP,.
785,M06817_2.00,27,160,2600,27655,0.0010627239467363334,0.843916220963577,2.509452002392004,0.002137570219861294,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
786,M06979_2.00,27,160,2603,27655,0.0010791351058616757,0.8422525324752816,2.4988994034164222,0.002166722647613922,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
787,M06702_2.00,48,160,5638,27655,0.001079948087121999,0.5573193648666597,1.6533420229877682,0.002166722647613922,True,A. thaliana,OMalley2016,REM19,B3,REM
788,M01093_2.00,36,160,3864,27655,0.0010950714482735604,0.6873702493224645,2.034999177305618,0.002194290894457248,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
789,M07007_2.00,24,160,2206,27655,0.001096527279482904,0.9110700518456987,2.6967496417543084,0.002194437317199708,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
790,M08425_2.00,31,160,3157,27655,0.0011030882685016084,0.7631823917898153,2.257027770778216,0.002204787257068076,True,A. thaliana,JASPAR,SOC1,MADS box,.
791,M00849_2.00,34,160,3583,27655,0.0011191520269069081,0.7138351397555285,2.106606672014169,0.002231274204398572,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
792,M07399_2.00,20,160,1695,27655,0.0011186321036125244,1.028183163579581,3.034490050206428,0.002231274204398572,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
793,M02522_2.00,30,160,3023,27655,0.0011291801885435358,0.7784499586967364,2.2942763264246553,0.002248442859747292,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
794,M07393_2.00,28,160,2750,27655,0.001141141650576157,0.8154636454741448,2.3996326122488663,0.0022694132825367935,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
795,M07083_2.00,32,160,3306,27655,0.0011485831618687264,0.7424536174236114,2.1826930271457954,0.0022813535392811877,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
796,M07074_2.00,30,160,3031,27655,0.0011721284504410355,0.7746370855401147,2.270480502932915,0.0023252098135624045,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
797,M02373_2.00,18,160,1455,27655,0.0011778059415046638,1.0964461903625915,3.211410038740988,0.0023335555919699142,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
798,M01607_2.00,33,160,3457,27655,0.0011991065143062047,0.7224138578119799,2.1102736331190344,0.0023725398594703043,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
799,M06916_2.00,20,160,1706,27655,0.0012004722792404879,1.0188507902849975,2.975704384402687,0.0023725398594703043,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
800,M06919_2.00,14,160,987,27655,0.0012064014676273053,1.2937732743171315,3.7758878364719304,0.002381292449159868,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
801,M02049_2.00,25,160,2357,27655,0.0012132173191195784,0.8744447732404824,2.5499346484585135,0.0023917712862643113,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
802,M00870_2.00,23,160,2094,27655,0.001220754826089006,0.9248408558421296,2.6944050377953763,0.002403645048391132,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
803,M07408_2.00,21,160,1836,27655,0.0012243702073071088,0.9832917060808776,2.8634312370311856,0.0024077763556336826,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
804,M02042_2.00,16,160,1221,27655,0.0012343910783784752,1.1794771417285221,3.4305649684902897,0.0024244785165676236,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
805,M07371_2.00,14,160,990,27655,0.001238551590249561,1.2893948338065573,3.748381539256553,0.0024296432308109437,True,A. thaliana,OMalley2016,GRF9,WRC,.
806,M07418_2.00,26,160,2497,27655,0.0012512891244678508,0.8477842389288052,2.4608144186827796,0.0024515998031240487,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
807,M07066_2.00,32,160,3328,27655,0.0012658720199474095,0.7328849085748332,2.1236147860769394,0.0024771133115370396,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
808,M06565_2.00,26,160,2500,27655,0.0012706492051464363,0.8460519653075681,2.4501447741175792,0.0024833993701568894,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
809,AATVATTG-HB6-DREME,15,160,1108,27655,0.0012750381717161205,1.2264730562752555,3.5499978234713327,0.002488658028738079,True,.,.,AATVATTG-HB6-DREME,.,.
810,M07420_2.00,28,160,2773,27655,0.0012764761407642068,0.8034476477340506,2.3251672874661193,0.002488658028738079,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
811,M06681_2.00,22,160,1973,27655,0.0012867045762580643,0.946581004629664,2.736112418271902,0.00250552167180558,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
812,M02043_2.00,22,160,1974,27655,0.0012942144500428577,0.9458499708968251,2.731608809629961,0.002513975926827436,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
813,M06695_2.00,24,160,2236,27655,0.0012932772406881773,0.8915826545938912,2.5751656394835183,0.002513975926827436,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
814,M06688_2.00,21,160,1846,27655,0.0013009937065932159,0.9754552118489114,2.8148953002992645,0.002524055027339161,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
815,M01080_2.00,26,160,2506,27655,0.00131011656458504,0.8425936455351568,2.4289363285245993,0.002538650778994455,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
816,M07156_2.00,16,160,1230,27655,0.0013226500948513686,1.1688820264893232,3.3646912398526125,0.002559811829913563,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
817,M02501_2.00,11,160,675,27655,0.0013869505736910463,1.4940125534150295,4.269796765996192,0.002680987284345543,True,A. thaliana,Zoo_01,TCP4,TCP,.
818,M06915_2.00,19,160,1605,27655,0.0014060716635605993,1.032894558149845,2.9458075785512583,0.002714642007385245,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
819,M09705_2.00,7,160,297,27655,0.001420063165454421,2.026360427972764,5.770451063648335,0.0027383235037377472,True,A. thaliana,Transfac,ANT,AP2,ANT
820,M02346_2.00,23,160,2124,27655,0.0014434655718133969,0.9043185319687843,2.5688014071824057,0.0027800726486260446,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
821,M07016_2.00,26,160,2527,27655,0.0014563501880374466,0.8305543959122423,2.356062046375169,0.0028014881798974884,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
822,M06879_2.00,22,160,1995,27655,0.0014604674048531024,0.9305832142435144,2.6386762708350324,0.0028060069872904037,True,A. thaliana,OMalley2016,EIN3,EIN3,.
823,M01268_2.00,21,160,1866,27655,0.0014661012172358541,0.9599087786429267,2.720224097480539,0.0028134251895444986,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
824,M00888_2.00,27,160,2667,27655,0.0014830914142519333,0.8072100193284676,2.2834615973768355,0.0028425918773162056,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
825,M01629_2.00,34,160,3651,27655,0.0014878948987166454,0.6867115145313801,1.9416271891443124,0.002848358509364676,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
826,M06821_2.00,29,160,2945,27655,0.0014966605142023876,0.7672537031256742,2.1673971081874517,0.002861687031372517,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
827,M07147_2.00,31,160,3226,27655,0.0015018904076388863,0.7319902139471577,2.066673176172916,0.002865718698953069,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
828,M06618_2.00,25,160,2398,27655,0.0015023805655506952,0.8495648730764263,2.3985085774769783,0.002865718698953069,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
829,M02364_2.00,27,160,2671,27655,0.0015120152223385714,0.805047868244284,2.27059229809083,0.0028806340430387904,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
830,M06907_2.00,18,160,1492,27655,0.001517512237309899,1.0602178079029996,2.9886138376294116,0.0028876401925789085,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
831,M06888_2.00,21,160,1876,27655,0.001554877060695052,0.9521979369793089,2.6740612215038473,0.0029551974794287993,True,A. thaliana,OMalley2016,GATA1,GATA,.
832,M01280_2.00,25,160,2406,27655,0.0015649481203427326,0.8447598893145734,2.369973916096451,0.0029707807021338716,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
833,M06869_2.00,42,160,4841,27655,0.0015754776728969231,0.5845526706338298,1.638260152259738,0.002987196017786639,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
834,M07110_2.00,22,160,2012,27655,0.0016075553628419812,0.9183416555476955,2.5656941972834812,0.0030407513239931157,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
835,M06590_2.00,34,160,3670,27655,0.0016073840443838225,0.6792231202356894,1.897668126846968,0.0030407513239931157,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
836,M06853_2.00,41,160,4698,27655,0.0016122457069368103,0.5930456333218118,1.6561207152867157,0.0030459927820341882,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
837,M01064_2.00,23,160,2145,27655,0.0016184538082814706,0.89012465038603,2.4842486118295275,0.0030540858427380423,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
838,M07320_2.00,25,160,2414,27655,0.0016296440994691126,0.8399708557356286,2.341760822949401,0.0030679065075414967,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
839,M06960_2.00,19,160,1628,27655,0.0016286897748676017,1.0123671558932634,2.822643259710974,0.0030679065075414967,True,A. thaliana,OMalley2016,LBD19,LOB,.
840,M02551_2.00,29,160,2966,27655,0.0016464198760922366,0.7570027393888669,2.1070863904840405,0.0030895143822434698,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
841,M06917_2.00,15,160,1140,27655,0.001644388023601106,1.1853971132723398,3.3001404601345845,0.0030895143822434698,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
842,M07116_2.00,20,160,1757,27655,0.0016469622982847986,0.9763542455949115,2.7175027277767807,0.0030895143822434698,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
843,M06977_2.00,25,160,2417,27655,0.0016544645155947392,0.8381790587250675,2.3312630746904324,0.0030999234784520086,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
844,M01046_2.00,31,160,3251,27655,0.0016731687568025317,0.7208530964124447,2.001419970893099,0.003131272189912285,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
845,M02365_2.00,19,160,1633,27655,0.0016806847979551824,1.0079430645978156,2.796551869939727,0.0031416334209126906,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
846,M06954_2.00,16,160,1263,27655,0.0016911141005548351,1.130685702928373,3.1340652608452317,0.00315740950303591,True,A. thaliana,OMalley2016,LBD2,LOB,.
847,M06785_2.00,32,160,3396,27655,0.0016934833346151587,0.7037038831628867,1.950117622654648,0.003158117569957998,True,A. thaliana,OMalley2016,TGA2,bZIP,.
848,M06622_2.00,13,160,913,27655,0.0016979749590236295,1.2992932948727953,3.5991317127073663,0.003162777300434859,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
849,M02271_2.00,24,160,2288,27655,0.001703198307604762,0.858415790658692,2.376725657967037,0.0031687874726480155,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
850,M07394_2.00,24,160,2289,27655,0.001712017335313948,0.8577853798813948,2.373056255728409,0.003181465469722758,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
851,M07360_2.00,19,160,1639,27655,0.0017448477769139753,1.002652001060052,2.765557317457423,0.003238682364868396,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
852,M07058_2.00,23,160,2163,27655,0.0017819361211518219,0.8780686328109593,2.4139053876395304,0.003303659607789651,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
853,M07087_2.00,13,160,920,27655,0.0018054219279135713,1.2882742939126421,3.5342791215201577,0.003343295915517897,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
854,M01070_2.00,27,160,2709,27655,0.00181074309987951,0.7846674506773793,2.151670483590235,0.003349241607819093,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
855,M02362_2.00,20,160,1774,27655,0.0018228135089290351,0.9624624273022238,2.636432674146877,0.0033676426527012556,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
856,M02353_2.00,23,160,2168,27655,0.001829663196377706,0.8747375414190666,2.3947067275162803,0.0033763668519202553,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
857,M07419_2.00,30,160,3131,27655,0.0018345904667395373,0.7278074291857738,1.991616549107507,0.00338152737597636,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
858,M07378_2.00,27,160,2713,27655,0.00184482219085107,0.7825387965975277,2.139496664465862,0.0033964417829241856,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
859,M01092_2.00,33,160,3562,27655,0.0018585135562584683,0.6792469449727596,1.8549108329181248,0.0034137280252108672,True,A. thaliana,TF_Evolution,ERF019,AP2,.
860,M06797_2.00,24,160,2305,27655,0.0018582774556660723,0.847736092120381,2.3150735434604854,0.0034137280252108672,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
861,M07128_2.00,20,160,1779,27655,0.0018773337258716784,0.9584019263361279,2.6130430955134316,0.0034443105467726635,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
862,M06852_2.00,38,160,4296,27655,0.0018874178793305994,0.6124738621740978,1.6684596074467397,0.003458813134523858,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
863,M07111_2.00,22,160,2042,27655,0.0018965724045562405,0.8969890944754211,2.441631738619261,0.0034715806297932568,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
864,M06860_2.00,10,160,600,27655,0.001902550692414138,1.5264340311074067,4.15291375483974,0.0034785114618217016,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
865,M06641_2.00,23,160,2176,27655,0.0019081884290602427,0.8694237415225986,2.36429244045986,0.0034848044153263577,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
866,M06843_2.00,41,160,4747,27655,0.0019154061674726654,0.5780762969045766,1.5710605655845464,0.003493965043424276,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
867,M06861_2.00,42,160,4900,27655,0.001933148116703188,0.5670760156047527,1.5388939570913314,0.0035222802080458774,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
868,M06976_2.00,24,160,2314,27655,0.0019449262157607676,0.8421139783295913,2.2830525706307156,0.003535621883633835,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
869,M07402_2.00,21,160,1915,27655,0.0019440464197518121,0.9225133726823661,2.5012043903930135,0.003535621883633835,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
870,M07132_2.00,16,160,1283,27655,0.0019518904448976673,1.1080191716262426,3.0022273209956603,0.003544222123629975,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
871,M07396_2.00,26,160,2588,27655,0.001959315903170191,0.7961424428645097,2.155870567426565,0.0035536392438069637,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
872,M02376_2.00,18,160,1532,27655,0.001970198357737029,1.0220490462332803,2.765143522408948,0.003569297709735919,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
873,M06848_2.00,43,160,5058,27655,0.0019793087067098624,0.5552380597547848,1.5010785793622363,0.003581713703020013,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
874,M06837_2.00,40,160,4608,27655,0.001988363725120017,0.585327720160975,1.5812652759818544,0.003594001402921944,True,A. thaliana,OMalley2016,CDF5,Dof,.
875,M06826_2.00,27,160,2730,27655,0.0019955690450350135,0.7735268930721791,2.0884709717153833,0.0036029215864284035,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
876,M06948_2.00,18,160,1535,27655,0.002008105829668691,1.0192266879006957,2.7490718833681806,0.0036214363087320595,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
877,M01630_2.00,34,160,3728,27655,0.002022370993864504,0.6566013233119841,1.768975345706799,0.003643022437301893,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
878,M06973_2.00,24,160,2323,27655,0.0020348338617131056,0.8365136886282737,2.251452370749688,0.0036576454444807584,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
879,M06659_2.00,17,160,1412,27655,0.0020350982529782667,1.057263094695084,2.8455333486936345,0.0036576454444807584,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
880,ATVATK-REV-DREME2,30,160,3158,27655,0.0020586052263920416,0.7154197664642068,1.9219229261475022,0.0036957087039413685,True,.,.,ATVATK-REV-DREME2,.,.
881,M07377_2.00,22,160,2058,27655,0.002067163650474965,0.8857289784592541,2.377850283118122,0.0037068799020381574,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
