,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
649,M06630_2.00,6,160,667,27655,0.09724320109172839,0.6367441762524961,0.6444747302172167,0.26459976836831384,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
650,M06660_2.00,8,160,1162,27655,0.12740521642393113,0.25093027331139633,0.22453561797522625,0.26459976836831384,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
651,M06807_2.00,34,160,4864,27655,0.0380121547434807,0.27285995452267897,0.3874822851892755,0.26459976836831384,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
652,M07183_2.00,1,160,648,27655,0.0859806055259956,-1.9065253761686995,-2.0315924888239403,0.26459976836831384,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
653,M01674_2.00,7,160,766,27655,0.07932189742939762,0.659478966848572,0.7258271051083361,0.26459976836831384,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
654,M06859_2.00,8,160,1961,27655,0.07947909337052388,-0.5040491934762237,-0.5543266365618399,0.26459976836831384,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
655,M07401_2.00,7,160,1258,27655,0.1519315860191994,-0.056236658105760035,-0.04602137761445483,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
656,M07083_2.00,19,160,2701,27655,0.0664447821433053,0.2819742156505438,0.33203566924880495,0.26459976836831384,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
657,M07012_2.00,7,160,1062,27655,0.14400582329177644,0.1881114979693757,0.15831838868711162,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
658,M07380_2.00,14,160,1774,27655,0.05749899856492132,0.44788925447246536,0.5555348321084235,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
659,M06987_2.00,10,160,1579,27655,0.12423484786975138,0.13045726574305047,0.11816252522311517,0.26459976836831384,True,A. thaliana,OMalley2016,AGL16,MADS box,.
660,M07096_2.00,2,160,871,27655,0.0800186691302394,-1.3332042818829395,-1.4622700233545305,0.26459976836831384,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
661,M01080_2.00,5,160,360,27655,0.04003050587239996,1.2633996252736128,1.7657385878361036,0.26459976836831384,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
662,M06933_2.00,6,160,701,27655,0.10797843702736103,0.5650164934264581,0.5461805177758938,0.26459976836831384,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
663,M01267_2.00,2,160,123,27655,0.1245808299998227,1.4908101213766853,1.3485104765548506,0.26459976836831384,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
664,M02657_2.00,5,160,459,27655,0.07713817066443333,0.9129023781894795,1.0158144700553635,0.26459976836831384,True,A. thaliana,JASPAR,TGA1,bZIP,.
665,M07010_2.00,9,160,1025,27655,0.06628266919541569,0.6018414337654293,0.7093303204032522,0.26459976836831384,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
666,M06854_2.00,43,160,8460,27655,0.041642274381588885,-0.186852566589289,-0.2579435327115469,0.26459976836831384,True,A. thaliana,OMalley2016,OBP3,Dof,.
667,M01132_2.00,8,160,673,27655,0.02574945902693818,1.0388619321056083,1.6509925124999554,0.26459976836831384,True,A. thaliana,TF_Evolution,HYH,bZIP,.
668,M07011_2.00,14,160,2607,27655,0.10644752459726746,-0.10749531876202709,-0.10457837238980011,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
669,M02652_2.00,30,160,4063,27655,0.030132248061076294,0.35188557309335583,0.5352068602919997,0.26459976836831384,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
670,M06908_2.00,11,160,2309,27655,0.09735624883722695,-0.2802962124208928,-0.2835577862216388,0.26459976836831384,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
671,M06702_2.00,31,160,6378,27655,0.0419883363879343,-0.25136744514946047,-0.34610062905505984,0.26459976836831384,True,A. thaliana,OMalley2016,REM19,B3,REM
672,M06563_2.00,1,160,525,27655,0.14377474412393215,-1.6028489858375596,-1.3501075849640238,0.26459976836831384,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
673,M07244_2.00,4,160,1027,27655,0.13652203848778094,-0.5708958396022698,-0.49370914393122384,0.26459976836831384,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
674,M02289_2.00,3,160,287,27655,0.1458582319687239,0.8533802007613936,0.7134847780690873,0.26459976836831384,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
675,M00975_2.00,5,160,651,27655,0.14812628598668715,0.408738988437652,0.33899498268097944,0.26459976836831384,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
676,M07020_2.00,7,160,1288,27655,0.15055181925394967,-0.09023732934108766,-0.07420341853106817,0.26459976836831384,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
677,M06862_2.00,13,160,2472,27655,0.10751150495987209,-0.13769868304735725,-0.13336737906714105,0.26459976836831384,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
678,M07258_2.00,3,160,264,27655,0.1294615253762562,0.9738930080786278,0.86467994517098,0.26459976836831384,True,A. thaliana,OMalley2016,SPL9,SBP,.
679,M07157_2.00,11,160,3032,27655,0.025937271510660005,-0.6732977928178692,-1.067901275969773,0.26459976836831384,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
680,M06916_2.00,11,160,2127,27655,0.11471069740138168,-0.16184807260744974,-0.15220129301438556,0.26459976836831384,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
681,M06838_2.00,67,160,11044,27655,0.05645631749902863,0.06843864458562841,0.08543110134901,0.26459976836831384,True,A. thaliana,OMalley2016,CDF5,Dof,.
682,M06875_2.00,8,160,1484,27655,0.14051424340428106,-0.10195074990487792,-0.08689054951928901,0.26459976836831384,True,A. thaliana,OMalley2016,E2FD,E2F,.
683,M01079_2.00,14,160,1929,27655,0.07741097035582668,0.32704212072442573,0.3634083832074261,0.26459976836831384,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
684,M07175_2.00,3,160,1122,27655,0.06680558313247993,-1.1135698331717114,-1.3086530596646613,0.26459976836831384,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
685,M07078_2.00,5,160,661,27655,0.15094956114683702,0.386746260095596,0.3175837090874778,0.26459976836831384,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
686,M06726_2.00,6,160,602,27655,0.07602707983056704,0.7846674506773793,0.8780677436302292,0.26459976836831384,True,A. thaliana,OMalley2016,BPE,bHLH,.
687,M06611_2.00,9,160,1278,27655,0.11452717404222947,0.28357750721124314,0.26687236897000993,0.26459976836831384,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
688,M07307_2.00,11,160,1791,27655,0.12153489919605251,0.08620662336726119,0.07890483572085126,0.26459976836831384,True,A. thaliana,OMalley2016,SRS7,SRS,.
689,M06869_2.00,60,160,10408,27655,0.06518409038461852,-0.005190024393351723,-0.006154633973674815,0.26459976836831384,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
690,M01309_2.00,3,160,238,27655,0.11000003456236114,1.1234693641291378,1.0769657971498727,0.26459976836831384,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
691,M07328_2.00,16,160,2045,27655,0.0508711513313484,0.4354394988868141,0.5632533727366056,0.26459976836831384,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
692,M07170_2.00,5,160,1210,27655,0.12810676247972674,-0.4855386105586692,-0.43330822404140323,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
693,M01781_2.00,5,160,360,27655,0.04003050587239996,1.2633996252736128,1.7657385878361036,0.26459976836831384,True,A. thaliana,Zoo_01,GBF2,bZIP,.
694,M07409_2.00,5,160,648,27655,0.147255182396777,0.4154027187186628,0.34558573953224475,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
695,M06892_2.00,8,160,977,27655,0.09149067303387659,0.50110987474754,0.5204643304310251,0.26459976836831384,True,A. thaliana,OMalley2016,ZIM,GATA,.
696,M06980_2.00,7,160,1889,27655,0.0642058099816193,-0.6427274376148405,-0.7664046959777839,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
697,M07176_2.00,4,160,312,27655,0.07245364354820284,1.1479224078536772,1.3085624054103404,0.26459976836831384,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
698,M01157_2.00,3,160,142,27655,0.040160486985060896,1.8685400079323993,2.608857482899867,0.26459976836831384,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
699,M06815_2.00,29,160,4450,27655,0.0645004549084015,0.17171600110237464,0.20441711938785861,0.26459976836831384,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
700,M06833_2.00,61,160,11182,27655,0.05434217830609603,-0.08482866535045056,-0.10729663648300436,0.26459976836831384,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
701,M06939_2.00,8,160,809,27655,0.05233387723623883,0.7733287342859476,0.9908019895421551,0.26459976836831384,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
702,M07047_2.00,7,160,624,27655,0.042104560218815326,0.9552773299112809,1.3141471902593826,0.26459976836831384,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
703,M06796_2.00,21,160,3271,27655,0.082276809491062,0.15012600541190713,0.16284506455423875,0.26459976836831384,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
704,M06979_2.00,11,160,1086,27655,0.02699318223595374,0.807947857548861,1.2674648996834246,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
705,M06911_2.00,8,160,1186,27655,0.13074620803471826,0.2214363321699217,0.19565469884270176,0.26459976836831384,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
706,M01775_2.00,2,160,131,27655,0.13502133333532396,1.399901625178475,1.2173511042273104,0.26459976836831384,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
707,M07414_2.00,1,160,649,27655,0.08560631148364617,-1.9087500412832132,-2.037579626909862,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
708,M06782_2.00,8,160,775,27655,0.04495019486403861,0.8352721265543255,1.1253357592255084,0.26459976836831384,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
709,M02312_2.00,4,160,359,27655,0.09728211256463988,0.9454845928928739,0.9567992135315485,0.26459976836831384,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
710,M07357_2.00,5,160,515,27655,0.09979946808819012,0.7468240995327069,0.7474751609259875,0.26459976836831384,True,A. thaliana,OMalley2016,BMY2,BES1,.
711,M07252_2.00,7,160,844,27655,0.10039590485360463,0.5195803600663442,0.5186887610468428,0.26459976836831384,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
712,M07192_2.00,7,160,628,27655,0.043051377933280593,0.9460587998819022,1.2923285660900008,0.26459976836831384,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
713,M07364_2.00,18,160,2747,27655,0.0857634592207902,0.17960843308238136,0.19158790431503395,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
714,M01316_2.00,3,160,171,27655,0.05961879142893279,1.6004346125511835,1.9599191651710324,0.26459976836831384,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
715,M06594_2.00,2,160,683,27655,0.1490133566661557,-0.982417141574165,-0.8122377379842463,0.26459976836831384,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
716,M07023_2.00,9,160,1123,27655,0.08653236099339953,0.4701074157576364,0.49964024367739246,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
717,M10923_2.00,4,160,972,27655,0.15123176214402917,-0.49148787688985573,-0.4031955140475163,0.26459976836831384,True,A. thaliana,Transfac,AG,MADS box,.
718,M08144_2.00,36,160,6214,27655,0.07555787949385127,0.0019431020363969713,0.0021796168804856853,0.26459976836831384,True,A. thaliana,JASPAR,AP1,MADS box,.
719,M00724_2.00,5,160,361,27655,0.040362218302053436,1.2593976947161165,1.7556318373895994,0.26459976836831384,True,A. thaliana,Chang2013,EIL1,EIN3,.
720,M07426_2.00,7,160,1013,27655,0.13709766043833346,0.256261089972391,0.22114562162798443,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
721,M01062_2.00,7,160,1203,27655,0.15279626246853992,0.008258621597452736,0.0067381042196675185,0.26459976836831384,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
722,M07325_2.00,11,160,1309,27655,0.06029515627772359,0.5385068634079819,0.6568262854835923,0.26459976836831384,True,A. thaliana,OMalley2016,SDG37,Unknown,.
723,M07189_2.00,8,160,1705,27655,0.1174011455564223,-0.30223139719560954,-0.2811742301589712,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
724,M07205_2.00,2,160,707,27655,0.13866949357678116,-1.0322417780934736,-0.885683130965586,0.26459976836831384,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
725,M07406_2.00,11,160,1731,27655,0.11798456247062918,0.13536623598658393,0.12564353086088406,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
726,M07171_2.00,4,160,1198,27655,0.09233181620494764,-0.7930875660728604,-0.8205669570482249,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
727,M07333_2.00,28,160,4480,27655,0.07524390343287711,0.11139653182856261,0.1251571986531283,0.26459976836831384,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
728,M02354_2.00,3,160,211,27655,0.08935302597595414,1.2971879387298961,1.3606084109454462,0.26459976836831384,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
729,M02726_2.00,3,160,192,27655,0.07496747950928362,1.4333246267159252,1.61267236682095,0.26459976836831384,True,A. thaliana,JASPAR,ZAP1,WRKY,.
730,M06993_2.00,10,160,2255,27655,0.08502558111412219,-0.38365899653945557,-0.41068792291955036,0.26459976836831384,True,A. thaliana,OMalley2016,AGL15,MADS box,.
731,M06739_2.00,4,160,437,27655,0.13691596716240167,0.6618351572153269,0.5715250374284743,0.26459976836831384,True,A. thaliana,OMalley2016,BIM1,bHLH,.
732,M07132_2.00,6,160,864,27655,0.148946902271705,0.2633996252736128,0.2178231994951773,0.26459976836831384,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
733,M06604_2.00,5,160,520,27655,0.10180106804759123,0.732884908574833,0.7272033396631089,0.26459976836831384,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
734,M07084_2.00,7,160,1242,27655,0.15241253594791493,-0.037769909446952216,-0.030857234587371288,0.26459976836831384,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
735,M07388_2.00,8,160,875,27655,0.06752280266469206,0.660185419996234,0.7727797395425853,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
736,M00977_2.00,4,160,397,27655,0.11718274006509369,0.8003294295729676,0.7452158247881514,0.26459976836831384,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
737,M06596_2.00,6,160,714,27655,0.11195190000123643,0.5385068634079817,0.5121030810204821,0.26459976836831384,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
738,M01269_2.00,3,160,270,27655,0.13382907966570903,0.9414715303862505,0.8223278456188459,0.26459976836831384,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
739,M06931_2.00,6,160,885,27655,0.15247292495320558,0.22875348246672172,0.18684750714272427,0.26459976836831384,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
740,M07394_2.00,7,160,1143,27655,0.15106356207002736,0.0820698605590511,0.06736624722888757,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
741,M07152_2.00,4,160,447,27655,0.14155499815354539,0.6291936055326074,0.5342324294689555,0.26459976836831384,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
742,M06904_2.00,5,160,618,27655,0.1379618744469171,0.48378969369891295,0.41617568811461647,0.26459976836831384,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
743,M10436_2.00,3,160,289,27655,0.14723571615046344,0.8433614449364024,0.701665612517028,0.26459976836831384,True,Zea mays,Transfac,Dof2,Dof,.
744,M06693_2.00,9,160,1879,27655,0.1131211152661338,-0.27249972326181804,-0.2579090857691765,0.26459976836831384,True,A. thaliana,OMalley2016,RAV1,AP2,B3
745,M06597_2.00,3,160,824,27655,0.15344719926228237,-0.6682133997461371,-0.5439531268337444,0.2653443526117215,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
746,M02703_2.00,2,160,146,27655,0.15395565128022748,1.243500067835908,1.0104735826725109,0.26551175153942974,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
747,M06923_2.00,5,160,672,27655,0.15390892367873124,0.3629352988245273,0.29497065522542154,0.26551175153942974,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
748,M06730_2.00,4,160,478,27655,0.15499918117537914,0.5324578187351765,0.4311154394936174,0.2665985916216521,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
749,M07161_2.00,6,160,902,27655,0.15499009637982436,0.20130350418170034,0.16299465252294817,0.2665985916216521,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
750,M07184_2.00,6,160,1172,27655,0.15628787887920395,-0.1764697269851667,-0.14224778276433986,0.2684572087272611,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
751,M06588_2.00,2,160,665,27655,0.15700788182003445,-0.9438859036726265,-0.7589584044421677,0.26933532918596337,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
752,M06749_2.00,4,160,486,27655,0.158215747382912,0.5085121231101443,0.40719123151947184,0.2710468979069807,True,A. thaliana,OMalley2016,TGA9,bZIP,.
753,M06733_2.00,4,160,488,27655,0.15900260340354672,0.5025872891530389,0.4013640805451049,0.272022523414258,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
754,M00883_2.00,1,160,499,27655,0.1592069807579572,-1.5295713786213352,-1.2206559211744532,0.272022523414258,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
755,M09748_2.00,2,160,628,27655,0.1739548012387601,-0.861296122175702,-0.6542091660067388,0.2720998511467869,True,A. thaliana,Transfac,RAV1,AP2,B3
756,M06938_2.00,6,160,959,27655,0.16119362106822271,0.11290012241895062,0.0894905246093286,0.2720998511467869,True,A. thaliana,OMalley2016,HSFB3,HSF,.
757,M02694_2.00,2,160,629,27655,0.17348949637852487,-0.8635915801633638,-0.6569572711032162,0.2720998511467869,True,A. thaliana,JASPAR,AGL1,MADS box,.
758,M07025_2.00,5,160,930,27655,0.17620971803619767,-0.10583418439210611,-0.07979581521974485,0.2720998511467869,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
759,M06888_2.00,3,160,755,27655,0.17680919722917024,-0.5420457067753598,-0.40788676417072045,0.2720998511467869,True,A. thaliana,OMalley2016,GATA1,GATA,.
760,M02525_2.00,5,160,827,27655,0.17792912312202736,0.0635092024320129,0.047616212609112585,0.2720998511467869,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
761,M06966_2.00,5,160,941,27655,0.17531740175534952,-0.12279819112524927,-0.0928569190201336,0.2720998511467869,True,A. thaliana,OMalley2016,LOB,LOB,.
762,M06574_2.00,2,160,641,27655,0.16793354983067163,-0.8908559199028157,-0.6902908734504121,0.2720998511467869,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
763,M06784_2.00,3,160,330,27655,0.17334089844601386,0.6519649131912656,0.496209815278934,0.2720998511467869,True,A. thaliana,OMalley2016,TGA10,bZIP,.
764,M06873_2.00,5,160,956,27655,0.17390857978044955,-0.145614086377461,-0.1106199622945321,0.2720998511467869,True,A. thaliana,OMalley2016,E2FE,E2F,.
765,M07156_2.00,5,160,991,27655,0.16982524919012926,-0.1974885255832007,-0.15206571827275778,0.2720998511467869,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
766,M07395_2.00,6,160,999,27655,0.1635032918661748,0.05394625964466307,0.04242730358719436,0.2720998511467869,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
767,M06723_2.00,4,160,518,27655,0.1699354129733372,0.4165163390293713,0.3205993357016606,0.2720998511467869,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
768,M01276_2.00,5,160,719,27655,0.1647382936142314,0.2654047611639898,0.2078664519018697,0.2720998511467869,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
769,M06926_2.00,5,160,1006,27655,0.16776451137775786,-0.2191618682022394,-0.16991617531521497,0.2720998511467869,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
770,M06659_2.00,2,160,163,27655,0.17411568409335193,1.0845964724848478,0.8233845427442312,0.2720998511467869,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
771,M01939_2.00,4,160,925,27655,0.1633002604555847,-0.4199849286877491,-0.33053365016528313,0.2720998511467869,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
772,M07250_2.00,5,160,713,27655,0.16352442883202278,0.2774944551593995,0.21822645659780843,0.2720998511467869,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
773,M01082_2.00,3,160,318,27655,0.1661551050456277,0.705404172152726,0.5498528956791835,0.2720998511467869,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
774,M06893_2.00,4,160,499,27655,0.16320336171866962,0.4704286213786647,0.37035476401798423,0.2720998511467869,True,A. thaliana,OMalley2016,GATA19,GATA,.
775,M07127_2.00,3,160,761,27655,0.17481441758885907,-0.5534655160664642,-0.4192073745149067,0.2720998511467869,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
776,M02352_2.00,3,160,310,27655,0.16114580874542947,0.7421627221628437,0.5883724943559889,0.2720998511467869,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
777,M06744_2.00,2,160,161,27655,0.17182531534575488,1.1024077486013084,0.8432458532534488,0.2720998511467869,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
778,M07217_2.00,5,160,730,27655,0.16683271658468724,0.2435000678359081,0.1893745752988764,0.2720998511467869,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
779,M06667_2.00,5,160,939,27655,0.17548868880166207,-0.11972862605048704,-0.09048501341317745,0.2720998511467869,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
780,M10076_2.00,4,160,519,27655,0.17027081992442503,0.41373389835804436,0.318103351032343,0.2720998511467869,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
781,M07021_2.00,4,160,527,27655,0.17288453307752968,0.3916654750787107,0.2985446030282838,0.2720998511467869,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
782,M01075_2.00,3,160,318,27655,0.1661551050456277,0.705404172152726,0.5498528956791835,0.2720998511467869,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
783,M06802_2.00,3,160,328,27655,0.17217150935030812,0.6607351228189976,0.5048272130390224,0.2720998511467869,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
784,M07369_2.00,4,160,493,27655,0.16093889522566815,0.48788079033801374,0.387054850636168,0.2720998511467869,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
785,M07097_2.00,5,160,887,27655,0.17846019035688018,-0.037537572697776266,-0.02809532091448042,0.2720998511467869,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
786,M06586_2.00,5,160,728,27655,0.16646456772413804,0.24745808140459136,0.19269021158845476,0.2720998511467869,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
787,M00853_2.00,2,160,649,27655,0.16426157413319517,-0.9087500412832132,-0.712881710202444,0.2720998511467869,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
788,M10439_2.00,4,160,525,27655,0.172242748753868,0.39715101416244036,0.3033673973360284,0.2720998511467869,True,Zea mays,Transfac,Dof3,Dof,.
789,M07423_2.00,5,160,705,27655,0.1618280644491073,0.2937732743171318,0.23235884330117226,0.2720998511467869,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
790,M07220_2.00,5,160,925,27655,0.17657443628901562,-0.09805683380038681,-0.07384387276562714,0.2720998511467869,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
791,M06786_2.00,3,160,337,27655,0.1773421231336131,0.621682346255223,0.4670003782999315,0.2720998511467869,True,A. thaliana,OMalley2016,TGA2,bZIP,.
792,M07005_2.00,5,160,855,27655,0.17874214222345208,0.015472111830027464,0.011569628119300842,0.2720998511467869,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
793,M06671_2.00,1,160,486,27655,0.16735668960385966,-1.4914878768898558,-1.1579269392152671,0.2720998511467869,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
794,M01787_2.00,4,160,547,27655,0.17886873935850797,0.33792760392336857,0.2525892436261243,0.2720998511467869,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
795,M07209_2.00,6,160,1088,27655,0.1629736171407601,-0.06917571381325793,-0.054502347850960496,0.2720998511467869,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
796,M06907_2.00,6,160,1121,27655,0.16098529413638726,-0.11228343536834545,-0.08906476983603442,0.2720998511467869,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
797,M02000_2.00,3,160,339,27655,0.17845874534502987,0.6131456643007374,0.45891633114736996,0.2720998511467869,True,A. thaliana,Zoo_01,GATA8,GATA,.
798,M07422_2.00,5,160,751,27655,0.1703569520296083,0.20258362408901584,0.155713904934821,0.2720998511467869,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
799,M06969_2.00,4,160,894,27655,0.17077633438085055,-0.3708063944673926,-0.284620721716784,0.2720998511467869,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
800,M07188_2.00,6,160,976,27655,0.16237819598290434,0.08754978987419498,0.06911813291740994,0.2720998511467869,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
801,M06903_2.00,5,160,727,27655,0.1662783804955021,0.24944116768369326,0.1943556313702057,0.2720998511467869,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
802,M07216_2.00,5,160,887,27655,0.17846019035688018,-0.037537572697776266,-0.02809532091448042,0.2720998511467869,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
803,M07006_2.00,6,160,1066,27655,0.16378884676382738,-0.039704595322094485,-0.031196522911852872,0.2720998511467869,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
804,M06645_2.00,4,160,914,27655,0.16600713548665957,-0.4027257283421446,-0.3140750203147638,0.2720998511467869,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
805,M07391_2.00,6,160,1120,27655,0.16105836954776273,-0.11099588950788507,-0.08802159420443502,0.2720998511467869,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
806,M06658_2.00,4,160,534,27655,0.17506909466284373,0.3726286950283714,0.2820018616872467,0.2720998511467869,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
807,M02649_2.00,2,160,628,27655,0.1739548012387601,-0.861296122175702,-0.6542091660067388,0.2720998511467869,True,A. thaliana,JASPAR,RAV1,AP2,B3
