,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M07101_2.00,41,160,3557,27655,5.52211191757913e-06,0.9944313722721585,5.228615536938272,1.014719874255612e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
865,M07128_2.00,36,160,2922,27655,5.547166772514223e-06,1.0905091653547394,5.73163850387977,1.0181508633095726e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
866,M02520_2.00,42,160,3692,27655,5.6930347495135714e-06,0.9754552118489114,5.115927190802898,1.0437230374108214e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
867,M07385_2.00,43,160,3825,27655,5.75122953383299e-06,0.9583453489506466,5.021958959769796,1.053181527722574e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
868,M00849_2.00,57,160,5760,27655,5.765362322150431e-06,0.7743615445509922,4.057014401880461,1.0545588192465523e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
869,M01064_2.00,40,160,3438,27655,5.919442400641312e-06,1.0078988921252263,5.2690123910314,1.0815017902660815e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
870,M02505_2.00,18,160,930,27655,5.929088158569288e-06,1.742162722162844,9.106305615253374,1.0820246696702534e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
871,M06817_2.00,46,160,4231,27655,5.960794556949452e-06,0.9101036124165877,4.75501456338884,1.0865676935239287e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
872,M07431_2.00,45,160,4097,27655,5.975601545518711e-06,0.9248255455652987,4.83093570801196,1.0880233407651079e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
873,M07014_2.00,30,160,2208,27655,6.010277203677824e-06,1.2316907655462748,6.430787426811379,1.093089183565123e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
874,M01279_2.00,55,160,5482,27655,6.028531464955009e-06,0.7941977274148098,4.145544138884209,1.0951603287703006e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
875,M07349_2.00,59,160,6059,27655,6.054426826319726e-06,0.7511036858508245,3.919204176146146,1.098613286459609e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
876,M01953_2.00,41,160,3573,27655,6.138503383017993e-06,0.9879564327487387,5.149167180678881,1.1126037381720113e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
877,M01219_2.00,30,160,2214,27655,6.326120771061705e-06,1.2277757155428914,6.383037152083086,1.1453079035009557e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
878,M07117_2.00,29,160,2099,27655,6.395863432129546e-06,1.255819170551343,6.522851381162807,1.1566215617059667e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
879,M06795_2.00,36,160,2942,27655,6.4222610964555706e-06,1.0806680969034075,5.611165973180417,1.1600800055318952e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
880,M07373_2.00,36,160,2945,27655,6.563932358100394e-06,1.0791977094404146,5.59330463496488,1.1843294243405123e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
881,M07025_2.00,36,160,2946,27655,6.6117889502340774e-06,1.0787079131223882,5.587362901194574,1.191616200635407e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
882,M02314_2.00,49,160,4659,27655,6.66386637383123e-06,0.8622298557226761,4.463137742895771,1.1996463731671344e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
883,M06796_2.00,36,160,2948,27655,6.708462850070833e-06,1.0777288190631678,5.575497464199733,1.206313218248363e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
884,M06977_2.00,43,160,3850,27655,6.739464202838361e-06,0.9489466509483971,4.9073586351146705,1.2105231310278364e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
885,M06884_2.00,34,160,2704,27655,6.886994340000689e-06,1.1199080316840802,5.780931969093828,1.235630593059741e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
886,M08147_2.00,51,160,4944,27655,6.95465537703318e-06,0.834286940783046,4.3030220991196755,1.2463680141986428e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
887,M01605_2.00,41,160,3594,27655,7.043672521737408e-06,0.9795019378240669,5.046590710454321,1.2609043403110174e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
888,M07397_2.00,41,160,3595,27655,7.089692204355671e-06,0.9791005760073487,5.041753697435153,1.2677196262272753e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
889,M06680_2.00,46,160,4266,27655,7.354455545825334e-06,0.8982183324323666,4.610958425078057,1.3135897643439428e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
890,M02693_2.00,37,160,3087,27655,7.379882609185378e-06,1.0507882247297504,5.392593204038639,1.3151857834246566e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
891,M10908_2.00,37,160,3087,27655,7.379882609185378e-06,1.0507882247297504,5.392593204038639,1.3151857834246566e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
892,M01266_2.00,52,160,5099,27655,7.548166360129004e-06,0.8177657222284581,4.18872567508007,1.3436747036167143e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
893,M02370_2.00,31,160,2355,27655,7.659809313240567e-06,1.186009592602655,6.0673665751872425,1.3620285233688633e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
894,M06742_2.00,23,160,1457,27655,8.11006823434432e-06,1.4481014207084253,7.372248842498597,1.4404853935166139e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
895,M06824_2.00,38,160,3229,27655,8.183722065187359e-06,1.0243804145455297,5.211073495081169,1.451950688984854e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
896,M07015_2.00,24,160,1570,27655,8.602944346284036e-06,1.401738283658092,7.1002990613926285,1.5246329147025598e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
897,M01222_2.00,38,160,3237,27655,8.642193182734559e-06,1.0208104899503374,5.168747365927127,1.5298888042687703e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
898,M06893_2.00,37,160,3111,27655,8.72738783719612e-06,1.0396153128104932,5.259534175900579,1.5432576053578503e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
899,M06697_2.00,21,160,1255,27655,8.746312828313139e-06,1.532170400656551,7.749986006159917,1.5448913578249673e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
900,M02477_2.00,37,160,3113,27655,8.849274102074042e-06,1.0386881308756952,5.248587050888721,1.561348693894701e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
901,M06644_2.00,39,160,3371,27655,8.96398598526029e-06,0.9997659335939633,5.046317381223073,1.5798406239215647e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
902,M06821_2.00,49,160,4712,27655,8.99879044646693e-06,0.8459106470006729,4.268309359979409,1.5842241459287804e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
903,M01288_2.00,51,160,4993,27655,9.106091316133551e-06,0.8200587773573281,4.133644036233133,1.6013468190995603e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
904,M06958_2.00,40,160,3504,27655,9.160136794667137e-06,0.980465662002114,4.939682130670621,1.609076892895824e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
905,M07001_2.00,36,160,2997,27655,9.521604816666157e-06,1.0539462596446632,5.292169653242042,1.670732638347912e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
906,M01642_2.00,38,160,3252,27655,9.565797594026694e-06,1.0141405980844829,5.09025441711696,1.676642545326657e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
907,M06710_2.00,42,160,3776,27655,9.717808798028763e-06,0.9429990001328444,4.726718034293008,1.7014165787986695e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
908,M07355_2.00,45,160,4179,27655,9.798828225720645e-06,0.8962356797231907,4.489088445204825,1.713720506581626e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
909,M06641_2.00,41,160,3647,27655,9.900780075232056e-06,0.9583821469978965,4.796061091594348,1.729654350492347e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
910,M00841_2.00,59,160,6158,27655,9.938748590777722e-06,0.7277215240329494,3.6405493959510413,1.7343877464212763e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
911,M07249_2.00,29,160,2155,27655,1.0341644653896247e-05,1.2178334678670368,6.071399622737329,1.8027238495043185e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
912,M06731_2.00,44,160,4056,27655,1.05190026547338e-05,0.9069143083498818,4.514642494589466,1.8316385626965516e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
913,M06995_2.00,52,160,5161,27655,1.0537488811859434e-05,0.8003294295729675,3.9834499563649963,1.8328565599690074e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
914,M06879_2.00,38,160,3267,27655,1.0578963665572032e-05,1.0075014007214476,5.012880520418514,1.8380661270792362e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
915,M07019_2.00,34,160,2763,27655,1.0686062388734965e-05,1.088767621153773,5.412462321204871,1.8546539183930653e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
916,M07374_2.00,45,160,4194,27655,1.0704529363386923e-05,0.8910665769490075,4.428986204399639,1.8558396015871894e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
917,M06888_2.00,36,160,3014,27655,1.0725806393728052e-05,1.0457859265604135,5.197106415726605,1.8575093591744022e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
918,M06681_2.00,38,160,3271,27655,1.0865240507222575e-05,1.0057360960767323,4.99243441116739,1.8796159011952288e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
919,M07359_2.00,45,160,4198,27655,1.0958714670218625e-05,0.8896912717534456,4.413082572380181,1.8937323834234786e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
920,M06622_2.00,23,160,1487,27655,1.1112056407686325e-05,1.4186976507205193,7.028519792950973,1.918152594183949e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
921,M01641_2.00,45,160,4201,27655,1.1152980009993114e-05,0.8886606525590824,4.401188813530493,1.923135471993407e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
922,M06635_2.00,55,160,5601,27655,1.1212806872849561e-05,0.7632156272932267,3.7781353737394805,1.9313636028288393e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
923,M07009_2.00,28,160,2050,27655,1.1422755279016633e-05,1.239271354380721,6.124762984405008,1.9654039557747064e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
924,M07105_2.00,31,160,2412,27655,1.2065810572908436e-05,1.151506745202716,5.663620862888145,2.0738111922186376e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
925,M08101_2.00,59,160,6198,27655,1.2081798864009701e-05,0.7183806364915509,3.532901430379664,2.0743239169101696e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
926,M02701_2.00,29,160,2174,27655,1.211579381003393e-05,1.205169396816188,5.925393856635438,2.077923777097217e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
927,M06962_2.00,40,160,3550,27655,1.23063885671826e-05,0.961649412323881,4.7215730004324215,2.1083447652691992e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
928,M01216_2.00,27,160,1944,27655,1.2409617260506159e-05,1.2633996252736128,6.198543815211693,2.121472618489531e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
929,M01635_2.00,36,160,3035,27655,1.2404788786787127e-05,1.035768827015193,5.081907178896693,2.121472618489531e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
930,M06837_2.00,66,160,7254,27655,1.2615806587417075e-05,0.6531577161040989,3.199875155089848,2.154412366909019e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
931,M01312_2.00,19,160,1084,27655,1.2674974654395038e-05,1.5991030988056392,7.8308924680989405,2.1622015586909185e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
932,M07116_2.00,35,160,2913,27655,1.2786313568177667e-05,1.054317657520543,5.159044779447037,2.1788643313294205e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
933,M02263_2.00,35,160,2914,27655,1.2876373227027056e-05,1.0538224815963788,5.153409489911059,2.1918692953157047e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
934,M01630_2.00,57,160,5925,27655,1.3310136427789584e-05,0.7336152022076832,3.5769738360698096,2.263290789160382e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
935,M02271_2.00,41,160,3695,27655,1.3368627418890637e-05,0.9395179823004953,4.579129077013954,2.270815839524022e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
936,M07107_2.00,41,160,3697,27655,1.3534738896611935e-05,0.9387373031467655,4.570289607949495,2.2965860149038338e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
937,M01293_2.00,23,160,1507,27655,1.3634127860320073e-05,1.3994228811751142,6.808713794391221,2.31099191681302e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
938,M07110_2.00,38,160,3306,27655,1.3689482657498176e-05,0.9903811308671967,4.816830507468055,2.3176951342556388e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
939,M06976_2.00,41,160,3699,27655,1.3702736749862492e-05,0.9379570462100133,4.561465846574703,2.3176951342556388e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
940,M01155_2.00,33,160,2677,27655,1.4094094694347857e-05,1.0913173224336006,5.293939750407505,2.3813645166827152e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
941,M07266_2.00,44,160,4107,27655,1.4215478804116996e-05,0.8888870133741668,4.308647360373308,2.3993321367795353e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
942,M06964_2.00,30,160,2313,27655,1.4258481352634045e-05,1.164665671688253,5.643884507631005,2.4040462745720194e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
943,M06973_2.00,41,160,3706,27655,1.4305863354569693e-05,0.9352294653067431,4.53070598368607,2.4094880729185494e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
944,M06961_2.00,32,160,2558,27655,1.453578705588606e-05,1.1125240778342884,5.3819035888063596,2.4456308390441206e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
945,M07390_2.00,42,160,3851,27655,1.5369073729951175e-05,0.9146246416976999,4.402410628204453,2.5831056479738804e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
946,M01070_2.00,46,160,4395,27655,1.549984426971e-05,0.8552391327421717,4.113420279009359,2.6023422747565735e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
947,M06703_2.00,71,160,8071,27655,1.557545388462005e-05,0.6045400265112312,2.9063620198450213,2.6122869554120903e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
948,M07399_2.00,34,160,2817,27655,1.5746546557360407e-05,1.060843619591334,5.095035307677516,2.6382081679611187e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
949,M06877_2.00,19,160,1103,27655,1.5980861158001496e-05,1.574035064568128,7.549701502945106,2.6746561959089595e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
950,M06577_2.00,50,160,4958,27655,1.6036737525630168e-05,0.8016382604039277,3.8437624516563167,2.6811945863081883e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
951,M00977_2.00,28,160,2091,27655,1.614565619082332e-05,1.21070220218395,5.801617516410157,2.696578180561591e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
952,M02499_2.00,34,160,2821,27655,1.6196665933588203e-05,1.0587965173806932,5.072243464834901,2.702268008794266e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
953,M02683_2.00,30,160,2330,27655,1.6296709340898124e-05,1.154100982782801,5.525720188047344,2.716118223483021e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
954,M01633_2.00,57,160,5969,27655,1.649386131043539e-05,0.7229411024308637,3.4575942612104127,2.7461073893678967e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
955,M06918_2.00,25,160,1750,27655,1.6802385562625036e-05,1.3040416097709586,6.226314957379002,2.7945573485283554e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
956,M01713_2.00,24,160,1640,27655,1.7118769917174053e-05,1.3388070279316353,6.381460442346438,2.8442122935304805e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
957,M01629_2.00,56,160,5837,27655,1.7651988942749e-05,0.7296681958912902,3.4682635044880317,2.9297525872720763e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
958,M02000_2.00,46,160,4419,27655,1.7719301189955447e-05,0.8473823670159325,4.026382575335365,2.9378675049874156e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
959,1.CBF2-MEME1,41,160,3742,27655,1.780905956828041e-05,0.9212827880932246,4.375502713561992,2.9496832825968078e-05,True,.,.,1.CBF2-MEME1,.,.
960,M01050_2.00,52,160,5263,27655,1.7914628386034283e-05,0.7720946653642438,3.664972932307516,2.9640904850336806e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
961,M01284_2.00,27,160,1988,27655,1.8145325364531446e-05,1.2311100873171077,5.836982530359598,2.9991496327904304e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
962,M07421_2.00,43,160,4014,27655,1.818432078101039e-05,0.888764480055406,4.213012856472101,3.0024836072165187e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
963,M07168_2.00,49,160,4843,27655,1.8364576197462728e-05,0.8063491832295091,3.8188851245718607,3.029110551701453e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
964,M06783_2.00,32,160,2591,27655,1.8549454671503136e-05,1.0940313265358308,5.176593952547709,3.056444235645403e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
965,M07187_2.00,54,160,5565,27655,1.9295112723677947e-05,0.746046156650072,3.517273907163793,3.1760273265496725e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
966,M01067_2.00,39,160,3492,27655,1.9498073928658743e-05,0.9488890019487333,4.46927506288445,3.2061265893000716e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
967,M07401_2.00,41,160,3758,27655,1.9604023001034763e-05,0.9151272799139533,4.308103328795116,3.2202282890474197e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
968,M02648_2.00,41,160,3760,27655,1.9839631326907396e-05,0.914359684769009,4.29974569738367,3.255577362800133e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
969,M06896_2.00,34,160,2851,27655,1.9963227523380312e-05,1.0435351440283118,4.904374374410965,3.2724920760320243e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
970,M02358_2.00,33,160,2730,27655,2.0617267988684682e-05,1.063033510267164,4.981129345019462,3.3762363903441546e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
971,M01088_2.00,32,160,2610,27655,2.1292018720218367e-05,1.0834905352586786,5.06183283735792,3.483155882948543e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
972,M07424_2.00,42,160,3907,27655,2.1398562911833913e-05,0.8937965093110126,4.1736859372758,3.4969987545466284e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
973,M02380_2.00,46,160,4456,27655,2.1715956628748738e-05,0.8353530654329062,3.8954359858699674,3.5452354987568304e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
974,M01099_2.00,51,160,5161,27655,2.2022649736294406e-05,0.7723150534033708,3.5967719355770296,3.591628459037789e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
975,M02506_2.00,20,160,1235,27655,2.244475520747112e-05,1.4849573951312474,6.903396348225882,3.656729780992486e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
976,M01285_2.00,38,160,3384,27655,2.2539815852877724e-05,0.9567382870395608,4.4460103089173355,3.668470029116324e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
977,M02473_2.00,13,160,569,27655,2.2687461246314517e-05,1.9814795025504355,9.202415043538068,3.684979703449252e-05,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
978,M11057_2.00,38,160,3385,27655,2.2681136146341104e-05,0.9563120216971516,4.441433579291639,3.684979703449252e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
979,M06642_2.00,36,160,3126,27655,2.2814232225867092e-05,0.9931475651585733,4.609986550180617,3.701800651094406e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
980,M07320_2.00,42,160,3920,27655,2.3076266263494496e-05,0.8890041104921149,4.122164893380941,3.740512671775785e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
981,M01085_2.00,32,160,2628,27655,2.4223298125291118e-05,1.0735750663935957,4.955372069069029,3.9224528436385107e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
982,M07255_2.00,21,160,1350,27655,2.4790828999780313e-05,1.4268983575564924,6.57187853653628,4.010281161729168e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
983,M06965_2.00,35,160,3021,27655,2.6620625486395482e-05,1.001797174932951,4.583003427499681,4.3019146556029176e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
984,M06991_2.00,48,160,4779,27655,2.742458313751033e-05,0.7957940751906154,3.6303011320909455,4.427349200843014e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
985,M06972_2.00,33,160,2773,27655,2.7800054023512445e-05,1.0404868450348999,4.740410578286161,4.483426306117527e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
986,M01107_2.00,23,160,1581,27655,2.8043964784470788e-05,1.330264930414567,6.055579586387856,4.51819432638696e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
987,M07103_2.00,40,160,3685,27655,2.8093026503885404e-05,0.9078038176208554,4.131779630973441,4.521531510968438e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
988,M02042_2.00,27,160,2041,27655,2.815718412492978e-05,1.1931516618466746,5.429330183314734,4.527289181377318e-05,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
989,M07261_2.00,18,160,1050,27655,2.8294190414021705e-05,1.5670760156047527,7.127536116891686,4.544736526723527e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
990,M02696_2.00,35,160,3036,27655,2.9361683127728253e-05,0.9946515682454252,4.507978788266711,4.711457202085167e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
991,M06906_2.00,30,160,2408,27655,2.9455185653292027e-05,1.1065955455647418,5.013805409191241,4.7217106650252044e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
992,M07272_2.00,12,160,501,27655,2.9878817900468833e-05,2.049620334241873,9.27378715697849,4.7848106979164446e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
993,M01855_2.00,36,160,3174,27655,3.104806785007179e-05,0.9711632153230557,4.377970193011019,4.967068026164946e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
994,1.CBF1-MEME1,43,160,4111,27655,3.1513993069075094e-05,0.8543157248540856,3.8456993007163334,5.0365550045265306e-05,True,.,.,1.CBF1-MEME1,.,.
995,1.CBF3-MEME1,46,160,4527,27655,3.177236712232393e-05,0.8125469915250986,3.654796088236862,5.0727653213319986e-05,True,.,.,1.CBF3-MEME1,.,.
996,M07108_2.00,29,160,2302,27655,3.320329035808513e-05,1.1226335037112667,5.028072128072802,5.295924812114578e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
997,M02365_2.00,32,160,2674,27655,3.344095252166836e-05,1.0485408766225723,4.692976799117274,5.3285034237823204e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
998,M07007_2.00,39,160,3586,27655,3.4434207592769807e-05,0.9105670727097988,4.063869866163711,5.481293523998787e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
999,M00851_2.00,34,160,2934,27655,3.487580378959457e-05,1.0021343122928748,4.466989419671946,5.546052546799934e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1000,M07143_2.00,32,160,2686,27655,3.6315401480607596e-05,1.042081037288483,4.626745132691397,5.769229617686167e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1001,M00884_2.00,49,160,4976,27655,3.637336230016873e-05,0.767263700700531,3.4060497195501296,5.77268784763872e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1002,M01083_2.00,46,160,4558,27655,3.736776107984642e-05,0.8027013735076409,3.553962677085478,5.924610230850401e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1003,M02359_2.00,46,160,4563,27655,3.834983046330009e-05,0.801119644327285,3.5379338555127418,6.0742780128067176e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1004,M07309_2.00,28,160,2200,27655,3.839871518238374e-05,1.1373917403615073,5.022361721256945,6.075987174196633e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1005,M07223_2.00,46,160,4569,27655,3.955924918941698e-05,0.7992238555644894,3.5187843962798238,6.253419470477709e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1006,M07415_2.00,40,160,3745,27655,3.97845430536879e-05,0.8845027182571742,3.8920645970164647,6.282806551547743e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1007,M02272_2.00,38,160,3479,27655,4.0182132122387435e-05,0.9167951765396204,4.030201362619659,6.339317580139264e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1008,M07271_2.00,30,160,2451,27655,4.024085067974036e-05,1.0810604534576043,4.7516205206722795,6.342307987567773e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
1009,M06957_2.00,35,160,3086,27655,4.04408863067802e-05,0.9710852970901568,4.266151859633285,6.367543302992538e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
1010,M07310_2.00,35,160,3094,27655,4.2527337360621e-05,0.9673501622118561,4.228608533203137,6.689457898440877e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1011,M06745_2.00,14,160,697,27655,4.336310836840803e-05,1.795664702905106,7.834268890178751,6.814202743606976e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1012,M06917_2.00,25,160,1859,27655,4.3446113523593714e-05,1.2168697615711686,5.308045608528258,6.815003626600579e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1013,M06956_2.00,36,160,3228,27655,4.345365948747829e-05,0.9468247648804572,4.130024669128239,6.815003626600579e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
1014,M02509_2.00,21,160,1408,27655,4.437588787478227e-05,1.3662104308573884,5.94691309671799,6.945980486778971e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
