,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
701,M07115_2.00,13,160,2769,27655,0.082012937727308,-0.30138499350991294,-0.3273395552514148,0.16145566942897385,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
702,M07341_2.00,27,160,4487,27655,0.08213448897333847,0.05667666020304857,0.061521066030112356,0.16146495556351886,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
703,M06942_2.00,14,160,1971,27655,0.08247211956621699,0.2959674877300435,0.32073784843655007,0.16189839380754528,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
704,M06969_2.00,8,160,1938,27655,0.08287578427223263,-0.48702822869915574,-0.5267562652173738,0.1622968105198215,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
705,M07430_2.00,17,160,2523,27655,0.08290994806584225,0.21986297698996424,0.23775836274381468,0.1622968105198215,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
706,M06727_2.00,8,160,941,27655,0.08312481065854845,0.5552737139873886,0.5998451634879624,0.16248725364938324,True,A. thaliana,OMalley2016,BIM2,bHLH,.
707,M01212_2.00,15,160,3072,27655,0.08343245545085917,-0.24474727839671245,-0.26400031687586023,0.16262856619617402,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
708,M06682_2.00,8,160,1935,27655,0.0833217517803073,-0.48479322431584726,-0.5232090189082441,0.16262856619617402,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
709,M06993_2.00,27,160,4723,27655,0.08398487714520696,-0.01727569127117157,-0.018585169817319537,0.16299479747482556,True,A. thaliana,OMalley2016,AGL15,MADS box,.
710,M06664_2.00,8,160,1927,27655,0.08451391824045487,-0.47881622957979564,-0.5138041756451016,0.16299479747482556,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
711,M06875_2.00,20,160,3111,27655,0.08430426076301152,0.1520900420689055,0.16336759099879636,0.16299479747482556,True,A. thaliana,OMalley2016,E2FD,E2F,.
712,M02269_2.00,4,160,335,27655,0.08453245134644388,1.0453073413707905,1.1215902510231162,0.16299479747482556,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
713,M07143_2.00,7,160,1760,27655,0.08414115859515577,-0.5406801647511305,-0.5812265879171958,0.16299479747482556,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
714,M06919_2.00,14,160,1989,27655,0.08456387104880603,0.2828519879397853,0.30344789637283726,0.16299479747482556,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
715,M07054_2.00,11,160,1453,27655,0.0841446595870059,0.38793725772038135,0.4170222492898658,0.16299479747482556,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
716,M06943_2.00,11,160,1451,27655,0.08382560365724853,0.38992444128647813,0.41980174277696236,0.16299479747482556,True,A. thaliana,OMalley2016,HSFC1,HSF,.
717,M07234_2.00,16,160,2358,27655,0.0847753145574273,0.2299766237361626,0.24647298266694465,0.16311433622743016,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
718,M06689_2.00,1,160,651,27655,0.08486194482454579,-1.9131891064497102,-2.0495746556014423,0.16311433622743016,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
719,M07217_2.00,12,160,1634,27655,0.08498629620836763,0.3440948592913977,0.36840553869455284,0.1631264741110612,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
720,M06663_2.00,7,160,1751,27655,0.08561587803061105,-0.5332838196600287,-0.5692515122139683,0.16410699506006168,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
721,M06660_2.00,19,160,2947,27655,0.08622662125205031,0.15622079503551028,0.16627495156626365,0.165048740402124,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
722,M09748_2.00,11,160,1476,27655,0.0877655278606248,0.36527923929282646,0.38598181670485,0.16555141703160606,True,A. thaliana,Transfac,RAV1,AP2,B3
723,M07013_2.00,16,160,2470,27655,0.09406755066397482,0.16302930024388507,0.16735938519701035,0.16555141703160606,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
724,M07012_2.00,16,160,2461,27655,0.09341250927217505,0.1682956842577657,0.17327638857544353,0.16555141703160606,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
725,M02501_2.00,4,160,352,27655,0.0935625733097147,0.9738930080786281,1.0020364143773346,0.16555141703160606,True,A. thaliana,Zoo_01,TCP4,TCP,.
726,M00975_2.00,11,160,1514,27655,0.09351952759930844,0.32860675536749084,0.33816845471317347,0.16555141703160606,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
727,M07097_2.00,9,160,2025,27655,0.09397966679598037,-0.3804565645011119,-0.3907159939216728,0.16555141703160606,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
728,M02519_2.00,4,160,352,27655,0.0935625733097147,0.9738930080786281,1.0020364143773346,0.16555141703160606,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
729,M06894_2.00,9,160,1144,27655,0.09073580618183799,0.44337829137984835,0.46209829823214366,0.16555141703160606,True,A. thaliana,OMalley2016,GATA19,GATA,.
730,M07245_2.00,12,160,2538,27655,0.08937503367748828,-0.2911892264040245,-0.3053945380128646,0.16555141703160606,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
731,M02649_2.00,11,160,1476,27655,0.0877655278606248,0.36527923929282646,0.38598181670485,0.16555141703160606,True,A. thaliana,JASPAR,RAV1,AP2,B3
732,M07130_2.00,5,160,1394,27655,0.08791174792865449,-0.6897621242651357,-0.7283564429542323,0.16555141703160606,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
733,M06562_2.00,15,160,2262,27655,0.09320746706146442,0.19683200833462317,0.20284508721343103,0.16555141703160606,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
734,M07222_2.00,5,160,1366,27655,0.0937278459641094,-0.6604890466868029,-0.6790695043014081,0.16555141703160606,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
735,M07175_2.00,11,160,2338,27655,0.09415002445885932,-0.2983029691784337,-0.30611241050052795,0.16555141703160606,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
736,M06571_2.00,8,160,958,27655,0.08710179217191341,0.5294427809797451,0.5611950047197557,0.16555141703160606,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
737,M07238_2.00,21,160,3559,27655,0.09286461708964587,0.028385831984899995,0.02929842875267407,0.16555141703160606,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
738,M00841_2.00,7,160,798,27655,0.08809336057161318,0.6004346125511834,0.6334926343174417,0.16555141703160606,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
739,M07409_2.00,10,160,1337,27655,0.09397029189444055,0.3704689715099348,0.38047512508434683,0.16555141703160606,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
740,M07200_2.00,10,160,2182,27655,0.09415587104691922,-0.3361826647203197,-0.3449747136509472,0.16555141703160606,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
741,M07052_2.00,12,160,1700,27655,0.0939064821195678,0.28696809641201715,0.29480359627759295,0.16555141703160606,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
742,M01780_2.00,1,160,645,27655,0.08711197348298667,-1.8998307235946912,-2.013672660250903,0.16555141703160606,True,A. thaliana,Zoo_01,TGA6,bZIP,.
743,M02704_2.00,2,160,842,27655,0.0887638089174249,-1.2843517963504707,-1.350835072845251,0.16555141703160606,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
744,M07020_2.00,14,160,2858,27655,0.08849359553887676,-0.24011065232228715,-0.25285768479548226,0.16555141703160606,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
745,M06671_2.00,4,160,1201,27655,0.09162126407496862,-0.7966958089897088,-0.82697321397316,0.16555141703160606,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
746,M06573_2.00,7,160,1719,27655,0.090920144402158,-0.5066742807045319,-0.5276201362825734,0.16555141703160606,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
747,M07177_2.00,8,160,986,27655,0.09354335415646801,0.48788079033801374,0.5020230209483967,0.16555141703160606,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
748,M06693_2.00,23,160,4095,27655,0.08874444855741825,-0.04276115375543308,-0.04497869608443381,0.16555141703160606,True,A. thaliana,OMalley2016,RAV1,AP2,B3
749,M07026_2.00,10,160,1335,27655,0.09363356878636199,0.37262869502837115,0.3832741093702099,0.16555141703160606,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
750,M07400_2.00,19,160,2980,27655,0.08825398289497609,0.1401555248099868,0.14776116048577817,0.16555141703160606,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
751,M06860_2.00,12,160,2501,27655,0.0931979455106262,-0.27000221474388864,-0.27826257104819363,0.16555141703160606,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
752,M07133_2.00,17,160,2640,27655,0.09198194427677146,0.15446525372044886,0.1600719430954307,0.16555141703160606,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
753,M02510_2.00,4,160,352,27655,0.0935625733097147,0.9738930080786281,1.0020364143773346,0.16555141703160606,True,A. lyrata,Zoo_01,TCP5,TCP,.
754,M07319_2.00,18,160,3441,27655,0.08940799858627678,-0.14536254857874356,-0.15243060288702912,0.16555141703160606,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
755,M07098_2.00,9,160,2029,27655,0.0934322543468436,-0.3833035215984214,-0.3946121914417652,0.16555141703160606,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
756,M01313_2.00,4,160,352,27655,0.0935625733097147,0.9738930080786281,1.0020364143773346,0.16555141703160606,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
757,M01061_2.00,17,160,2599,27655,0.08908078418236129,0.17704654949406412,0.18593711344760414,0.16555141703160606,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
758,M07169_2.00,21,160,3457,27655,0.09070263021578574,0.07033716123228696,0.07331805849443288,0.16555141703160606,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
759,M02555_2.00,8,160,975,27655,0.09103204548756058,0.5040662180789521,0.524634992235266,0.16555141703160606,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
760,M07017_2.00,14,160,2060,27655,0.09225330870484616,0.23225092670294853,0.24038390097182138,0.16555141703160606,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
761,M06920_2.00,11,160,1510,27655,0.0929289763009623,0.33242341114078133,0.34301071349510925,0.16555141703160606,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
762,M06981_2.00,10,160,2189,27655,0.09328881529189621,-0.34080351757765853,-0.35108570357334384,0.16555141703160606,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
763,M02505_2.00,4,160,352,27655,0.0935625733097147,0.9738930080786281,1.0020364143773346,0.16555141703160606,True,A. thaliana,Zoo_01,TCP5,TCP,.
764,M06733_2.00,9,160,1140,27655,0.08994185257684324,0.44843151910613366,0.469076486197987,0.16555141703160606,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
765,M07394_2.00,16,160,2386,27655,0.08731734245184282,0.21294629902069712,0.22548872758741587,0.16555141703160606,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
766,M07149_2.00,21,160,3527,27655,0.09238241384274082,0.04141618906843372,0.04284134889128917,0.16555141703160606,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
767,M06893_2.00,9,160,1130,27655,0.08794280374284039,0.46114257085568766,0.48687418453761044,0.16555141703160606,True,A. thaliana,OMalley2016,GATA19,GATA,.
768,M02683_2.00,13,160,1868,27655,0.09178049129844017,0.2664856051473553,0.27641209317255827,0.16555141703160606,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
769,M01707_2.00,3,160,215,27655,0.0924115042789912,1.270094277847621,1.3136254386166992,0.16555141703160606,True,A. thaliana,Zoo_01,MYC4,bHLH,.
770,M07242_2.00,12,160,2557,27655,0.08737485563760784,-0.3019493178045675,-0.3196476328384092,0.16555141703160606,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
771,M01617_2.00,7,160,808,27655,0.09080896141622907,0.5824680660217344,0.6068567561041917,0.16555141703160606,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
772,M07137_2.00,15,160,2945,27655,0.0935612726297866,-0.18383669639337932,-0.189150290114666,0.16555141703160606,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
773,M07367_2.00,12,160,1651,27655,0.08736658036136564,0.3291627225238232,0.3484696510170792,0.16555141703160606,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
774,M01631_2.00,6,160,641,27655,0.08880533811670062,0.6941065808183402,0.729895360158629,0.16555141703160606,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
775,M07046_2.00,13,160,1867,27655,0.0916642782104837,0.2672581326308152,0.27736045716193564,0.16555141703160606,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
776,M07189_2.00,18,160,3472,27655,0.08758417801922562,-0.15830160428624165,-0.16741571491834945,0.16555141703160606,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
777,M06876_2.00,15,160,2213,27655,0.08873173165390973,0.22842748652343225,0.2402876798453693,0.16555141703160606,True,A. thaliana,OMalley2016,E2FD,E2F,.
778,M07025_2.00,14,160,2057,27655,0.09194868011204392,0.23435347024859546,0.24289670894964374,0.16555141703160606,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
779,M06648_2.00,9,160,1155,27655,0.0929009680108756,0.4295724918548177,0.4433101173539689,0.16555141703160606,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
780,M07018_2.00,22,160,3634,27655,0.0891698600316225,0.06541354111910692,0.06866995246700897,0.16555141703160606,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
781,M07412_2.00,25,160,4274,27655,0.08666459941027395,0.01580962383083883,0.016792322635550236,0.16555141703160606,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
782,M01282_2.00,12,160,1698,27655,0.09364994595639674,0.2886663838840429,0.29689120185272916,0.16555141703160606,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
783,M06802_2.00,7,160,809,27655,0.09107952464477655,0.5806836563435517,0.6042473605201811,0.16555141703160606,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
784,M07171_2.00,12,160,2560,27655,0.08705715924625657,-0.303640967450281,-0.32191878984749867,0.16555141703160606,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
785,M07423_2.00,11,160,1485,27655,0.08915592045637644,0.35650902966509446,0.3742809377438091,0.16555141703160606,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
786,M06950_2.00,13,160,1893,27655,0.09461295637944356,0.24730564915331227,0.2532531983841091,0.16593479481856474,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
787,M00864_2.00,12,160,2487,27655,0.09461405088062881,-0.26190366477982524,-0.26820097153858835,0.16593479481856474,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
788,M07027_2.00,7,160,1696,27655,0.09477853653194819,-0.48724090578967,-0.49858874721264507,0.16601259504075083,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
789,M06984_2.00,16,160,2487,27655,0.09525715509547968,0.15313383449901877,0.1563653248656332,0.16663973207842142,True,A. thaliana,OMalley2016,SVP,MADS box,.
790,M07392_2.00,10,160,1349,27655,0.09596926777878134,0.3575780886550202,0.3639672291286989,0.1672503506560855,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
791,M06592_2.00,6,160,1525,27655,0.09575732850342249,-0.5563063999005295,-0.5667805249184825,0.1672503506560855,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
792,M06607_2.00,7,160,1689,27655,0.09595825635335274,-0.4812740640278565,-0.4898973652952171,0.1672503506560855,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
793,M07220_2.00,14,160,2110,27655,0.0970312933510373,0.19765226517898168,0.20023917355875373,0.1679135447504748,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
794,M07325_2.00,17,160,3155,27655,0.09715138565166791,-0.10263682190364685,-0.10392501673343879,0.1679135447504748,True,A. thaliana,OMalley2016,SDG37,Unknown,.
795,M01090_2.00,5,160,508,27655,0.09698467810036226,0.7665680348311217,0.7767609913498532,0.1679135447504748,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
796,M02287_2.00,10,160,1358,27655,0.09744331612871258,0.3479849573585558,0.35189907295962625,0.1679135447504748,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
797,M07145_2.00,19,160,3272,27655,0.09733055175733758,0.005295107217761793,0.005357329041202501,0.1679135447504748,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
798,M06918_2.00,13,160,1912,27655,0.09666697620450776,0.23289753687626874,0.2363262232435737,0.1679135447504748,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
799,M02296_2.00,6,160,667,27655,0.09724320109172839,0.6367441762524961,0.6444747302172167,0.1679135447504748,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
800,M01674_2.00,12,160,1725,27655,0.09703012181069239,0.26590648088418756,0.269388107025807,0.1679135447504748,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
801,M06921_2.00,14,160,2111,27655,0.09712081856673756,0.19696868542637327,0.19946775829475608,0.1679135447504748,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
802,M06661_2.00,14,160,2128,27655,0.09860458857070756,0.1853971132723397,0.18652856861837777,0.16804996817225376,True,A. thaliana,OMalley2016,LEP,AP2,ERF
803,M02271_2.00,9,160,1184,27655,0.09846283906462354,0.39379626252928795,0.3964455843767293,0.16804996817225376,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
804,M07114_2.00,9,160,1183,27655,0.09827496259787318,0.3950152698184493,0.39800044476800567,0.16804996817225376,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
805,M01700_2.00,4,160,361,27655,0.09834358997639331,0.9374695998287543,0.9442699500126503,0.16804996817225376,True,A. thaliana,Zoo_01,BPE,bHLH,.
806,M06890_2.00,5,160,1347,27655,0.09776535454527517,-0.6402814138590156,-0.6465657890119128,0.16804996817225376,True,A. thaliana,OMalley2016,GATA6,GATA,.
807,M02044_2.00,7,160,835,27655,0.09803293010375852,0.5350471614121147,0.5396635571765129,0.16804996817225376,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
808,M06577_2.00,9,160,1184,27655,0.09846283906462354,0.39379626252928795,0.3964455843767293,0.16804996817225376,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
809,M06593_2.00,18,160,3013,27655,0.09861687712568581,0.046264670563774535,0.04654451418760655,0.16804996817225376,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
810,M07330_2.00,13,160,1929,27655,0.09842790643870461,0.22012691680791388,0.22164177571040417,0.16804996817225376,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
811,M00882_2.00,4,160,362,27655,0.09887403382771448,0.93347873963272,0.9380693521751914,0.16828068318953376,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
812,M06616_2.00,5,160,1341,27655,0.09905406301244753,-0.6338408003011863,-0.6364571086567886,0.16837972334957255,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
813,M07219_2.00,16,160,2559,27655,0.09956924768623052,0.111960194676479,0.11217009476661735,0.16904754336900563,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
814,1.CBF1-MEME1,5,160,516,27655,0.1002004350577445,0.7440254661800332,0.7433784562868931,0.16971198574772445,True,.,.,1.CBF1-MEME1,.,.
815,M06576_2.00,8,160,1823,27655,0.10020620866146393,-0.39877421932320917,-0.3984174636436647,0.16971198574772445,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
816,M00859_2.00,6,160,683,27655,0.10234882211321666,0.602545359146991,0.5964699853193611,0.16982907445790585,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
817,M01953_2.00,13,160,2544,27655,0.10247441821491728,-0.179118610427338,-0.17721718374208317,0.16982907445790585,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
818,M02364_2.00,16,160,2626,27655,0.10246464465154406,0.07467342582303829,0.07388382616173066,0.16982907445790585,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
819,M02371_2.00,11,160,1574,27655,0.10187205802543563,0.272536419845736,0.27034111721089343,0.16982907445790585,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
820,M07044_2.00,9,160,1198,27655,0.10106072184667775,0.3768374353694519,0.3751106170319563,0.16982907445790585,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
821,M07194_2.00,17,160,2890,27655,0.10187438646780628,0.023933690578223595,0.02374066521426243,0.16982907445790585,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
822,M06609_2.00,8,160,1024,27655,0.10196767567612107,0.4333246267159254,0.4296576084835642,0.16982907445790585,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
823,M07047_2.00,10,160,1387,27655,0.10203212253640245,0.31750064927968485,0.31472667112172875,0.16982907445790585,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
824,M07081_2.00,12,160,1767,27655,0.10190171112590553,0.2312008028854644,0.22930923890176586,0.16982907445790585,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
825,M07019_2.00,16,160,2606,27655,0.10171667356860643,0.08570325814779078,0.08506972689019361,0.16982907445790585,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
826,M01129_2.00,14,160,2687,27655,0.10184351137073884,-0.1511010572396369,-0.14990231746833466,0.16982907445790585,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
827,M06667_2.00,15,160,2393,27655,0.10248729963668124,0.11561054078594477,0.11437697049213769,0.16982907445790585,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
828,M07342_2.00,17,160,2834,27655,0.10089546634149119,0.05216342504824611,0.05196146641964385,0.16982907445790585,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
829,M06594_2.00,7,160,1654,27655,0.1018770534903562,-0.4510639703977455,-0.4474210083006162,0.16982907445790585,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
830,M07178_2.00,16,160,2951,27655,0.10088454804110601,-0.09366357871608183,-0.09330534805546425,0.16982907445790585,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
831,M07039_2.00,14,160,2161,27655,0.1012720470371747,0.16319619191402196,0.1623003119640713,0.16982907445790585,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
832,M02570_2.00,6,160,678,27655,0.10076240065437717,0.6131456643007374,0.6111231996646923,0.16982907445790585,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
833,M01689_2.00,11,160,1577,27655,0.10226234102037099,0.26978930056271216,0.26716810042540495,0.16982907445790585,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
834,M01699_2.00,3,160,229,27655,0.10313220960982893,1.1790833393401372,1.1632903166994317,0.17069307027638753,True,A. thaliana,Zoo_01,MYC2,bHLH,.
835,M07195_2.00,15,160,2776,27655,0.1036667106217037,-0.09857663025381704,-0.09703495894159425,0.17122706011487251,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
836,M07422_2.00,11,160,1589,27655,0.103794989700606,0.2588528360047036,0.2546655315402399,0.17122706011487251,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
837,M06911_2.00,16,160,2673,27655,0.10382653862247697,0.0490805044728472,0.04828008116583604,0.17122706011487251,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
838,M07179_2.00,16,160,2693,27655,0.10423684612894159,0.03832611221425359,0.03763542728345011,0.17126078877787343,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
839,M08431_2.00,6,160,689,27655,0.10424026083720318,0.58992695473279,0.5792873333776318,0.17126078877787343,True,A. thaliana,JASPAR,BZR2,BES1,.
840,M07134_2.00,16,160,2681,27655,0.10400279007365897,0.04476912273336415,0.04400603347355566,0.17126078877787343,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
841,M07084_2.00,16,160,2832,27655,0.10434268028290118,-0.03428092336707216,-0.033648029357968325,0.17126078877787343,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
842,M02485_2.00,9,160,1218,27655,0.10465943637928964,0.3529512102519052,0.3459704029959164,0.1715164303912922,True,A. thaliana,Zoo_01,INO,YABBY,.
843,M06676_2.00,9,160,1945,27655,0.10474664779323488,-0.3223048117153167,-0.3158135498972318,0.1715164303912922,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
844,M07188_2.00,13,160,2001,27655,0.10500523006021718,0.16725889295127616,0.16371117615027844,0.17173636442984633,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
845,M07166_2.00,13,160,2007,27655,0.10548476244357007,0.16293944349440023,0.1591609219297275,0.17231671595391707,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
846,M07041_2.00,10,160,1411,27655,0.10562502362838072,0.29275044900602326,0.2857927020402154,0.17234212828149015,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
847,M06996_2.00,14,160,2228,27655,0.10576778399525748,0.11914603143349725,0.11624441984219214,0.17237155363378046,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
848,M01078_2.00,5,160,1298,27655,0.10844971675374897,-0.5868219463958511,-0.5661491351869561,0.17265933163478145,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
849,M07006_2.00,15,160,2495,27655,0.10662545770627736,0.05539112209982104,0.05384787511773107,0.17265933163478145,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
850,M06646_2.00,12,160,1841,27655,0.10917552504425208,0.17201321608717487,0.16545516247818834,0.17265933163478145,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
851,M07003_2.00,9,160,1240,27655,0.10844917795349521,0.32712522288400014,0.3156018232896135,0.17265933163478145,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
852,M00847_2.00,6,160,699,27655,0.10735983520226869,0.569138482061645,0.5515852062331161,0.17265933163478145,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
853,M07108_2.00,5,160,1305,27655,0.10690369581418711,-0.5945813698539594,-0.5773428388875813,0.17265933163478145,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
854,M01224_2.00,14,160,2566,27655,0.10827186605832428,-0.08462590631615322,-0.0817049905325063,0.17265933163478145,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
855,M06857_2.00,15,160,2595,27655,0.10790971579431367,-0.0013036009207994346,-0.001260503159042341,0.17265933163478145,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
856,M02565_2.00,5,160,539,27655,0.10931759419713008,0.6811112588507819,0.6547590196969406,0.17265933163478145,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
857,M07212_2.00,14,160,2261,27655,0.10750474267575062,0.09793427202200042,0.09485643054461323,0.17265933163478145,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
